time,breath,heart,delta,theta,alpha
22325,0.22122571001494767,1.0116680164372056,27.777915438589357,11.687938977836904,15.651711749781393
22326,0.2190201729106628,0.9295863593305969,20.3206112323044,20.626197609032197,13.649775705676111
22327,0.21408450704225354,0.8600642711072158,7.238459065115598,11.61969546483892,16.229174675965982
22328,0.209366391184573,0.942464325275298,28.017536237422696,12.84928978343419,14.793553814466295
22329,0.20485175202156333,1.121167883211679,12.57018158829214,16.58334754497598,13.176632651354982
22330,0.20052770448548815,0.9316940284524137,19.249542339272104,10.636917245776875,12.433103593260284
22331,0.2018111254851229,0.8735350873064432,20.244486797529298,14.107945952359263,17.248201397556127
22332,0.20392156862745098,0.8506867523260966,22.31641038663609,11.633050947112956,10.056427094158025
22333,0.2060766182298547,0.9314930991217063,14.245281114099177,12.363589488902452,16.11971670142011
22334,0.2082777036048064,1.1149572972564432,18.289763846909537,14.120120659645995,24.457437242549055
22335,0.21052631578947367,1.083714296163552,30.53296207673869,9.849295807195553,8.698155868746353
22336,0.2129496402877698,0.9386865516154237,26.023487647608093,14.15883022446948,17.024819102658505
22337,0.21542940320232895,0.9725391992259754,23.591075544527214,13.842925622960509,13.785209539544908
22338,0.21796759941089838,1.027300564061241,15.492126998840401,13.120920589478132,15.707084702916044
22339,0.22056631892697465,1.099249918469399,20.21751908749083,15.220839757856368,12.1170381560671
22340,0.22328548644338117,1.0002060515762945,37.76392848177635,27.318962743031868,13.663534964772765
22341,0.22617124394184165,0.9240179028468676,22.636343669365232,21.53638430595719,19.154830992061875
22342,0.2291325695581015,0.975853025895301,10.820869607838603,12.19454132364195,23.278405570007067
22343,0.23217247097844113,1.0971956545277368,13.79213698349308,8.859944836673222,14.669146889309648
22344,0.23529411764705882,1.0327775354782434,19.31693500889397,17.865962711378295,15.365505303540502
22345,0.21978021978021978,0.9416035310132413,23.37607496301368,16.646719382601482,14.847699454071579
22346,0.2061855670103093,1.1168168436078152,20.366751059154304,24.294181575201208,13.04050639688953
22347,0.1941747572815534,1.2568961836768577,29.754922714708748,22.646921146100084,15.491688777133756
22348,0.18348623853211007,1.163690064146938,24.182185268662245,9.544663910391762,24.288894509569005
22349,0.17391304347826086,0.6385454453370811,12.336324173449906,8.653489687332812,21.744718582937637
22350,0.1876543209876543,0.65337004048583,11.98116367587886,15.336593842666069,17.88730204101376
22351,0.2037533512064343,0.7659037154999387,20.55917784345021,7.491928720535622,14.134939299420713
22352,0.22287390029325516,0.9742137267272507,19.89237215856678,20.392235973889512,8.457598237112538
22353,0.2459546925566343,0.7956756756756757,17.594624648383927,17.72430229402316,9.557044862858476
22354,0.27586206896551724,0.7441860465116279,6.306758068722504,13.248290864719888,9.837639073616803
22355,0.32,0.8114303658345109,25.748148381858407,30.57622927648848,10.088787102269947
22356,0.38095238095238093,0.8482773754663155,45.91502084823762,5.216783134182668,12.824690202396681
22357,0.4081632653061224,0.8743294471067877,21.75527736203224,22.82698887046606,14.015051898224101
22358,0.3076923076923077,0.9849291991075899,21.116171685065257,11.47472599098131,11.807362014153899
22359,0.2469135802469136,1.101465721040189,10.909386837585458,19.634236212688336,10.202536926810136
22360,0.2061855670103093,1.0716787697565142,25.035058921843916,18.14084493178045,12.833216575496994
22361,0.18737270875763745,0.9335977533174504,21.72344576403625,26.62237259552084,19.12873739239565
22362,0.18145956607495067,0.9203566996328091,19.85090581174429,26.521912981386873,18.367526427127714
22363,0.17590822179732313,0.927370146416716,22.69739888320762,22.307402080235022,18.809752879326442
22364,0.17068645640074212,1.1016363739312611,44.51373928182808,16.758981733306555,11.45308512343735
22365,0.16576576576576577,1.0491635315776835,49.28193589518768,29.452230478327476,19.401522818039272
22366,0.16112084063047286,0.8586119964905656,31.615122959728346,25.06511759789527,17.58396023229424
22367,0.15853658536585366,0.818133472471679,13.531556005511943,14.643396523059192,11.014659386600458
22368,0.15662650602409636,0.7877798282142202,27.578534606820973,24.613070040070454,23.847659788815836
22369,0.15476190476190477,0.9022372050260496,32.0211567709668,18.282969820974238,10.463161749884309
22370,0.15294117647058825,1.0219996589200167,13.84710466973338,21.829116821608242,16.16364671062064
22371,0.15116279069767444,1.1085613415710502,19.026715144343296,12.303123448301257,7.914823069574547
22372,0.14942528735632182,0.8114104595879557,26.062831847084187,9.680399015418859,7.423057378246061
22373,0.1517113783533765,0.7764257440258027,35.1406141909161,9.14344745108768,14.838147470428794
22374,0.16786079836233367,0.8045814701498392,32.06422032595479,24.795055458126118,19.645415526593837
22375,0.18785796105383734,0.782033756451388,17.49242382120461,14.419832352858801,20.157920287166
22376,0.2132639791937581,0.7764881859228275,52.260632179815175,15.798160411826714,17.14105739797067
22377,0.24661654135338346,0.8268886227054475,39.75081264135457,20.49837906856166,18.268246938623022
22378,0.286472148541114,0.8206310329923642,31.85360740368851,17.517773803521266,21.240697320258846
22379,0.29268292682926833,0.8347222222222221,26.007169807882683,20.911863444448922,23.62032830696024
22380,0.2991689750692521,0.9415304885693987,45.29695894998355,8.623122756815455,12.680613463292085
22381,0.3059490084985836,0.9832142906483566,30.312584432404844,10.553150591490882,18.88588121547131
22382,0.3025210084033614,0.8398634691645771,15.618950707834562,11.036774757097582,13.76057116251179
22383,0.2958904109589041,0.8902106335397908,31.814469506983983,19.060126923786097,20.055295104469224
22384,0.289544235924933,0.9749902523255166,33.02378321102009,11.971269272535682,19.269806429537
22385,0.288,0.76178830722201,19.05595654487882,18.594366364674073,17.805441280529266
22386,0.2942779291553133,0.7721109692144662,17.7628974254552,17.435424656031458,16.866394572051156
22387,0.3008356545961003,0.9004223273800438,15.093326373832856,12.19579992955041,19.571886100682043
22388,0.3076923076923077,0.9293801061843924,26.586000864456956,18.585224122333194,13.485052098796517
22389,0.3076923076923077,0.7368429937622918,19.15347783329261,13.467845686839807,13.707600579190638
22390,0.3076923076923077,0.7632303697421684,34.56299443512914,15.171260239943305,17.27434323635773
22391,0.3076923076923077,0.8361378791362696,20.886485605199336,16.093106055689788,11.60454953216794
22392,0.3025210084033614,0.8052846807172067,25.65016175319426,12.47294503100633,12.705070728727822
22393,0.2958904109589041,0.7474096406417854,23.854335164011196,15.747963611660117,15.80953832129352
22394,0.289544235924933,0.7849936366822214,10.599159951122648,16.808679378637585,17.0100546570361
22395,0.2962962962962963,0.7616184391832644,26.614694453921512,18.513595077574912,19.835876250128052
22396,0.32876712328767127,0.8639704655895206,34.24670723221705,7.60263854273966,18.609513946292836
22397,0.3692307692307692,0.8602112125745162,38.75842217165045,17.310032756050614,14.720421410226523
22398,0.37735849056603776,0.7929638639654103,78.48931949256018,18.665514458315958,14.287525515025596
22399,0.3278688524590164,0.8778396913844835,46.21251098568971,10.517996753493684,14.892196326305877
22400,0.2898550724637681,0.9667701639107518,25.64538908149167,6.0201554553644865,17.928343852865588
22401,0.2608695652173913,0.990345081245813,25.497328100124186,11.593863336925285,9.259868992828345
22402,0.24,0.7951484469756894,22.852705963489573,6.096110589109721,16.503024941481165
22403,0.2222222222222222,0.8413689943221919,13.79624889126994,11.885244927834966,20.856307672268372
22404,0.20689655172413796,0.8623592633408695,24.92819363318356,8.268761098236732,14.107715155708902
22405,0.19354838709677422,0.8487243665744522,36.7109308564889,14.693084877809644,17.847814231443024
22406,0.19475655430711608,0.8435155179538484,35.196503934137695,10.485850242876465,17.48644005780596
22407,0.20077220077220076,0.857209759752728,46.099741012882646,11.75968965983226,13.39499109653062
22408,0.20717131474103587,0.9481481481481482,13.636895951494445,15.35221214803098,16.154314093543654
22409,0.2139917695473251,1.026944302740806,43.461319420379475,12.366764120659045,20.285262655172204
22410,0.22127659574468087,1.1114233002149592,25.33690978840256,9.33392971391017,17.832910142925364
22411,0.2247191011235955,0.8951048951048951,13.134207670281514,10.20428764603831,13.301147050110892
22412,0.22764227642276422,0.8951048951048951,37.293872804188176,20.05684991422037,18.930183990647542
22413,0.23064250411861617,0.9436142657899981,23.43357010246379,15.321980829194999,14.990212137386017
22414,0.2337228714524207,0.9322215095146461,63.6470936219458,12.601526743579795,14.048377104170518
22415,0.24291497975708504,0.7646667159872753,42.075513368432574,14.969510995045972,15.487289025937256
22416,0.2597402597402597,0.7529411764705882,28.374842042572453,13.222521812343967,13.42145893144037
22417,0.27906976744186046,0.8768803295966274,9.451631126233849,12.804505486261599,16.866072130627593
22418,0.30150753768844224,0.9078639305880734,25.746789171962938,12.853144086816167,15.849113741709804
22419,0.3025210084033614,0.76041065866882,30.88454377153654,17.550161311227257,27.64269631385858
22420,0.2958904109589041,0.8926019767627656,19.25273038628425,11.882494267186548,14.112703472436227
22421,0.289544235924933,1.0502928174091777,25.871837543925665,17.570771647788956,12.619818473531115
22422,0.29325513196480935,0.943952802359882,31.187276816680303,19.00254641665162,17.007893857219457
22423,0.31545741324921134,0.9629403436693224,39.527882999767705,19.31961185041112,18.7849875104771
22424,0.341296928327645,1.0918054299444946,50.402922412619255,15.149329923617389,17.197483656019593
22425,0.35587188612099646,0.9465793827782174,37.89330040855768,13.202654599614576,9.284587926073229
22426,0.3278688524590164,0.9562040799573123,57.00695636899697,11.953327483733544,20.8305009514603
22427,0.303951367781155,1.0819609144413977,35.37192126922138,13.36288166285053,11.316138053397882
22428,0.2843601895734597,0.97793034312013,23.515766271201386,19.880547043029907,16.942334760146316
22429,0.273972602739726,0.9020842705053232,26.43565135253453,9.89971858240315,11.513560319849308
22430,0.2643171806167401,0.9585621567648527,11.892883235465064,15.762917948981142,14.713998949705969
22431,0.25531914893617025,1.0944907457517046,28.495424394192625,8.545389605990248,8.810774414560237
22432,0.2531645569620253,0.974054766612739,19.38705650850292,8.877174110389797,12.585645909763228
22433,0.26200873362445415,0.9820688060801341,18.047340659800803,12.945647060867731,11.424485900413348
22434,0.27149321266968324,1.1610093301100834,30.71641198590478,8.88308484381707,12.234757471179334
22435,0.28169014084507044,1.0463092106424674,21.059756329764202,9.598080069721597,15.0494484462231
22436,0.2822384428223844,0.8463564126447488,18.12972060796743,14.706092134313515,16.02611366539174
22437,0.27684964200477324,0.899482015430869,37.88035546080363,13.056810811580137,12.903786995320543
22438,0.2716627634660422,1.0807281152907722,12.99540373311686,16.343297456247193,18.179394573517435
22439,0.26666666666666666,1.0424906058184416,23.754879817018388,9.771837001326201,16.83281531033162
22440,0.26666666666666666,0.9228660304739811,22.21810696841832,12.335196160603932,13.985870793541203
22441,0.26666666666666666,0.9859943977591037,16.763539508031393,18.103309444584333,12.593410150952339
22442,0.26666666666666666,1.2055264738693898,9.18810839266932,10.890499016315868,16.28912561125982
22443,0.26552462526766596,1.1304401404834767,6.022490329671779,12.29997814915505,13.35060860374712
22444,0.26105263157894737,1.0143127900137248,11.695088809009885,5.353041565570917,12.880211462105114
22445,0.2567287784679089,1.1166419824440994,11.415872849213,15.995767506418428,23.547628422230815
22446,0.2525458248472505,1.2508143322475571,24.187119716925608,12.922929323028335,16.242732023966045
22447,0.24858757062146894,1.0077257008314326,40.41908798126604,12.313244087533507,20.63759963740885
22448,0.2448979591836735,0.8758538148143671,18.12158403014113,13.94646325662968,14.278945453350554
22449,0.24131627056672764,0.9942303696718822,9.12790095185094,19.132662318115695,12.139513479363718
22450,0.23783783783783785,1.1040297930646805,29.033275285694735,15.207790174303973,11.822755621429332
22451,0.23529411764705882,0.9415302013422818,15.876279744748022,12.105482504202273,16.058506870880635
22452,0.23529411764705882,0.9477239269116415,34.623009793766805,15.430457518971993,12.127859512887344
22453,0.23529411764705882,1.0988149668750584,8.863784499441856,6.029852971919496,12.357839750088752
22454,0.23529411764705882,1.188601606337331,21.893902993506266,12.383024773997583,11.774361787503402
22455,0.23529411764705882,1.2383889268143407,8.387822509175734,12.989249143234275,15.218990449141938
22456,0.224188790560472,1.069341946193681,24.791421385490636,9.0631549843609,16.217050749152726
22457,0.21408450704225354,1.1032090199479618,20.281903098412727,15.013968882338892,16.871942195193164
22458,0.20485175202156333,1.1660552702372218,10.014769666133471,13.55797041853305,11.231786803889916
22459,0.19638242894056848,1.2417539774932091,17.564950964194743,13.229971782414971,11.623475880693832
22460,0.19295958279009126,0.9652780578295762,13.805912652987317,7.153361809178329,9.480778111028242
22461,0.20357634112792297,0.8284789644012945,20.01031325528247,13.71153505681067,7.1974104029435235
22462,0.21542940320232895,0.8284789644012945,15.466543729618323,13.982124459081055,14.03316965191663
22463,0.22874806800618236,1.1066162754862046,12.191710707014092,14.909447902377376,14.075379322166878
22464,0.2438220757825371,1.066953482118849,17.22398766104726,20.597474936338195,15.952080548343323
