time,breath,heart,delta,theta,alpha
20568,0.22335025380710657,0.7779853347087853,40.53001574610922,4.231166626780714,7.047797375467189
20569,0.2199108469539376,0.7975896067992095,31.498343222131236,4.007202208643457,6.726406802026841
20570,0.21732745961820849,0.9856008540735305,29.654532797942164,3.79384982294897,6.048782333463409
20571,0.21480406386066764,1.0462528313035486,22.272945505406014,3.66549382640099,4.972235436868152
20572,0.21233859397417504,0.9191033936713353,20.067398332417405,3.779249968518729,3.430713620608902
20573,0.21112696148359486,0.79880666078115,16.26784349629905,4.036574448938533,2.2260958567783398
20574,0.21356421356421357,0.7926378257504085,36.423871642413495,6.828016533167913,6.525252463778395
20575,0.21605839416058395,0.830138292799237,86.46861888179421,24.880267111103553,19.3745086818534
20576,0.21861152141802068,0.8351666193124163,44.639517959523985,44.242156730460664,36.16620198928154
20577,0.22122571001494767,0.7408634285097037,17.89225090019697,4.502733304556588,4.152637859642475
20578,0.22056631892697465,0.7446258802073659,17.44270865072754,4.075997860506426,4.316242697602252
20579,0.21796759941089838,0.7948167473741973,28.169809025756926,6.527366730764129,6.130108730596486
20580,0.21542940320232895,0.8170728063973232,85.13835019399292,39.59286373902341,31.57363565151348
20581,0.2129496402877698,0.7553827646925505,55.295096378133685,41.40253947674089,41.116401216740236
20582,0.21052631578947367,0.7570722161066555,74.89326745207893,41.31658767350943,46.57992612731031
20583,0.2061855670103093,0.7715868361029651,79.87204585803778,19.321806468056906,19.036959929232857
20584,0.20202020202020202,0.8216567136228387,67.51306902420995,19.047426936367323,16.361049134570457
20585,0.19801980198019803,0.8615724137931035,23.52535219256577,15.662043138005577,9.617947266477273
20586,0.1941747572815534,0.7959832892568318,41.935229263023345,37.82840297041749,19.12657282838808
20587,0.19047619047619047,0.7825464410867027,31.1588828762459,58.45229570087956,21.40717747645745
20588,0.20081411126187246,0.7900934437438274,118.00716181789223,33.69743672606605,15.174723269519516
20589,0.21233859397417504,0.853580334877093,86.10136919108388,15.960098840874926,21.61050633506087
20590,0.2252663622526636,0.941086935841159,67.89958384224747,38.37000965062162,31.782422899214602
20591,0.239870340356564,0.9368109848235989,62.001107978118654,19.124400812208183,37.000108454171865
20592,0.25,0.8828117477130477,19.25112907247256,32.78524627867317,17.017133407821852
20593,0.25,0.9273084479371317,43.975184899323125,18.72020287045391,21.559890361140678
20594,0.25,1.0049871323262136,41.360796950464746,20.145153531330557,32.461387218418444
20595,0.25,0.880652499583865,48.02426908203234,27.919056069413053,37.86211001501833
20596,0.2460456942003515,0.7867786292841068,51.72225813463032,13.98426239483084,20.057040428010808
20597,0.23608768971332209,0.8298409622659012,19.310634659525206,22.202226494955273,17.50003498690075
20598,0.22690437601296595,0.8501886709181985,23.02824327429841,15.161418645220193,12.41671588337459
20599,0.21840873634945399,0.8167448777595787,42.560031395266094,26.27738532762461,20.298928405372244
20600,0.21052631578947367,0.7795592317715709,49.442855204163116,10.843990418934181,8.040217429246308
20601,0.21052631578947367,0.8129665005809718,38.65760884676119,23.23785401838878,21.78867535015726
20602,0.21052631578947367,0.8776340448873245,33.84723525752794,18.19088262216971,15.75461459133933
20603,0.21052631578947367,0.8630796752442549,30.442894699733017,13.53984112293994,16.31707612362982
20604,0.21052631578947367,0.8391007178781755,17.462986394289057,23.120157162838257,13.795920284490988
20605,0.21112696148359486,0.8311688311688312,20.598557163855485,18.045062463367003,14.311774129449141
20606,0.21356421356421357,0.8398361338094508,42.0839759351825,16.375258963686406,13.192304109205237
20607,0.21605839416058395,0.876504972462805,40.02386431969053,23.24771422322013,19.11959401330075
20608,0.21861152141802068,0.8153805856776153,41.088294088548736,20.687441171243577,14.738616183373384
20609,0.22122571001494767,0.7954858350623413,42.06424900873347,28.36926914048302,12.278609414300345
20610,0.2222222222222222,0.793678260367999,32.631524955739245,11.965217001260186,14.250093455381727
20611,0.2222222222222222,0.8215401773971234,20.277605551784067,21.827391861428147,25.57068227889382
20612,0.2222222222222222,0.8614070709396522,23.815311462454396,22.179670743794105,15.20622922962052
20613,0.2222222222222222,0.7336387784572049,28.430953139139774,23.185502501317778,22.306108924190518
20614,0.22524271844660196,0.7501616140995543,50.396764031996454,31.424656350805293,18.627095551680362
20615,0.25272331154684097,0.8230997346652099,96.50928370297271,59.192701761752886,28.53596005251459
20616,0.2878411910669975,0.9464650135584691,43.36851759900838,31.35045981141211,24.712090778730285
20617,0.3342939481268012,1.055065325945687,156.08689742560352,18.45527451949863,55.75214508697063
20618,0.3484320557491289,1.1082668272850473,112.31694857433729,31.882663337575984,47.97516775095906
20619,0.3215434083601286,1.1629650995096625,171.83689815541916,17.58371484811094,37.116814695489566
20620,0.29850746268656714,1.2305168918149305,250.53763827487026,14.385687005746782,40.86381570496279
20621,0.2962962962962963,1.248780487804878,213.0729252483439,28.862056250252945,53.000362829543874
20622,0.32876712328767127,1.2814700154791032,102.07842488868508,41.513016506407276,30.762050591100923
20623,0.3692307692307692,1.2575070000965531,53.81161156252181,20.237858364283074,36.23056864835778
20624,0.38095238095238093,1.225799007730472,72.06952863378265,24.807454361146995,33.392634983663186
20625,0.3380281690140845,1.2248384223628017,105.95317588739539,34.04115733748705,22.461457338771464
20626,0.3037974683544304,1.2210917495637985,74.51978489536947,23.30704814333119,20.783473684838192
20627,0.288,1.2149798209816698,90.36248939670317,21.97827266720423,23.139691371889445
20628,0.2942779291553133,1.2486326506451995,75.11065367544185,17.186080126339082,24.616807228170032
20629,0.3008356545961003,1.24982649276056,45.27784003190057,16.719736149699855,25.358918032362823
20630,0.3076923076923077,1.1736020151133502,32.127102862021005,20.538282775386747,22.46105414630397
20631,0.2721649484536082,1.0764368739621832,30.621243719796986,28.577440079408056,44.63983661911002
20632,0.24399260628465802,1.1147578390918254,46.920764880848495,14.673751708122477,18.858731878349566
20633,0.22110552763819097,1.0650745449242542,34.73398845155707,14.411629688142435,15.553783488263935
20634,0.2021439509954058,0.9180627011683605,64.5747244240195,22.082976936983165,18.38966803699053
20635,0.20584144645340752,0.8343913765923907,44.98702044983095,17.372253424106333,11.157325801047545
20636,0.2129496402877698,0.8463114527150498,28.751778911450373,18.322068226013265,15.393089536947098
20637,0.22056631892697465,0.8735553345450804,54.8796786805748,20.969612312711075,23.763048018802365
20638,0.22874806800618236,0.8737201365187713,47.655816050326685,27.258978946215898,16.86452705623642
20639,0.23376623376623376,0.9274289898639535,52.41358532349487,30.019098302993203,26.043224887476104
20640,0.22784810126582278,0.9446494464944649,49.702118966496975,25.887518573133185,17.798010566122187
20641,0.2222222222222222,0.9515481690917867,78.40652560364904,28.179876059070487,18.51163594076247
20642,0.2168674698795181,0.8524069078984184,66.91255572015329,17.766703970272673,15.100330297810597
20643,0.21176470588235294,0.7776212962195896,19.921102855717493,16.255284736799304,12.217901373547093
20644,0.2298850574712644,0.7756193191944395,68.69380165282523,11.83010359862237,17.190234274680897
20645,0.26200873362445415,0.8147483963779326,96.12592229686261,19.921839865812288,20.663379039680002
20646,0.30456852791878175,0.8342103875560243,127.50991402147963,21.940086250355964,16.784451289558305
20647,0.36363636363636365,0.8312127131619238,96.16338125292651,21.562969129509447,15.699232424078955
20648,0.3146067415730337,0.8988362571648346,124.42533615611343,27.682677812491438,13.652809329723924
20649,0.2772277227722772,0.964570914407828,52.927631928423054,23.334416355443373,29.37441189784832
20650,0.24778761061946902,0.8352636680690323,31.637969250836186,30.881043067275293,25.896950633770174
20651,0.2337228714524207,0.6921978772267395,36.26598401232762,18.09961676753992,17.896971937431992
20652,0.23064250411861617,0.7668294024616653,33.80318729646173,22.745752431336896,19.852582112798252
20653,0.22764227642276422,0.7739665787159191,56.64732552723045,18.12954808045547,23.155746639987843
20654,0.2247191011235955,0.7481897543479733,55.20055320432757,12.365603669867108,19.124950984429
20655,0.2222222222222222,0.7237861094038106,58.86941057473348,18.045106367018008,18.453195232204656
20656,0.2222222222222222,0.7554852230443523,33.309240993587515,18.83373607129877,12.685146115948736
20657,0.2222222222222222,0.818291993213218,30.82333223935396,28.640126079953575,17.267985404590785
20658,0.2222222222222222,0.8258831788243552,37.65590165208626,29.540970643263048,14.546670828774243
20659,0.2222222222222222,0.7861021864604362,51.47498324026721,22.884833208064805,13.845712034467146
20660,0.2222222222222222,0.7983019987727716,48.32261919637793,27.003159628044973,13.69457297286374
20661,0.2222222222222222,0.8462448949125071,39.74247907674706,14.790630048713808,17.217449389506605
20662,0.2222222222222222,0.8621919327997464,50.3695466468386,23.58811678623269,25.054439070994768
20663,0.2222222222222222,0.8431487641035675,28.880316461077584,16.567295608235796,17.483094826274872
20664,0.2215743440233236,0.8198244285743518,72.54782755185666,21.45291064274952,17.502889481447806
20665,0.21652421652421652,0.821566110397946,49.60263934651877,26.271725911525287,14.562906752482764
20666,0.2116991643454039,0.8686420748505005,27.502939880658875,12.584149245181251,19.105175404486154
20667,0.20708446866485014,0.8260175068685708,31.19096111437564,7.728061909408195,20.257090580608242
20668,0.20266666666666666,0.7859349376453988,37.71122735733745,21.23583795684929,21.39740470363612
20669,0.20159151193633953,0.7941119802705099,36.58903234920443,9.991316884565173,16.62156658124766
20670,0.2059620596205962,0.8338359501604438,30.79300772738192,16.95199874861251,11.073033793587873
20671,0.21052631578947367,0.8637462745318563,36.929380600211594,17.720650005561374,28.145936766370326
20672,0.2152974504249292,0.8395736540038261,39.757090914573865,22.52850653805578,19.828659251378795
20673,0.22028985507246376,0.8051366043347635,70.26938162313702,13.283613867973285,19.5676728031386
20674,0.224,0.8149000141251488,62.88198186813999,13.917192193461334,18.59889980462446
20675,0.22690437601296595,0.8704451561992295,51.752134783108076,17.155811563724598,14.949048219115335
20676,0.2298850574712644,0.8931230102688082,73.1392979627443,12.879311364699133,13.942160221265343
20677,0.2329450915141431,0.8214138198523115,63.38373161697801,22.98419516020831,22.9630767314114
20678,0.23529411764705882,0.7760515346722243,84.94180573902742,20.61489344396849,19.453898545547364
20679,0.23529411764705882,0.8156113102349661,91.3218273169161,36.51816382420209,18.073570546688682
20680,0.23529411764705882,0.8431054961667207,58.088283751363015,40.94377325410858,17.112282846308805
20681,0.23529411764705882,0.8387366614831895,70.6780900727308,14.574160276155371,18.157409516347705
20682,0.23529411764705882,0.830640892634075,131.94013872225645,16.92744216226381,16.25914130616651
20683,0.23869801084990958,0.8582658959537572,36.70615973881763,10.18447313000295,14.03259203642476
20684,0.2422018348623853,0.9199581280159317,53.951538365690546,16.560449478168383,17.177669844490502
20685,0.24581005586592178,0.8993834710331229,99.3112412315826,26.8365894411156,17.559172438673883
20686,0.2495274102079395,0.8727443719508611,138.03579764820873,33.46535569512144,30.780763147879092
20687,0.25,0.8657358663309682,160.12294261569187,44.165026560542714,58.03524006998031
20688,0.25,0.97607438485089,48.67359736629118,27.505944453480698,28.46059399708533
20689,0.25,1.0663710683109324,33.697154010887765,24.1999669428411,29.237407290654133
20690,0.25,1.0465503608620312,91.71494467188637,16.573152689018954,25.456099756484768
20691,0.24372759856630827,0.8493210236697899,114.9954973092205,23.45620928039964,19.822928110410636
20692,0.23693379790940766,0.8142444072439506,83.62088944605146,24.053241063375314,21.195875306370667
20693,0.23050847457627122,0.8307538691962058,56.54910050256427,17.106030349010695,21.890783906239776
20694,0.22442244224422442,0.7480662983425415,33.96780011493031,11.042842302502798,17.721534518014096
20695,0.224,0.7632468996617813,32.83689032039112,26.568721314023136,11.646689981562474
20696,0.22690437601296595,0.8364176233193233,69.23576367354755,21.240861405538077,14.833987830947226
20697,0.2298850574712644,0.8552847342294607,46.89496091508686,12.29898003817759,18.507851004971126
20698,0.2329450915141431,0.8284832958644848,15.094083069293973,12.955074901836817,11.302068161072214
20699,0.23307086614173228,0.829677722486812,34.53563918237195,12.281193437678798,16.232999259477292
20700,0.22458270106221548,0.8652949115620486,77.35906759640262,11.951999651651164,16.419641725012223
20701,0.21669106881405564,0.9241117713996713,55.201915371218256,10.472221580856736,13.940161842570046
20702,0.20933521923620932,0.9092459867859916,67.19231165881547,17.028670885074433,20.791660289626094
20703,0.2024623803009576,0.8954674325269709,103.6207968696178,19.435948509114482,16.112414506209685
20704,0.20571428571428574,0.863194230131788,61.52250109382738,22.160588501597058,17.253251329470594
20705,0.21556886227544908,0.8718920364063281,68.20213099974777,17.37781696705187,17.61626411086785
20706,0.22641509433962262,0.8903946657055326,120.08412697526356,22.004210235229046,15.55894237566265
20707,0.23841059602649006,0.8510601433738333,66.68812206386733,24.92788695330487,13.12485936183567
20708,0.2490842490842491,0.8071274561653309,74.07919043461257,10.030892620543522,12.103085664798769
