time,breath,heart,delta,theta,alpha
22378,0.17137648131267094,0.8881385789743258,7.192356226875834,9.684663880986722,10.622844501363968
22379,0.16534740545294635,0.7844917012416671,6.187579741969741,6.735895046475612,10.368310311854817
22380,0.15972812234494477,0.7654856874705067,6.542232060327747,11.545003003205432,8.782722962696537
22381,0.15447822514379622,0.7680945347122973,5.676048565620395,10.391465763419175,9.848199950577767
22382,0.16176470588235295,0.7805750956444324,7.451720247943146,5.138400237315276,9.203328683979981
22383,0.171875,0.8054246784677379,6.391264710870854,13.399505261293385,7.533718513802515
22384,0.18333333333333332,0.865714077424335,10.448047654178131,14.425586414679326,12.532945730145594
22385,0.19642857142857142,0.8185144218471395,10.260757418889563,17.565664207180202,10.442250794784666
22386,0.21153846153846154,0.7887981330222571,4.798753974727597,16.41989364332721,5.7858710030579665
22387,0.21779548472775562,0.8097982224783746,6.480518829353671,13.255372565151141,9.87857132014263
22388,0.2068095838587642,0.873038516405016,16.182852809717577,15.567878456577182,7.491250971921379
22389,0.19687875150060025,0.869729985788615,7.331315707053038,19.519009905801724,7.22797726267386
22390,0.18785796105383734,0.8400357462009433,11.882123932728366,9.197419459453771,8.489175012659167
22391,0.1796276013143483,0.8311015118789571,12.36016471642095,14.999131852154102,7.899098035402075
22392,0.17391304347826086,0.8487098169247639,15.10895595067384,15.884600919699942,11.298932817702314
22393,0.17391304347826086,0.9053069719069995,13.46950741097708,8.94279305133289,8.874688339183006
22394,0.17391304347826086,0.9541087146389908,17.591776801905457,7.089141955709197,9.006472584750085
22395,0.17391304347826086,0.8921250927249832,8.5119923740282,10.091325164526017,8.09300265646885
22396,0.17391304347826086,0.8468519974271185,9.240119408350852,12.420360117515601,10.696495666456666
22397,0.17391304347826086,0.8408429716879143,10.088516927713787,13.045782598195151,7.530881211134598
22398,0.17951668584579977,0.8720603128174624,9.484908976372196,12.379745707364805,9.612482122244833
22399,0.19188191881918817,0.9025234231143558,14.599664047710851,16.259221700882208,10.032085368686191
22400,0.2060766182298547,0.8592213190786957,8.690947097551526,11.184441444688431,9.70807843158765
22401,0.2225392296718973,0.8157501246051858,4.1566276215744375,12.11560080038474,8.519919473158168
22402,0.24186046511627904,0.8277590497558114,7.745536267431914,7.5392022723721155,9.222430896469659
22403,0.25,0.8977723407183432,16.24286574666896,10.329762048637477,9.866659413090106
22404,0.25,0.8604224579707229,46.723467954361055,11.740708687499136,11.858075425099328
22405,0.25,0.824863241815167,27.968959617073335,13.064944454478537,12.156457463019178
22406,0.25,0.8444121864443942,13.271106177366706,16.4472068226168,15.148342442352027
22407,0.24765478424015008,0.8905372974488167,17.177964617395354,7.179571276396408,8.874898863563036
22408,0.24399260628465802,0.886105401944441,18.34244608170323,14.44714981154918,11.509679656440959
22409,0.24043715846994534,0.8341750548571092,4.9196258736499985,13.880638958924955,9.600371080844182
22410,0.236983842010772,0.8434203940925014,11.202620337737041,12.741780242880584,8.8228695574125
22411,0.23088923556942278,0.92204186678249,9.183747618865096,14.353093591116322,10.682978928010229
22412,0.22255639097744362,1.0230051399799487,3.8244079282070924,10.57269437661227,10.041849571628697
22413,0.21480406386066764,0.8457884370252677,8.463621715256378,5.5350198083559,8.252512278750931
22414,0.20757363253856942,0.8151179425756474,5.668735842335529,5.700872285103032,10.593210387320992
22415,0.20081411126187246,0.8410488373747637,6.650975644679668,14.245722077372248,8.278305379350272
22416,0.2018111254851229,0.8978195810191534,8.676050964167711,9.95770063570386,10.624363771012181
22417,0.20392156862745098,0.9323508560860235,9.24748308377397,9.253483983288731,8.421292549167589
22418,0.2060766182298547,0.8781599745875908,8.765669722537863,3.0640846548042266,8.454043925134997
22419,0.2082777036048064,0.8114374034009325,2.925244596379721,9.568602158017804,8.400405634258393
22420,0.21052631578947367,0.8425790244930198,14.169554347044718,10.61016007745576,8.88184256681599
22421,0.20240963855421687,0.8925775133115296,5.55003484513319,11.965560965764434,10.885314265679762
22422,0.19489559164733178,0.8674360337091855,9.077328785387765,16.181325716244103,9.883133968949519
22423,0.18791946308724833,0.8167950360144672,7.487174097743389,8.805422715223097,12.042900383358027
22424,0.18142548596112312,0.796844687435481,10.282825793872902,10.121794375540748,8.414569214922102
22425,0.1753653444676409,0.8264030545538085,2.981773059764073,5.095251238429484,8.920821575673447
22426,0.178343949044586,0.8624924941325468,4.342841331314254,9.925238269516276,8.321267852921979
22427,0.1846153846153846,0.9107727337423829,14.257409251439585,8.351948914741085,7.290936789172658
22428,0.19134396355353075,0.8709894980236086,10.93114635515435,16.692203827936073,11.0209772834433
22429,0.19858156028368795,0.829667960327076,11.738345414101632,13.665766933990126,16.48166573176837
22430,0.2063882063882064,0.8244994110724111,18.615083418278292,8.497162816231812,10.856832829719002
22431,0.21301775147928992,0.8558004251046064,12.168053694564014,4.795841455879466,7.738758948792151
22432,0.2181818181818182,0.896078431371579,16.36270381962777,11.07262094617692,7.286534356457312
22433,0.2236024844720497,0.8526119402976926,36.52896460687029,23.502082784371304,14.880011375159128
22434,0.22929936305732487,0.8338442673202993,6.886037589263752,9.48007930915269,9.252107535807651
22435,0.23529411764705882,0.8813520437440676,4.5376682834097775,7.992263850406321,8.925099734075584
22436,0.22929936305732487,0.9022035762288341,9.122221483869469,14.004156920770642,13.01910895945985
22437,0.2236024844720497,0.8597093888332902,6.985647252230315,14.16673200820245,9.95221235926311
22438,0.2181818181818182,0.8172610890129923,9.694416756356162,9.827712806939484,11.327171889584406
22439,0.21301775147928992,0.8296061174451012,12.565404365396459,9.40356028013526,9.608575735651574
22440,0.20733249051833122,0.9228053281997314,10.832643945772807,12.432029833941638,8.410360140821256
22441,0.20122699386503068,0.9760178471845814,9.504114126039207,15.081806642520755,14.776387526902168
22442,0.19547079856972585,0.8725794884034582,8.721978093812112,13.714282639059407,12.883815535898133
22443,0.19003476245654694,0.8080005298353111,5.926526260722681,12.525584650284017,7.80189663463751
22444,0.18489289740698986,0.8109086124095299,11.200849493113836,15.613540614667444,9.065046682175929
22445,0.1830065359477124,0.8666373323656502,5.230182257641326,12.873594306807467,9.19107678213864
22446,0.1862527716186253,0.9316703054406273,4.08357656715492,11.096180243886451,9.889050675134383
22447,0.18961625282167044,0.9036144578290852,8.92123856407809,12.200367123741321,9.733015160971753
22448,0.19310344827586207,0.80645161290399,14.790847442837666,18.19966954449759,12.24045165105093
22449,0.19672131147540986,0.8430496404391616,10.192461178096202,13.956827856309324,15.254941234333037
22450,0.20111731843575417,0.8850243042787898,3.0591788054487346,16.300753419829515,10.12285978184821
22451,0.21052631578947367,0.9206858687395222,9.39895703491225,9.201432009359378,6.842162537611952
22452,0.22085889570552147,0.8872189325815466,4.5962724690699455,20.02883937421122,17.890618236468434
22453,0.23225806451612904,0.831343719403752,3.876720601853707,15.937422293580077,10.867059616017212
22454,0.2448979591836735,0.8248942555780752,10.154156841901552,13.78447582078153,11.486289415951779
22455,0.24347826086956523,0.8942223942697488,11.72561704610444,12.2220683460253,11.694920913963761
22456,0.2337228714524207,0.8420668914600465,40.39227706512985,10.071622037235883,13.848591599125676
22457,0.2247191011235955,0.814340417704377,13.803120633122228,19.62298950517687,12.868472442388738
22458,0.21638330757341576,0.8515311357960385,8.493538549207564,13.377533592370119,9.37399941739748
22459,0.21112696148359486,0.9088274263007164,15.423205732498372,9.121835018514801,8.707163318880383
22460,0.21356421356421357,0.919086788651444,13.783589398754497,8.293213437758078,12.762469704919688
22461,0.21605839416058395,0.8594917787727248,9.583173462536644,10.38982515784045,11.061623196003788
22462,0.21861152141802068,0.776192619961308,9.143420045108767,6.065427569744572,6.927203761126281
22463,0.22122571001494767,0.8221385467887332,7.127122685504341,10.494013924237978,10.08645484590746
22464,0.22056631892697465,0.8954932055933483,6.614665256662151,7.19203404025797,9.621516876619562
22465,0.21796759941089838,0.8678275763618859,6.248400396263175,11.615009521133599,9.086355707027426
22466,0.21542940320232895,0.8241618477501303,6.614909137546059,9.373318067457014,10.689057088987282
22467,0.2129496402877698,0.8230311551591837,10.00440989979253,7.68972264143054,9.096949786707443
22468,0.21052631578947367,0.8659008254929893,12.881951637760567,8.727584395967643,6.701296386006679
22469,0.21556886227544908,0.9202888291081703,13.024930008695419,11.38666990784241,7.719992037135373
22470,0.22085889570552147,0.8482317630160561,20.24984643267799,10.731070555983452,14.162837562626082
22471,0.22641509433962262,0.830105146651706,11.73410409598053,18.295347235711162,15.330889393656356
22472,0.23225806451612904,0.8662282744372056,20.34831810961045,9.451834425308585,8.822825002721036
22473,0.2337228714524207,0.9083589669485459,13.099984209568374,12.999751321705485,13.356564847496427
22474,0.23064250411861617,0.8971113016078035,9.32352316007624,11.056915219904212,9.058117553783113
22475,0.22764227642276422,0.8494084476876691,11.811723360097842,3.15519083981456,9.588909535681516
22476,0.2247191011235955,0.8274916987305991,6.54981064662589,4.75165271225182,10.89880601481284
22477,0.22257551669316375,0.8735325210045816,7.0274310106718225,13.763474871145728,10.12599655389854
22478,0.22544283413848631,0.8965929468025262,14.849246780716765,14.088787449373052,11.878305042735583
22479,0.22838499184339311,0.9038418378798057,26.13891697599336,17.70133311370812,13.374127561368342
22480,0.23140495867768596,0.875957475543908,8.66340978527587,11.426863745131536,12.708073500124172
22481,0.23450586264656617,0.8748588165481497,18.32907667528463,16.751530860140146,15.611377579659393
22482,0.23076923076923078,0.9374095433208377,5.238017822178325,9.45218601381232,8.222749796328875
22483,0.22499999999999998,0.9819772694834839,6.7344291803672105,9.709250767207621,11.714635320293432
22484,0.21951219512195122,0.8853751943256023,10.171211413648244,12.876929574130772,10.802822906208172
22485,0.21428571428571427,0.8027768181749538,18.276941741764894,8.160108768457054,8.833800105637321
22486,0.20995962314939434,0.8415389125530156,9.000495779104165,13.0465266954545,6.589977703072801
22487,0.20772303595206393,0.9335839599010398,8.459042487954303,11.525520721960834,11.727879882492337
22488,0.20553359683794467,0.9156575313357903,13.987697560160337,11.361934176182354,9.454174981756635
22489,0.20338983050847456,0.8333186207857963,13.673536728426743,14.483936494425523,14.78815330722514
22490,0.20129032258064516,0.8086562228882418,7.022660691325959,16.45477076142622,12.930054221276324
22491,0.19927095990279464,0.8583853998534998,10.050068342436328,11.756647610134259,13.012177248689532
22492,0.19735258724428398,0.9534353042179208,9.712929393549008,14.116671670766488,8.953953561783381
22493,0.19547079856972585,0.9211399609806104,21.40073586111545,10.217452635737244,12.131359890999933
22494,0.19362455726092087,0.8162862268153885,11.74297376343995,15.913760133328328,11.434469439700505
22495,0.19181286549707602,0.8004777044362315,4.7631930556898565,11.446873918487436,9.845836897329058
22496,0.19188191881918817,0.8609548772290364,10.091966094055756,14.80454011000206,11.97575066725231
22497,0.19771863117870722,0.9375273810577711,10.174746282791455,10.850441719611084,14.142315428805546
22498,0.20392156862745098,0.8959503046208545,9.960079216831009,3.799780579611266,8.790651868669215
22499,0.21052631578947367,0.8074413797553106,7.747565299280716,6.448913268681327,8.287320108258932
22500,0.2175732217573222,0.7905331616448281,4.404667387965216,7.5467822923603265,7.232388178461007
22501,0.22442244224422442,0.8668299047396332,5.615785594058061,7.22950658601684,7.6706359608606185
22502,0.23050847457627122,0.8672863364692752,14.318024118548378,5.756886289838632,7.692791535387496
22503,0.23693379790940766,0.8244447879622472,12.079810674979848,5.450844991590838,8.112869785794572
22504,0.24372759856630827,0.815457072010227,10.617762846474848,13.49865630853404,11.648976321659951
22505,0.2505050505050505,0.8616918072718918,13.88852015961329,11.765303034106322,7.204380522597387
22506,0.2546201232032854,0.9225585074671059,22.566268970925027,8.619111332469565,11.965849952164572
22507,0.2588726513569937,0.8417008644019426,60.361610802213455,21.968562102620435,13.68762925617686
22508,0.2632696390658174,0.8188227299750236,18.45495305981362,14.408688429239778,21.804930262108464
22509,0.2706766917293233,0.8611743286308053,13.154282657850924,17.751062977217224,11.144022624252619
22510,0.288,0.8678590295070052,13.268926073370421,7.668548439113226,12.386615520514516
22511,0.3076923076923077,0.8433799115777296,11.584053475611094,15.054817549169044,13.214418716133064
22512,0.3302752293577982,0.8347392098979312,15.580069396177718,15.089077225853197,14.186245185159336
22513,0.35200000000000004,0.8940852819835692,47.24509783707027,23.749273304004756,34.64580861002178
22514,0.37606837606837606,1.0972461273679377,22.183332120441708,14.183570215370983,29.688124927805475
22515,0.3921568627450981,1.1560693641618498,6.443239283950933,19.565910407877762,17.10005802423292
22516,0.3389830508474576,1.1531304001062166,8.618214179348977,11.631094356798727,20.883154470522857
22517,0.29850746268656714,0.9106466202118791,9.122768265926231,10.139898399883151,15.86646692353005
22518,0.26666666666666666,0.7649879014697558,8.21431844034272,12.531744033734785,30.68937390906886
22519,0.24778761061946902,0.8598218106850433,8.434428616993863,16.344150167203868,13.377080086005726
22520,0.23140495867768596,0.9666666666635269,8.504066168763927,14.653451443261181,10.053961385641292
22521,0.2170542635658915,0.7945205479430667,5.536464073334257,10.912835093547104,7.838791405480418
