time,breath,heart,delta,theta,alpha
26244,0.19523269012485814,0.6827269516072059,14.96265627265758,15.597534525039563,21.77826458892922
26245,0.20025673940949937,0.6583299717628076,15.124703555129305,10.67029624686786,8.970623964079838
26246,0.20233463035019456,0.675776397515528,20.630791791993563,12.111760457034627,16.108171150845614
26247,0.20445609436435122,0.7093930669301367,24.50604979259761,12.335215838478828,17.79280202553965
26248,0.2066225165562914,0.7246422393458091,13.059581493734788,8.720124360070194,13.007676972199276
26249,0.20883534136546186,0.6389055784073578,29.348779956452546,9.317739598707712,10.00042076119333
26250,0.20995962314939434,0.6460892482244159,25.58889921618497,13.515272863734893,15.270095023044775
26251,0.20772303595206393,0.6849972319616165,13.83866704046154,7.553307447700609,9.169482513766148
26252,0.20553359683794467,0.7276205709626076,13.126834860350192,13.16653846928223,8.82029088487165
26253,0.20338983050847456,0.6821041818259641,8.808612730704716,12.876233714264188,10.263252215900536
26254,0.20129032258064516,0.646447924884572,6.870178848228315,17.324752406914207,10.179073714779072
26255,0.2,0.6674411462297534,21.05559251328119,16.903744808088756,9.760196290967315
26256,0.2,0.7049255769390357,24.009320332869706,6.762285130217221,15.134088878097096
26257,0.2,0.7263324235023703,17.367935408322857,17.58003386365711,17.556527089108638
26258,0.2,0.7075396887099031,22.56254652881273,9.246352995033138,20.140904890243654
26259,0.2,0.7031585310563699,26.088384085815335,18.051945624104526,10.230956594687182
26260,0.2,0.7172566197071939,25.201944733159486,16.082203051927667,8.310370193369643
26261,0.2,0.7520846955135382,8.749789164064072,9.98398170171743,11.223455526455094
26262,0.2,0.8156746937625676,15.71618170132399,11.114548640580228,18.468497941754823
26263,0.2,0.7301909077963091,6.695332718503311,18.325406184534472,7.923885259387093
26264,0.2,0.689724194449078,18.905292001080326,11.963546885966025,12.754049092471988
26265,0.2024623803009576,0.6868929405723626,15.14247633582075,8.94250839017747,14.894240310023742
26266,0.20933521923620932,0.6920179241502422,16.096800242346184,8.479363689235502,12.848094905738145
26267,0.21669106881405564,0.7239111452901076,18.232388560340368,6.739381042314671,9.960880412228832
26268,0.22458270106221548,0.740128691422451,7.542187824003361,9.578026240435907,9.894050851475328
26269,0.23307086614173228,0.6785738018414466,4.887709461555402,8.34149222963509,13.342288910235915
26270,0.22686567164179106,0.6976171336278422,13.964595310834369,13.540634134088975,13.452159058514113
26271,0.21652421652421652,0.7359223789899533,22.345808154010484,14.915575115732263,14.716661475814355
26272,0.2070844686648501,0.7778936206235909,26.21895190083042,17.20389805426371,21.526172303544392
26273,0.19843342036553524,0.7311896405866537,32.407650334441456,11.035134248815822,18.59456656890366
26274,0.19047619047619047,0.714498436878747,23.05071295545995,21.85619999027861,10.369709298639089
26275,0.18723404255319148,0.712794791114988,9.886096493756465,22.834826495337204,12.984718367455883
26276,0.18410041841004185,0.7228839531136457,11.056890012694659,17.868173992675025,6.28323655587166
26277,0.18106995884773663,0.6828662595111246,7.908204920037899,13.90727005374804,8.890174837291418
26278,0.17813765182186236,0.6473013327609175,6.683171278357549,15.276185154428918,12.022953519550093
26279,0.17529880478087648,0.6164168605594935,11.500747232393856,12.788115774571944,13.06959083636726
26280,0.17684210526315788,0.6358941648369172,24.204987416454156,11.895903218641077,10.50505960626666
26281,0.1830065359477124,0.6679847143725417,18.82008139025269,9.593530537593104,12.612600378406201
26282,0.18961625282167044,0.7208413434354857,27.198834782444393,11.559655383698425,10.901467582083482
26283,0.19672131147540986,0.6776770232240826,49.09038551808163,10.841080275778122,14.862376231087865
26284,0.2043795620437956,0.6566833056017749,37.4046457799668,15.091510344703437,14.045630814313224
26285,0.20942408376963348,0.6645463049579046,33.23134401362333,17.874744290181006,9.276362037726896
26286,0.20512820512820512,0.7075546196367465,13.879500195332161,10.910958025186865,23.618629800670348
26287,0.20100502512562815,0.7354193361716199,9.68036223644523,11.456037616378932,16.109883837012333
26288,0.19704433497536944,0.7341615498119853,21.890858759906056,9.494664658487446,14.136757036638436
26289,0.1932367149758454,0.6880492483383147,15.273304557192732,11.538208674307572,13.222690905659242
26290,0.19138755980861244,0.6763457672548581,16.055167747270083,9.641522227728322,23.32711736320703
26291,0.1951219512195122,0.6867613430328505,24.21294926592883,11.548759391408492,18.37049802244356
26292,0.1990049751243781,0.7325602507124306,18.819966237652345,20.0343954958703,14.71817029693079
26293,0.20304568527918782,0.7008500468887073,13.484639915551853,18.918279210631816,12.71754090278435
26294,0.20725388601036268,0.6746220279938222,17.635009674625064,16.551808658346964,10.20584954932572
26295,0.21052631578947367,0.668694094144945,17.58253381168955,9.224234116393966,7.744658737555586
26296,0.21052631578947367,0.7036114384593583,11.027266359610863,8.024337742600203,10.05448784551199
26297,0.21052631578947367,0.7129323911500601,12.290831215702624,7.396676497372473,16.744139803817824
26298,0.21052631578947367,0.692686126598885,16.15370896641656,8.35253297194763,12.610965838727864
26299,0.21052631578947367,0.6647780925401322,18.29972815279647,17.790967500367366,11.521885414752148
26300,0.20833333333333334,0.6682220929834765,16.535837577943518,24.30388893319497,21.093337703064726
26301,0.2040816326530612,0.6920890608712607,36.033007682503175,13.692415631761707,16.2608688285532
26302,0.2,0.72406028605277,29.608105351148218,15.87976356419409,17.99403664188558
26303,0.19607843137254904,0.6911205351287544,20.647546433725676,25.89896956752216,28.746177971792726
26304,0.1923076923076923,0.6570176956979082,24.017480005978893,14.285106025934523,11.321189750743763
26305,0.18963616317530319,0.6719045738640231,20.468591747194512,8.816041869153947,11.150813767960694
26306,0.18797814207650274,0.7002261345911293,28.551848640274148,9.87051242085102,10.406897800767
26307,0.18634886240520043,0.7178279215967678,37.01846894919062,10.196492395793399,14.906457162599114
26308,0.18474758324382384,0.7024003052852509,49.89456971185248,11.119947508507476,13.189786964132761
26309,0.18317358892438762,0.6628213557093379,20.26350732221942,10.154896656895353,9.865269526835249
26310,0.18201058201058198,0.6462285608113736,9.803387283655935,8.934164412894553,10.581291857673659
26311,0.18356456776947705,0.6570045791780929,16.06131879648785,12.890828362194416,9.26686624672487
26312,0.18514531754574812,0.6945577438526979,13.604452621374435,10.306628292426748,10.0056159763738
26313,0.18675352877307275,0.685504709510711,27.334754922540675,15.430541206346204,23.65759791206214
26314,0.18838992332968235,0.62041391103176,16.099180516480857,9.959938369945217,26.640389629095914
26315,0.19005524861878453,0.638917961516786,14.122752386080787,12.400463306286579,23.786844428613776
26316,0.18921892189218922,0.6679173441169522,27.91344793393683,7.190935783945173,23.49388867945575
26317,0.1875681570338059,0.7068962981483388,12.416327602637164,28.879343792779892,18.058045605371383
26318,0.18594594594594593,0.7337845551659464,25.702141916095904,15.785150485733158,19.832794689907736
26319,0.18435155412647372,0.711982285666456,16.645781076292444,7.538210011330699,16.735914936443212
26320,0.18278427205100956,0.6615886833514689,19.17383852496417,5.49517519794838,13.713382113777415
26321,0.18126888217522658,0.6805462278934408,12.914996851131413,8.236743021057048,12.191088930506876
26322,0.17982017982017984,0.7098697727588711,15.078883160651783,8.98713292005304,11.725278771384374
26323,0.178394449950446,0.7322233230002237,34.756642620412634,10.629043101295046,8.41183593295626
26324,0.17699115044247787,0.6979620434398514,14.943287825591444,13.731826957978909,14.404458717275503
26325,0.17560975609756097,0.6541737649063033,14.77542824754845,11.332117928403182,12.604013641780114
26326,0.17424975798644723,0.6306664526246898,26.07977599177843,11.792249360033288,11.8956790920307
26327,0.178343949044586,0.653387065822299,10.130339992730239,20.669717662627654,24.82875597572065
26328,0.1846153846153846,0.6883312131375043,21.517875071284955,21.420085604327745,10.588624691043432
26329,0.19134396355353075,0.7175022703786051,18.777296834119316,10.740388143511218,9.432000011868151
26330,0.19858156028368795,0.7117959551399548,22.609745913636264,14.74712380177087,5.010801615247525
26331,0.2063882063882064,0.6900723208415516,20.22216676319922,11.845617418884043,11.618740804473454
26332,0.2117310443490701,0.6871808301689144,18.050301307375204,20.9785318988047,11.82075357629991
26333,0.21418234442836467,0.7110147676466603,26.239017342748102,11.74724200575173,12.162635131653834
26334,0.21669106881405564,0.712515000193551,16.645401364640225,11.995652825882344,12.269555368537858
26335,0.21925925925925926,0.6676372767708069,11.11197017294139,11.421905661558505,13.072880129676062
26336,0.22188905547226387,0.6090122464419121,28.214799691225018,9.906176514998677,5.923843783435828
26337,0.2247191011235955,0.6472036581076327,24.107042619957106,22.621949641080846,12.51217549982007
26338,0.22764227642276422,0.6882274948173434,23.074307217376976,17.475500994631872,9.714528906357641
26339,0.23064250411861617,0.7266306283979492,20.56447967628467,25.20619988714848,16.931204156829658
26340,0.2337228714524207,0.6845569029170132,17.504117219995273,16.220857682519565,13.404536634404728
26341,0.22960725075528698,0.6873353596757852,14.284134558562947,16.03581052553303,10.942001217639728
26342,0.2190201729106628,0.7136799120464896,19.129019293957608,10.498593568865505,18.399969809377957
26343,0.209366391184573,0.7283218464497516,11.763582101115695,9.752634776936631,10.690492546386725
26344,0.20052770448548815,0.6921562288770682,11.646213637714151,11.422227193651482,13.066223373179318
26345,0.19240506329113924,0.6690387532754103,14.145688601944789,11.075228192859472,8.452226967958486
26346,0.1932367149758454,0.6859922509120733,25.809709511967107,11.246890238430193,5.4528553616965345
26347,0.19704433497536944,0.7156660514602107,17.199241814329497,16.182566536553917,15.768926290140465
26348,0.20100502512562815,0.7165565887991575,22.008019595196536,12.500781850682662,9.498759357587893
26349,0.20512820512820512,0.684423567038129,22.005762736981772,15.259090470380448,7.462212357798711
26350,0.20942408376963348,0.6831750194180984,16.986060696249574,17.388618334776055,8.940231418994873
26351,0.20577164366373904,0.6989348793312661,11.182862070871604,11.805499351794149,8.4101604010288
26352,0.1997563946406821,0.7251772475638577,31.51514092406239,10.273150713406359,11.158701512125845
26353,0.1940828402366864,0.7374000065839287,21.87165744430066,9.045746727453936,10.634539753595032
26354,0.18872266973532797,0.694888605416951,15.721004048116114,9.632981538728618,9.678395226262484
26355,0.18365061590145576,0.6692972048232665,13.868838230291553,14.576117556691162,13.883922436254423
26356,0.1872749099639856,0.6862639694440514,14.167527412245763,11.457678928439414,11.33366647827746
26357,0.19672131147540986,0.7135785334258616,15.239809554890133,10.930170484194523,13.215152287294405
26358,0.20717131474103587,0.7215743324978849,20.57338331369008,9.270436749461279,10.717626623966897
26359,0.21879382889200563,0.7071823204419889,21.10610000911758,9.70089593734066,9.277829710426829
26360,0.23179791976225855,0.7071823204419889,7.67236248497651,3.516853464469299,9.875216743059166
26361,0.23529411764705882,0.72270247854796,10.576511105339026,12.416179324167725,10.516483691890347
26362,0.23529411764705882,0.7459937341744989,15.39538520597868,17.027429936803088,9.91532329713582
26363,0.23529411764705882,0.7679298797458848,16.731056417260987,8.35506220727829,9.671096127808367
26364,0.23529411764705882,0.6979546390494639,18.666011324983067,16.574292637659713,9.764725885583355
26365,0.22840409956076138,0.6870738430291601,15.838470475353976,9.310696473294648,11.710930232458887
26366,0.21576763485477177,0.7222898294630503,15.168623970715299,11.809974007667986,10.973553699510035
26367,0.20445609436435128,0.7878534412219294,11.664111571085172,13.02732441694291,15.908363391371958
26368,0.19427148194271482,0.7153445528700189,24.101183979487725,14.854897485224754,7.548795180782957
26369,0.18505338078291816,0.6671214560537015,30.273940810172057,10.691042221263205,11.080869104128997
26370,0.18090452261306533,0.6765739587657396,27.31544953236441,12.312174871141448,8.25227435392527
26371,0.1794616151545364,0.7038130197018503,14.078919711306842,8.69736040211789,13.011775283611776
26372,0.17804154302670624,0.7191011235955056,15.257825156721772,13.783376729645312,10.813653807799277
26373,0.17664376840039253,0.7128082736674621,15.705391747520776,15.41862682194724,18.247434380271084
26374,0.17526777020447906,0.6581961637872399,24.73611540682922,11.81859102639583,19.437773995528346
26375,0.17391304347826086,0.6486249814882781,26.02077527757599,10.501949139509847,10.431019880988933
26376,0.17391304347826086,0.6640795235229419,20.069761525260276,11.08790545975322,10.355192581412096
26377,0.17391304347826086,0.6935564273174537,25.703589137556698,13.235598975573845,14.050969436443568
26378,0.17391304347826086,0.7026770586241952,14.027304896412868,18.5148718981576,16.143845988334842
26379,0.17391304347826086,0.695743409643997,29.548159282121585,22.524858338235795,9.595969304670973
26380,0.17391304347826086,0.6780373499964496,32.812107143916606,21.478675117805228,12.2598301076428
26381,0.17391304347826086,0.6818991140021706,23.128101071274703,20.048759524365494,17.31038631221454
26382,0.17391304347826086,0.699033261582226,14.655161216600675,12.96457464378444,12.052129133649121
26383,0.17391304347826086,0.7333019492695226,16.010036180524214,9.834021478179613,8.446262179358524
26384,0.17391304347826086,0.7156123451936308,10.862919695139361,25.590089077777648,12.990144250319853
