time,breath,heart,delta,theta,alpha
28636,0.25357873210633947,0.9983124287343215,50.14850921722716,27.66906031167854,47.06735490491105
28637,0.2577962577962578,1.0206883431887,48.29004530275622,36.367811785085614,22.048211499261413
28638,0.26215644820295986,1.0314028104946795,28.031094487283845,18.03784107553705,30.035530003996673
28639,0.26666666666666666,1.0255125796766373,55.01455799712159,45.974856488508834,34.19454464294252
28640,0.25806451612903225,1.010868715302213,154.28346653062047,34.72112267706921,50.184173744831085
28641,0.25,1.028186628186628,47.74417382935256,46.22453313443516,23.42889743920282
28642,0.24242424242424243,1.0261307181108459,55.299996758544275,22.006418963194115,31.299699612217818
28643,0.23529411764705882,1.0028841556518655,42.50916431689723,21.202177079292127,39.50903490078552
28644,0.23869801084990958,0.9879669164850259,42.07771726823387,21.268199562105696,26.151578528266565
28645,0.2422018348623853,1.003576341127923,29.42954729836177,18.38861766212592,31.487763878892846
28646,0.24581005586592178,0.9926380553581956,38.88115167671508,31.131237703629456,29.60582367975251
28647,0.2495274102079395,0.9743738741356267,40.7248777743266,18.05511534536657,43.92676428182921
28648,0.24372759856630827,0.9649247574886923,23.71133807328342,15.251283911212337,31.682332386067856
28649,0.23693379790940766,0.9856902605257724,16.561759990630556,42.12897791850325,34.524526143081594
28650,0.23050847457627122,1.0,29.399890340592986,17.22492742775033,44.750102157561884
28651,0.22442244224422442,0.9951898351232794,36.322893146525416,48.288437960648736,29.961569805878256
28652,0.22797927461139894,0.9994064197981827,25.854288935035576,25.972745964011118,30.9906525718746
28653,0.23783783783783785,1.021481834047279,47.46450479101402,17.333308785366498,28.028474866612683
28654,0.24858757062146894,1.032258064516129,35.36837058776985,40.55652150278746,23.22675334004844
28655,0.2603550295857988,1.0468734383849152,29.286092988159375,23.00125668881862,47.9472867230741
28656,0.2691415313225058,1.0700220719859572,58.382210808982634,30.656602625414052,32.69248387162859
28657,0.27423167848699764,1.110892229924362,72.86702855580805,24.54622190271627,43.42446034978164
28658,0.27951807228915665,1.099734067282837,42.51235391527207,31.87581998615911,49.648244233480945
28659,0.285012285012285,1.0196822828336263,22.309919968957402,39.203674460820835,31.626203017822913
28660,0.2857142857142857,0.9810631577371596,12.34147036287105,30.289926407858818,39.6071683088635
28661,0.2857142857142857,1.0197526999530444,61.413001000656266,34.04488511028754,32.0221322473906
28662,0.2857142857142857,0.991852639036486,35.85195873015394,27.219419325110813,30.353888367133642
28663,0.28169014084507044,0.9592326139088729,19.627833426742637,27.971896241698964,45.37206770713384
28664,0.2714932126696833,0.9726862140655244,28.33528252566376,18.46178578584158,46.72583210233549
28665,0.26200873362445415,0.9699758426320028,40.298889988478685,15.842812327481994,38.849178721059005
28666,0.2531645569620253,0.9414858645627875,42.23537805971016,28.203092104749594,34.54792284282312
28667,0.25,0.9321585668912544,67.44923901650468,19.565238118536197,41.64619104515313
28668,0.25,0.9546444622129092,54.309858757266944,22.730247309505618,33.46085295365075
28669,0.25,0.9572572965099996,54.9589461245495,22.531537199037082,24.315559205448338
28670,0.25,0.9412275465349758,39.686468456803524,29.98519858123675,32.93666946667341
28671,0.24548736462093865,0.9343065693430657,50.986550365656996,18.285437752584272,27.70263883471233
28672,0.23859649122807017,0.9613502109704642,36.38268319262454,24.957349681062396,27.028830083562568
28673,0.23208191126279865,0.9846153846153847,35.06598124843649,21.396647370635602,43.676822868451836
28674,0.22591362126245845,0.9827001856709204,26.234054154347003,20.88265357192666,54.00864143318242
28675,0.22328548644338117,0.9771988868977374,34.00926635694295,32.168445962246494,32.21808547203454
28676,0.22617124394184165,0.9929804476847528,35.80756029851814,28.84867880279684,22.930493897653733
28677,0.2291325695581015,1.012063253953372,33.28771987853744,32.56596079426454,36.82513802072461
28678,0.23217247097844113,1.0078740157480315,44.58045907790331,29.64855488656523,47.73185439912716
28679,0.23529411764705882,0.9945684972842487,31.511618577181295,26.701743963419517,25.702429397848988
28680,0.23869801084990958,0.9917563854227667,46.14388266581118,19.363046585966895,29.06509566985862
28681,0.2422018348623853,1.0174141145981481,16.525198560884583,30.115892712101765,39.613661485673916
28682,0.24581005586592178,1.019871754174338,17.566473343053474,19.905570223781382,27.55231728995884
28683,0.2495274102079395,0.9939386628871265,59.552301016826824,24.19924009310825,35.78608930945845
28684,0.25357873210633947,0.9884169884169884,46.39653382480985,32.584094896208285,28.115990700476868
28685,0.2577962577962578,1.0243441796443604,53.745812648353606,33.145295612658416,34.08404874256502
28686,0.26215644820295986,1.0396711406072012,42.48052132021393,35.974592465155524,50.675075648804835
28687,0.26666666666666666,1.030485631904623,19.150801188129783,25.386935743244905,40.27025668747021
28688,0.26215644820295986,1.0347868691817736,35.099983494916856,28.73331015171586,45.566784913514525
28689,0.2577962577962578,1.0559159820445498,37.016217408655265,28.93181508468031,40.53364871100358
28690,0.25357873210633947,1.0573085013596017,31.315752888670133,16.05461487781094,37.15651230599033
28691,0.25,1.0437218609304653,72.85452984758751,24.206534410270777,40.205226254589654
28692,0.25,1.0273804129717135,81.70168412560318,14.153274640270007,38.97560847873913
28693,0.25,1.0377247466492319,76.79583692730309,19.204796945944718,26.644871536124384
28694,0.25,0.999442275515895,122.74796806685195,27.02931710597091,23.350907035963758
28695,0.25,0.9644364074743822,81.00179944915033,13.563295400215,45.35392860923728
28696,0.25,0.9733070764277193,90.82574371230403,15.031968334049543,29.686952281394294
28697,0.25,1.001030615337981,55.92300543777031,11.53784339884487,29.3080583945272
28698,0.25,0.9926380553581956,36.491430906153376,16.772704767456247,42.16446551389571
28699,0.25,0.9685230024213075,20.535232088216556,25.935100373904667,53.52914101161481
28700,0.25,0.9703918140388088,36.80358670563411,35.37127742113402,29.536961873581618
28701,0.25,1.003455467096951,42.7681490491515,19.990683246869402,31.365588382923498
28702,0.25,1.0188147796502889,43.760792868478525,24.107055893405335,39.13690798326208
28703,0.25,1.0229709035222052,58.531480815419556,27.1836515826889,55.04273344544275
28704,0.25,1.0271782831044354,53.88334537273629,30.533450460726655,19.85326362386874
28705,0.25,1.0416275430359938,38.34007935124467,26.890315426814702,31.23428118306163
28706,0.25,1.037718127440803,41.3231413746784,20.61577164872846,35.5758095258668
28707,0.25,1.004634325214162,48.25173460715354,13.13403234413125,31.60851688351042
28708,0.25,0.9770417542982367,46.91781291989724,30.196945548523225,38.63299069537344
28709,0.25,0.9958028540592396,51.45103193768737,38.90632261146204,40.17978949089178
28710,0.25,0.9934766851896594,34.86945954319239,26.23785959665881,35.26035832094615
28711,0.2510460251046025,0.9796879599646746,18.112791214963433,29.39132492289662,48.89121116851385
28712,0.2597402597402597,0.9988830188679244,39.61321278615303,35.545598279419295,30.32470295769043
28713,0.26905829596412556,1.0307842854163658,60.014389328962736,34.510353814915604,28.922170275204177
28714,0.27906976744186046,1.032830176376618,86.66594867628473,21.07094395926084,40.96856768192106
28715,0.28361858190709044,1.017682228724081,59.07226001452923,16.689549474161563,29.568753930321343
28716,0.27817745803357313,1.038514173998045,65.47021788931738,16.752469842054786,47.08602104643606
28717,0.27294117647058824,1.0406504065040652,50.53272382069219,24.435057961282673,36.89133798489053
28718,0.2678983833718245,1.0085092971950835,26.101928644485795,26.192783911280003,25.121226369197927
28719,0.2632696390658174,1.0158092848180678,34.81585978498208,23.72162754095057,21.060761277778447
28720,0.2588726513569937,1.0282876478893812,60.55136567488347,35.89840257683154,36.93267775238935
28721,0.2546201232032854,1.0392281284066318,43.43061177253948,19.222927215177123,33.2277140183152
28722,0.2505050505050505,1.0118577075098814,45.856963561341544,37.70225031043307,28.69107850191137
28723,0.2575107296137339,1.0139256348917158,40.86921096337247,31.871918060939407,55.37341828377543
28724,0.26666666666666666,1.0383246419998344,25.33550557620636,24.70777469436613,30.11772884671484
28725,0.2764976958525346,1.050779875688988,24.829369797287164,42.392185692310996,44.024232921998845
28726,0.2837528604118993,1.0372805575646,42.49363018309258,24.557053653801454,30.010144405220068
28727,0.26898047722342733,1.044758145447247,40.257833126548576,32.911405001597565,52.69071517570611
28728,0.25567010309278354,1.0553029788966548,35.90583522538671,24.47444999289911,29.99554945531944
28729,0.24361493123772104,1.0433399602385685,44.473220752593356,24.59168413292966,34.82431980043975
28730,0.2390438247011952,1.032258064516129,60.5151230329217,49.24378917310383,29.86798566520121
28731,0.25531914893617025,1.0518824765325834,72.69531313416559,29.130630678822733,25.831110287799923
28732,0.273972602739726,1.0846483905136353,90.90941251402685,22.250202995087683,29.38980023568063
28733,0.2955665024630542,1.081451843383824,51.127857914170804,50.066496275558684,33.203909651022684
28734,0.3010752688172043,1.0557016495338274,14.318222785823284,30.19093282645266,33.80723359244894
28735,0.28865979381443296,1.066280333212604,15.265931052233482,33.567320251812724,34.06922981169403
28736,0.2772277227722772,1.0553179843317027,54.77890373067014,25.25840499571111,39.662916768965545
28737,0.26666666666666666,1.0096548242569572,60.98144473121889,48.79753058504774,41.522083687768635
28738,0.26215644820295986,1.0,64.6544955977052,45.00765915160437,49.071906964233214
28739,0.2577962577962578,1.0193584941294973,96.16907505721466,32.854291854014946,22.631972355982523
28740,0.25357873210633947,1.0139372273579113,54.03195701145572,34.20459704644308,38.103095860913086
28741,0.2505050505050505,1.0052097021039776,107.14319712351215,28.53990929108282,39.27974013336808
28742,0.2546201232032854,1.0174529116986348,70.05317955262265,37.56833460106097,39.495192699553414
28743,0.2588726513569937,1.0455445544554456,51.996906662042385,34.9074061908931,38.15408486510057
28744,0.2632696390658174,1.0187419768934531,24.856235204769035,28.856251382909527,40.81311543449322
28745,0.26552462526766596,1.0048309178743962,48.54265472854662,19.18319981747957,30.400558292790944
28746,0.26105263157894737,1.0227039000079108,30.91869085660086,27.461520679316827,38.292698994324304
28747,0.2567287784679089,1.0526983067812161,20.98940208642051,26.414780997465634,32.8450279831861
28748,0.2525458248472505,1.0278822005022954,52.370311091256724,21.023615773178136,32.931447348281736
28749,0.2515212981744422,1.0122633796616565,35.151417316633804,21.781156165370746,30.305127440136662
28750,0.25567010309278354,1.0255143497903598,35.58947750946836,26.564355992151985,39.62901545452578
28751,0.259958071278826,1.0523024158975134,66.49693933258021,24.648399261650425,34.878485058174704
28752,0.26439232409381663,1.037764473662746,76.55465247516084,25.88800629762235,32.9031536327697
28753,0.26439232409381663,1.0172611474972122,50.61902584578096,36.87540379200707,44.00745106621333
28754,0.259958071278826,1.008821547766409,80.06182229678203,15.703252394220366,55.47104557361641
28755,0.25567010309278354,1.027405583447923,41.77945732487116,33.021935092057205,33.16151539681338
28756,0.2515212981744422,1.0087199813476335,31.539394077431258,54.48204727474506,36.33007672385252
28757,0.24765478424015008,1.0182374697104961,13.898176791453992,37.708833037372344,23.133151679252006
28758,0.24399260628465802,1.0529844364631435,44.33081968852555,23.806222636924232,34.484881014969226
28759,0.24043715846994534,1.0802645343167674,41.135223988059835,24.296008968776064,27.64681111479581
28760,0.236983842010772,1.0587370759634283,26.300949534314345,21.5086928281173,33.082309988714556
28761,0.23088923556942278,1.0495858047821485,45.45792146566472,49.596422246469004,28.87863084474979
28762,0.22255639097744362,1.047039143526263,51.67827091766051,24.086587105255088,43.14939284144275
28763,0.21480406386066764,1.0491803278688525,45.100998886044245,23.892103989009712,26.58376156871924
28764,0.20757363253856942,1.0341488944131885,46.135366270761935,37.222798390963256,41.23145823262312
28765,0.20081411126187246,1.024,52.34559588678374,24.009237620045894,31.216943736373715
28766,0.20584144645340752,1.0111058970749256,24.732322252398408,19.06432198511552,26.884002116045565
28767,0.2129496402877698,1.0169118225438527,52.90114629223206,25.430295172888314,39.656202291323034
28768,0.22056631892697465,1.0559238827875905,41.99872806893444,26.175615229872776,32.403937527580624
28769,0.22874806800618236,1.0515488415513876,28.161859857447375,21.645262696329386,33.659488634146896
28770,0.23703703703703705,1.0317022630488342,65.59062491705737,26.80292641624466,28.48048036616825
28771,0.24427480916030533,1.0418334898587975,39.06847827277822,28.019771042174398,28.39416956788209
28772,0.25196850393700787,1.0757240248984359,18.676260835248414,23.14481706568341,31.999904869662135
28773,0.2601626016260163,1.0631635649620323,19.501545082875225,34.1686706497304,33.99161850775495
28774,0.26666666666666666,1.0534446412007759,42.137713466102056,24.900881416320985,30.084379128475014
28775,0.26666666666666666,1.0487994606648343,48.44077106949528,19.113136593809465,25.09967163252861
28776,0.26666666666666666,1.1118220370508147,112.5753753501733,14.938833505473493,36.50837404131178
28777,0.26666666666666666,1.0694771876300098,65.53290052369371,15.509379897350751,35.58037748006048
28778,0.2691415313225058,1.0516635109548282,47.28788611051087,17.732671850865337,48.60564000071246
28779,0.27423167848699764,1.078265846329947,84.206300831992,19.569575760205375,24.985202647004108
28780,0.27951807228915665,1.1028962143532157,92.74819011222552,34.131666773437644,23.178300702156747
28781,0.285012285012285,1.0726445424360078,63.70835629250405,40.687011484659216,29.50834457708829
28782,0.28087167070217917,1.0648955306489554,51.21627817843953,43.44068539502446,25.45212729369879
