time,breath,heart,delta,theta,alpha
28785,0.27684964200477324,0.8783009152213159,5.149261497347988,4.538969809946674,12.722943977661687
28786,0.2716627634660422,0.8910106496050448,15.366635679137108,8.288224586456845,7.525365866985433
28787,0.26666666666666666,0.842178337198859,6.256118061517377,6.481495181086655,15.603999701625135
28788,0.2716627634660422,0.8704748384214354,5.031515078866919,2.832556848615817,9.26738588223221
28789,0.27684964200477324,0.8909697939514498,4.742841249115373,4.680191332166827,14.30831610301857
28790,0.2822384428223844,0.8851120618591793,6.447896858969201,6.747588378014873,12.195012706964349
28791,0.2857142857142857,0.8753783090065241,6.802283060076155,8.415798750218071,10.151935695389623
28792,0.2857142857142857,0.9035085905703789,4.547722394793358,3.4234643623989793,13.127171034966208
28793,0.2857142857142857,0.9575173107242672,11.298840613425853,4.501271462127353,18.627196119424585
28794,0.2857142857142857,0.9467746989568581,13.782716035479725,4.913371756891753,27.73741501467929
28795,0.29110512129380056,0.9575666541515433,7.492534861082199,3.654143282582768,13.205195752873983
28796,0.2975206611570248,1.014788373278134,5.263169028615278,4.853622447833396,10.911203033419378
28797,0.30422535211267604,0.9671353093904637,9.233263310269471,4.574996385395517,12.889229172482668
28798,0.3076923076923077,0.8709603483845216,6.606027593848426,6.931992664419855,14.034116577032261
28799,0.3076923076923077,0.8844751338354545,7.672708912153059,5.8547527888360715,16.39457452267517
28800,0.3076923076923077,0.8687221989882498,4.788723113905921,3.832765861769214,22.225394961336978
28801,0.3076923076923077,0.9030389573835719,2.4596495087575145,2.2585279051359723,14.816666118142944
28802,0.3076923076923077,0.9916241455697985,4.50729694263735,4.871063691378145,9.901356743956287
28803,0.3076923076923077,0.9836065573752514,4.65249035968292,6.211255902051957,16.12481958283325
28804,0.3076923076923077,0.9308713566294032,4.729665843751725,8.527614319072852,12.045571889436888
28805,0.2947368421052632,0.9720335410153087,13.091494604126659,6.394107660372074,18.139072967062987
28806,0.2828282828282828,1.0059291542080482,12.60066918051346,7.135632082765935,16.930535894722926
28807,0.27184466019417475,0.8916310080563963,5.634947182720445,5.496892746614247,14.566973675995394
28808,0.2585551330798479,0.8145352993004289,6.680752104299358,5.351204271642132,17.3140298967538
28809,0.24372759856630827,0.8348049446152407,5.354066397309325,3.9423957053188285,10.874681004613835
28810,0.23050847457627122,0.8850387204423097,11.788178077043808,5.787993133247835,10.748653193436283
28811,0.21864951768488747,0.8175850063209826,12.325643953643384,8.047434119527637,19.668392133541662
28812,0.21316614420062696,0.8215863841801626,9.931432003450968,4.87841404738139,13.0757215177446
28813,0.22442244224422442,0.8476246796775166,6.6009765393711435,3.6827800330185516,12.476368589800929
28814,0.23693379790940766,0.8598261896411891,17.629094456440516,3.3081368218721394,11.83874581359064
28815,0.25092250922509224,0.8519992006831276,15.702107030898627,5.938204099045079,16.336115136252282
28816,0.26666666666666666,0.8571746632533188,6.98030470452138,3.0400387112239975,17.894665630494895
28817,0.2772277227722772,0.8766936126613736,9.681347480688,6.7955718262541716,11.084360312781227
28818,0.28865979381443296,0.8872436688409984,15.740519128078832,4.518736266275028,8.963557592280454
28819,0.3010752688172043,0.868953452996037,17.043566345126266,12.232341091854705,30.672143861672723
28820,0.2982005141388175,0.8957006369440957,34.52851532890735,5.4532246584467545,20.595959817880484
28821,0.28087167070217917,1.040671126692577,36.73761313859921,6.02675862782467,8.886635584837787
28822,0.2654462242562929,1.111111111109375,21.43245137175579,7.22584414329836,13.634098763864296
28823,0.25162689804772237,1.0123528023259183,14.957866681026443,7.911387640184168,13.999178776050446
28824,0.2575107296137339,0.8498108425381699,10.346814136398066,7.938452998267041,7.909468126222302
28825,0.26666666666666666,0.8123503673749913,7.901819036596105,7.626518471296877,10.370764141799901
28826,0.2764976958525346,0.825400040509529,1.8793441825122017,8.145714078676649,10.69995541010749
28827,0.286472148541114,0.8057816913120285,7.834962435617497,6.273322165793786,12.122771557707178
28828,0.29268292682926833,0.8480503584555282,6.022224830239561,5.623498638106407,11.359335365329711
28829,0.2991689750692521,0.8453781813620906,6.381288462324347,3.7885568254885174,14.207739391007971
28830,0.3059490084985836,0.8416315248590507,4.394685100391577,5.12864723899659,8.095987145919802
28831,0.3076923076923077,0.8709677419370699,7.356070579592714,6.376770130124763,9.567635943145556
28832,0.3076923076923077,0.9003905064440517,10.400334051649189,6.633978166127455,10.236560511535142
28833,0.3076923076923077,0.885437951232074,4.372014650302119,5.574997519294607,14.679878047795633
28834,0.3115264797507788,0.8855585831101946,6.8507942111970985,8.094712784497029,22.84863582011914
28835,0.3194888178913738,1.0110860192982332,5.924956341249472,7.39403944409288,11.639034669295194
28836,0.3278688524590164,1.0078686613527699,6.003696315098418,3.8498310783056273,10.570762344017407
28837,0.32704402515723274,0.9218978924865737,7.028472051024277,6.18746504562938,29.79590648563895
28838,0.31137724550898205,1.0497981157451688,11.04755578582926,5.723898253452806,9.368897542530759
28839,0.29714285714285715,0.994607549428656,2.8940172035894616,5.937213622741138,9.916431244369253
28840,0.2857142857142857,0.9303838646715639,8.224131983776529,4.510481128453876,17.17330344053292
28841,0.2857142857142857,0.934436941842855,12.268279752290658,5.512626682513323,12.434811924238243
28842,0.2857142857142857,1.0200518755017103,6.603451225539192,4.9981542615310435,10.466505673053074
28843,0.2857142857142857,0.9372499714225523,5.04449206284326,6.0889883862062515,11.141195552171553
28844,0.2937853107344633,0.9415240783210829,13.705365681460341,3.0755831621668306,8.926520478917169
28845,0.3076923076923077,1.011129881747554,12.329699237225466,4.400659813043894,14.655969428897897
28846,0.32298136645962733,0.851644654626785,14.37949970024692,5.805965507963531,21.25559024336046
28847,0.32704402515723274,0.8348055007113283,16.079881098995706,7.501973715354108,14.106793404126229
28848,0.31137724550898205,0.8900190718393763,6.22889977760454,3.743952104237442,9.048900448947812
28849,0.29714285714285715,0.9446210323685927,8.761451913369582,2.847703018437224,16.534008310734357
28850,0.286472148541114,0.9709657556963647,6.017151866784075,5.900430009722147,14.026090241275535
28851,0.29268292682926833,1.013144905701748,6.039227361953574,3.6552828410882863,15.033648709580412
28852,0.2991689750692521,1.0293118762705438,2.6464635575625084,3.31702176002227,15.887322887073024
28853,0.3059490084985836,0.9520388000701017,4.918616897980399,3.519685162425192,7.7326292469892515
28854,0.3076923076923077,0.9563292033777591,7.180445398251281,7.742712995670952,17.619630187740807
28855,0.3076923076923077,1.0458046209951146,10.484914895238619,6.633666044304398,10.503468680842126
28856,0.3076923076923077,0.9244034489592055,7.528379524225182,4.650790523055951,10.200722782119126
28857,0.30422535211267604,0.7743708237082467,8.8737469383127,4.675316097685456,7.400640539145304
28858,0.2975206611570248,0.8485595018163602,3.628612241686545,4.509691923955263,8.87963027547403
28859,0.29110512129380056,0.8757266061328134,3.891505629001912,3.758779453911797,10.883292525950893
28860,0.285012285012285,0.891848504667878,21.049691820529336,4.438156321750357,17.629486815997055
28861,0.27951807228915665,0.9543745920309952,11.672936735941489,5.901156858425102,14.42805704660032
28862,0.27423167848699764,0.9782061425581611,11.082716424953915,5.755961193323191,11.172286878729956
28863,0.2691415313225058,0.9636372080061613,7.444472826810235,6.701069227220816,13.558697859308868
28864,0.27184466019417475,0.9760975145233876,6.416058505370909,5.7591681147286975,9.863071804356746
28865,0.2828282828282828,1.0326839135557282,9.069167096602447,5.96412312788242,9.54512873715566
28866,0.2947368421052632,1.0077558934541841,10.01197723270285,7.824425592928103,13.379601733020717
28867,0.3076923076923077,0.9192924617992992,5.396668971452321,4.328279652393705,16.929198525635645
28868,0.3076923076923077,0.9068186982315765,3.135391082344346,6.873172664570975,9.746511299173962
28869,0.3076923076923077,0.9245319027106582,12.488852385400701,2.3981542896444177,8.564544397752929
28870,0.3076923076923077,0.9018589337212439,4.85253278586599,6.1766458550761625,11.743165396170843
28871,0.3076923076923077,0.9351748617756681,9.682788823907403,5.047399303263021,7.129114430060451
28872,0.3076923076923077,1.0285981454043494,4.255371310774857,5.117079558106476,6.0458710177274035
28873,0.3076923076923077,0.9715158840533954,7.8589947786225824,6.732795002901725,10.681334894197933
28874,0.3115264797507788,0.9045806424052978,5.4888532492985505,4.997980090260785,13.286033559289924
28875,0.3194888178913738,0.9966152688941264,4.412916213442428,5.495282710076683,10.291637511349263
28876,0.3278688524590164,0.8955728286552485,8.249339800975374,5.65658389758046,8.5633169762521
28877,0.33003300330033003,0.9456985967073095,3.923186190060663,4.972886058207411,8.382542519836736
28878,0.3215434083601286,1.0252887599891434,5.974325758762728,3.5081137018092776,9.887534368893785
28879,0.31347962382445144,0.9330518286412857,12.761327423719106,5.0067179824274115,7.792379193838128
28880,0.30434782608695654,0.8777932005222626,6.125844269853763,4.922667147586498,7.190203331688785
28881,0.2916666666666667,0.9553644826640175,6.621850789360916,3.0627446557290807,8.26279211453498
28882,0.28,1.008356404460334,12.055998012266683,7.673930106508753,21.80677494479537
28883,0.2692307692307692,0.9749670619215932,5.861828025381299,5.218864830862113,12.276586957129439
28884,0.2601626016260163,0.8529568558190442,10.39787502387525,7.020577046053996,13.408423679499286
28885,0.25196850393700787,0.8120205667526681,7.875825506739635,5.6206465353753154,12.029961359695132
28886,0.24427480916030533,0.8434782608675142,3.604062860414564,13.17986520756383,15.528897251059867
28887,0.23703703703703705,0.7953220163287863,6.389471033843812,6.202703995732743,4.787830691573023
28888,0.24361493123772104,0.8302895021658899,8.545560511660481,7.900254707832509,9.582953124192112
28889,0.25567010309278354,0.8542977889838139,13.832777804275242,13.230620272451342,21.801853315693023
28890,0.26898047722342733,0.8559541047303096,15.413133304837329,12.879389302404618,16.821946973802536
28891,0.2837528604118993,0.8616518405487433,8.653276397490407,6.655782607927283,12.819982334086475
28892,0.29110512129380056,0.8815727882670428,11.703236236488676,4.41998690401619,9.181558690033855
28893,0.2975206611570248,0.8882208253611693,9.918739179453555,2.937664334348264,12.858910194443592
28894,0.30422535211267604,0.8668377530661214,13.114714338922884,2.7221786885641395,7.676410073568899
28895,0.3076923076923077,0.8870732419034116,14.308247144486408,4.606968481427029,17.373007941462166
28896,0.3076923076923077,0.9088117899917205,5.2257763638577215,8.556082261694195,12.668909650830328
28897,0.3076923076923077,0.8815848893585655,15.204102798964882,4.184812942337559,7.291722954402926
28898,0.3059490084985836,0.8763687268686723,14.299129871627057,4.719370009006967,20.282849759165888
28899,0.2991689750692521,0.8943219559051317,9.770647080905704,1.8925098722660691,9.714585180504269
28900,0.29268292682926833,0.8939213349210383,10.448704562436257,6.237736236172043,12.113175516076986
28901,0.286472148541114,0.8744954833756773,5.9309419081919055,3.6768873040499157,8.685516341166487
28902,0.29110512129380056,0.8894435530200925,4.7637957561066,6.867633749668227,9.63549782881974
28903,0.2975206611570248,0.8917595176290495,4.0555543813345,3.5725489128336743,11.947054810435157
28904,0.30422535211267604,0.8615001790852548,4.692636075680632,3.53276819886403,10.301313978938833
28905,0.3010752688172043,0.8612068007557674,6.883918880102187,4.476483365909807,13.07464168570285
28906,0.28865979381443296,0.8667917448407876,5.952727685240659,6.195244595092537,10.027619114245475
28907,0.2772277227722772,0.8480057491900352,10.429886924638215,4.4619053952400325,6.004263893975537
28908,0.26666666666666666,0.8391881342714377,5.460173992291474,5.627132892994872,7.365644922420469
28909,0.2716627634660422,0.8678881388625121,5.697602431435591,4.394864276836047,12.098746313524043
28910,0.27684964200477324,0.8765396734455783,8.789682967129934,7.071007352906589,8.632605501792344
28911,0.2822384428223844,0.8666100254881065,5.341224851300699,5.077449282878528,12.147024195574698
28912,0.2857142857142857,0.8779833221514446,10.588006240020409,4.817224565231793,10.910062389759446
28913,0.2857142857142857,0.8918485046679807,7.736720965550244,7.561513296457687,10.888396818773266
28914,0.2857142857142857,0.8832437713717913,9.645560139061061,5.424332888229089,8.507026290959084
28915,0.2857142857142857,0.878598876166292,4.284779139354392,4.63201182532592,14.525743275343658
28916,0.29110512129380056,0.8930359216700832,3.3669886210512385,8.723947283697914,14.99369883244416
28917,0.2975206611570248,0.892196205241399,6.040510033814616,5.159953070520402,7.542974871513759
28918,0.30422535211267604,0.8458870804988922,9.82139448849441,5.110898024309361,8.410368361356172
28919,0.3010752688172043,0.8951630128764367,15.801063596178894,6.993300980025344,6.016131507452087
28920,0.28865979381443296,0.9674721399703909,9.850497082591852,10.756813218629489,13.04156823639085
28921,0.2772277227722772,0.9971685337939683,16.05231477099044,8.087909978461358,14.331332227724529
28922,0.26666666666666666,0.8560250997345757,6.074073807116021,6.544142599642479,12.103459982768939
28923,0.2716627634660422,0.8495537154545424,15.092416630657267,5.325465944242932,10.848109892170456
28924,0.27684964200477324,0.85274277714074,9.122949585643704,7.192660488453471,12.258734690107117
28925,0.2822384428223844,0.8328160562786368,5.633584192513647,5.376861156255545,11.770739629863456
28926,0.2857142857142857,0.8189479407378405,4.502134827564266,4.240460806421626,9.612473914175434
28927,0.2857142857142857,0.8475187536067199,2.476463515324646,3.934815218868339,11.568437375631964
28928,0.2857142857142857,0.8536762569023282,3.6373511226956867,3.0111507888712823,10.045827850179577
