time,breath,heart,delta,theta,alpha
23325,0.23217247097844113,0.9270438082083842,33.72270556067096,16.288562520741856,16.190472851162966
23326,0.23529411764705882,0.9461883408066853,26.842100288907076,18.50102710857046,11.370776034105397
23327,0.22664624808575803,0.9476978095673967,26.485190934187372,15.101101200271051,17.811725010071445
23328,0.21861152141802068,0.9302625359870685,22.17622991191904,20.277148252926064,20.10717012651954
23329,0.21112696148359486,0.9142569565304075,14.180265294017921,18.89872120422585,17.15153786556229
23330,0.20413793103448274,0.923016921975028,24.616705614605745,18.490539956197985,13.263719803201324
23331,0.20159151193633953,0.9561645680405865,17.97459595570931,9.338092101133102,15.452465236556582
23332,0.2059620596205962,0.9058237531816016,23.269490496294676,11.450738566422354,10.314206581287888
23333,0.21052631578947367,0.9075602644651046,30.498053373401696,16.33262750929715,17.34182735101357
23334,0.2152974504249292,0.9031836200911404,19.74570403851219,8.067246056727654,16.77272733621813
23335,0.22028985507246376,0.9138408376516792,22.148211715865965,8.953992525232216,16.910378428554655
23336,0.2222222222222222,0.9081339910437324,23.039286511149758,8.489014112442424,11.15669482787746
23337,0.2222222222222222,0.9004441379865699,12.169428224798683,10.864167611267145,8.876059258467022
23338,0.2222222222222222,0.900773248047275,13.527375480745938,16.4648669158541,14.577872071066446
23339,0.2222222222222222,0.8997429305897923,10.442849416779675,12.192649405053164,13.665429524065921
23340,0.22188905547226387,0.9229783142822306,16.64517312488866,16.544539739242328,10.344282863988909
23341,0.21925925925925926,0.9295320064555096,27.400486737061893,13.140464955366683,15.342832311149145
23342,0.21669106881405564,0.921717979900996,18.88208980187682,10.526919844213207,10.661924024993203
23343,0.21418234442836467,0.9296520260814792,13.422923870694545,11.359180051769355,12.700290556381576
23344,0.2117310443490701,0.945553015336568,14.244927828545405,11.938242714060593,20.15090134032604
23345,0.2117310443490701,0.995508073324389,19.556456437099992,10.047732005634975,12.373108881770925
23346,0.21418234442836467,0.9436327581921029,42.15932281812233,9.009783805206213,11.577869595285385
23347,0.21669106881405564,0.9145380006317549,13.34529635730125,6.582513811419447,12.850893021625032
23348,0.21925925925925926,0.9344578626695815,18.42960962203655,10.77480913298247,10.930656091667778
23349,0.22188905547226387,0.9675915131715616,20.621738180220262,16.6418381288868,17.614541177131425
23350,0.2199108469539376,0.9639564124071653,26.057671894710378,7.441732669052978,14.19667583723226
23351,0.21732745961820849,0.9358698987435101,28.292064719205698,6.532495984313244,13.6430026569881
23352,0.21480406386066764,0.9197200668120518,35.3939336064918,15.67789019075813,11.584366835361203
23353,0.21233859397417504,0.9322126405395401,17.758435720330684,7.796847423464687,8.147754640484997
23354,0.212443095599393,0.9524886877834704,70.48724985689323,19.0116163116205,10.084569418885348
23355,0.2204724409448819,0.9362480404123076,31.175262411993554,15.639796213953842,11.055282972689929
23356,0.2291325695581015,0.9199456106053352,27.340168616093205,16.996772481954892,9.510014159568087
23357,0.23850085178875638,0.934600137309208,9.649353401683182,13.121545017518793,9.642020351401955
23358,0.24866785079928952,0.9686785986273184,19.2098715827262,12.825065978017435,12.405126818821849
23359,0.25,0.9967986030296085,18.25788518631285,14.440656451784369,12.776248182022291
23360,0.25,0.9482856172902481,16.481510527894685,13.916925970679381,13.58964085979049
23361,0.25,0.9613399105189598,16.995845072556797,19.31825422546801,14.892644530511683
23362,0.25,1.0035753914412384,23.33791186067437,14.578870439437202,17.567686004884806
23363,0.24672897196261684,1.0050251256281406,29.996252408228578,9.610453772509265,19.79481768701517
23364,0.24309392265193372,0.9424251435400757,30.910559074966997,6.90538191881341,8.570696509316729
23365,0.23956442831215974,0.9549887981163044,30.830660123477422,9.403654287515886,9.736948408388024
23366,0.23613595706618964,0.9608516325258744,30.13426666564759,13.674127046513773,11.913818593281887
23367,0.23529411764705882,0.9468842997573553,14.149782531048459,13.229937483021526,12.287971237611828
23368,0.23529411764705882,0.9303538822719405,23.255167322387834,8.673918408463637,10.27635231530428
23369,0.23529411764705882,0.9202323904842684,11.067732961601955,12.615304686367667,9.932090821165088
23370,0.23529411764705882,0.9224229543035152,10.71291534881949,13.861030458913318,8.56081692172641
23371,0.236983842010772,0.9172767819582572,33.76384610010471,18.131826938795577,9.880208499327285
23372,0.24043715846994534,0.9039156073380219,17.865851675055445,12.356745273154752,6.642869345814819
23373,0.24399260628465802,0.9007726718172265,11.16899966795189,13.20847293309413,10.123714349641473
23374,0.24765478424015008,0.9109816971709715,9.654695203254768,10.22248879361456,8.171478202110771
23375,0.24858757062146894,0.916834508224438,27.600270931119695,9.414404499219282,9.880973271259903
23376,0.2448979591836735,0.913004596219245,20.090735877204118,13.779048067307544,12.711794535771283
23377,0.24131627056672764,0.9092227077855538,23.12445732778343,11.7999009735329,19.15501367984335
23378,0.23783783783783785,0.9164330250655071,27.05110745128383,11.80867555730296,13.08456506299118
23379,0.23376623376623376,0.9383319512927342,13.932804756211722,15.786478626952569,13.448069382892188
23380,0.22784810126582278,0.9367990500070454,21.50653640976124,20.544724609370302,10.429246511971858
23381,0.2222222222222222,0.9286855859362579,7.2139995931345675,13.215355546958426,16.88457658250028
23382,0.2168674698795181,0.9259259259259258,20.235097084083908,14.685305861609622,15.492262893777927
23383,0.21176470588235294,0.9352329341831375,21.85297449405969,10.822384412828221,12.180155325107386
23384,0.20725388601036268,0.9350694747890405,10.972667617283177,15.254904490043305,12.878985901269015
23385,0.20304568527918782,0.9242065270754353,20.82287846200973,15.875683138644945,13.539813863318425
23386,0.1990049751243781,0.9272637094851442,17.925876638854987,12.786793753530592,14.722413471736756
23387,0.1951219512195122,0.9412809412804307,14.419753191031834,13.624202537566806,13.015685314270328
23388,0.19138755980861244,0.9584441024176751,26.83184898529812,7.22565887716313,12.436185894595512
23389,0.19475655430711608,0.9944155971409544,30.805242652201443,9.659490727311043,14.26329611031749
23390,0.20077220077220076,0.9677119196065352,16.827366649079,16.67003661246965,16.437141295475374
23391,0.20717131474103587,0.9472708002142208,11.851642230745231,15.577188367378492,13.530333344860033
23392,0.2139917695473251,0.9174711791971175,14.679848529870123,14.594289034488188,12.41135068592918
23393,0.22127659574468087,0.9907512986151277,37.1159480806165,14.57555375382718,9.248215460388607
23394,0.2222222222222222,1.0570649929824187,32.03725570013392,17.781862849389444,10.930721312405037
23395,0.2222222222222222,1.0182540668130673,27.6859553853631,13.185891969489719,10.846995471736198
23396,0.2222222222222222,0.9292886135451875,19.606124352671124,11.182470063040775,8.594124414591068
23397,0.2222222222222222,0.9098514955040868,14.002162724670136,10.066600977227049,9.510738033897262
23398,0.22122571001494767,0.9238854043049441,12.974609554749131,11.505107310466192,11.523239437244277
23399,0.21861152141802068,0.9059319930516554,16.55084140426864,6.446797161731531,13.245027204015651
23400,0.21605839416058395,0.9095408984030172,18.633539888871084,12.385795046175337,10.922771706527367
23401,0.21356421356421357,0.9236990528883221,15.426977277219542,10.236728816236013,13.481926619545222
23402,0.21112696148359486,0.9524886877805694,16.34235245495876,8.016788136134034,9.023246712492359
23403,0.21428571428571427,0.958929310583998,23.071838538464032,12.816024519661125,16.049344274821166
23404,0.21951219512195122,0.9356213793871434,34.92129724049511,11.64623670182477,8.588686122583004
23405,0.22499999999999998,0.9249941117268473,15.240702689581381,8.045277334959996,11.73288995448344
23406,0.23076923076923078,0.9430792320939161,16.78939919639409,12.598598442534922,10.61412000084661
23407,0.2324159021406728,0.9695518463744203,16.02142431329279,15.810982525222153,13.833551801594119
23408,0.2215743440233236,0.9627372212225546,13.863708674397476,10.740315568032381,11.424926845243515
23409,0.2116991643454039,0.9442683571072843,22.099652270109058,16.086434198836216,23.39462727954973
23410,0.20266666666666666,0.9165552797389864,20.57119275785309,7.101030227846009,14.003835549199476
23411,0.19437340153452687,0.9402778398165316,19.39660243464225,14.18221577649083,18.926374741711353
23412,0.19941348973607037,0.9613623878420433,15.622832185586647,9.344786227555835,17.532945187993526
23413,0.22006472491909385,0.9440748066903861,21.689303952277648,18.473902585348075,12.173286475509817
23414,0.24548736462093865,0.9433962264150942,23.85232793976237,11.852478310512586,11.816102288406595
23415,0.27755102040816326,0.9510502118447924,22.204311540998457,11.315353952310993,17.282095384949525
23416,0.30287206266318534,0.9451711162878947,30.47432079538645,15.48298012232658,12.123702451032214
23417,0.285012285012285,0.915046491971668,11.732637277155494,11.908837961195747,14.085435933227584
23418,0.2691415313225058,0.9268553123312286,20.58797156667583,8.822125894103998,8.636721808998008
23419,0.2549450549450549,0.9494881313973568,13.282362333391243,13.316323911801986,17.62952219984372
23420,0.24765478424015008,0.9401198929385997,21.273994880216897,21.113425588319277,18.340121220491696
23421,0.24399260628465802,0.9123215361930413,20.46365681791774,10.34724797691486,11.09207406115106
23422,0.24043715846994534,0.9074372648709307,18.127348175296166,12.253784522194197,13.793870725289342
23423,0.236983842010772,0.9309204802495863,21.411920107080093,10.377201007090061,13.09149768596325
23424,0.23225806451612904,0.938443365272279,14.582953223084271,12.99165167230606,15.003265675569061
23425,0.22641509433962262,0.9216589861751152,13.436935215640665,18.711050929272446,17.492302662872937
23426,0.22085889570552147,0.9206977920115008,22.60984368658816,11.411178051216712,16.575669047505425
23427,0.21556886227544908,0.909204394141829,14.115559614143917,14.36707042149402,16.64918894242685
23428,0.21052631578947367,0.9166248116519908,22.489493314494727,8.361685948045345,15.739961556886321
23429,0.21556886227544908,0.9139964862379932,22.098696610195606,16.101611213203626,14.55746768446915
23430,0.22085889570552147,0.9132420091324202,24.28315698615552,11.18950944849676,9.338913093630257
23431,0.22641509433962262,0.9132420091324202,40.56043683747549,13.232677301857922,13.334468376036746
23432,0.23225806451612904,0.9227563625529772,20.4049351513445,10.371187553605443,18.945488128244914
23433,0.23529411764705882,0.9524889443220247,20.26573428478545,13.236626173279587,12.625100158632918
23434,0.23529411764705882,0.9585177371666496,31.60246638807071,18.05709979693801,15.976407430223233
23435,0.23529411764705882,0.9462519900430679,35.221616418971514,9.017124125120443,10.957968750231545
23436,0.23529411764705882,0.9636647191627605,24.82501750332603,18.189370628303596,12.036296557313792
23437,0.23529411764705882,0.9603292557475835,34.0011143480735,21.364632863301992,10.119354570665807
23438,0.23529411764705882,0.9267384371730132,38.06273336972337,14.07745916915967,10.920049126911545
23439,0.23529411764705882,0.9198869792433841,18.72994793927036,8.57298524800936,13.727358414046273
23440,0.23529411764705882,0.9328358208942205,50.35508975319499,25.54307574582869,15.706319658254944
23441,0.23529411764705882,0.9507230851650623,34.748547839621885,17.32016718192344,10.287362090667898
23442,0.2510460251046025,0.9259259259275072,18.700851528782735,8.676480890332895,10.06893281780727
23443,0.26905829596412556,0.9259259259259258,14.557318364980897,11.18848869027537,12.995523199351046
23444,0.2898550724637681,0.9648801902293253,33.299971674045636,17.345818273098192,10.330408655984629
23445,0.3015075376884422,0.9871286170508657,10.365477515525388,19.120417104451843,11.186667202440576
23446,0.27906976744186046,0.9860252227689762,17.687486752095918,10.809897417286445,12.960736117581622
23447,0.2597402597402597,0.9773625583908389,28.94783741925827,14.702498695880202,18.211888363532832
23448,0.24291497975708498,1.0032362459524111,15.326192708794256,15.23555868009788,16.496049586424263
23449,0.236983842010772,1.0101010101010102,30.25059095016904,9.105714061618368,16.04521850323198
23450,0.24043715846994534,0.9493962577244185,32.95536742367398,14.291515892842913,16.724676888494844
23451,0.24399260628465802,0.9251309350055424,16.31184273017962,9.894868115479774,12.635761522580815
23452,0.24765478424015008,0.9447980660448777,39.25396285892874,9.74176365438682,10.708483284072635
23453,0.24727272727272728,0.9486255069859767,30.009093223614503,19.213090383645255,17.65069258445682
23454,0.24028268551236748,0.9360750613827827,29.86203146099139,19.619015001608524,14.704828653155612
23455,0.23367697594501718,0.9281391993456207,23.09329055383123,12.134423847613213,11.349778596697739
23456,0.22742474916387959,0.9367990500048571,11.646755810618703,20.53833426660015,12.542074212224612
23457,0.22377622377622378,0.967719149534442,41.76073064576138,16.405831783274547,14.560226687803922
23458,0.23703703703703705,0.9865231723886931,15.539789236212796,12.907429281239468,16.639404481393104
23459,0.25196850393700787,0.9786947530402565,15.186414569441132,16.930828402131766,14.467288571700132
23460,0.2689075630252101,0.9965951735961002,8.56849496314977,14.04163962669748,21.04662837420642
23461,0.28265524625267663,0.9877977919841063,10.56596731409644,16.22505984100734,12.324337302822222
23462,0.2603550295857988,0.9538447628968222,20.570022979798,17.222204388281018,11.777913242472795
23463,0.24131627056672764,0.9336031860027686,27.733703479333144,16.29841518322507,10.213538976477965
