time,breath,heart,delta,theta,alpha
20418,0.2181818181818182,1.196808510649505,18.930034387913302,76.40341601250482,98.48147730672152
20419,0.23672230652503792,1.2121212121212122,13.617405564615819,25.028413407035533,78.04153404918372
20420,0.26979472140762467,1.2212939722073026,14.566896303373579,12.960131504585005,86.66357323059168
20421,0.3420074349442379,1.246456723489785,13.256571354449859,14.826469297237129,60.634513067920345
20422,0.467005076142132,1.2823122328584324,13.272148266937124,23.874582389215302,42.717104311582425
20423,0.467005076142132,1.3003569607372236,18.41987743792957,14.33018559841917,39.8005746471058
20424,0.3420074349442379,1.3088109495265936,4.62978775041206,16.950675330651794,49.42011736248811
20425,0.26979472140762467,1.3362831858500825,11.533978220795179,9.847017372418382,33.91344328148455
20426,0.24548736462093865,1.3473467935601935,12.639440452277183,15.4250199243713,26.714946991698117
20427,0.23859649122807017,1.0426275332078905,12.609217237022904,15.872468115838196,35.21817311052236
20428,0.23208191126279865,1.0972480311324144,7.094780394805237,16.077897002582496,45.16587945386777
20429,0.22591362126245845,1.068357508920287,17.609358797129243,13.082830899117848,34.82438092034086
20430,0.2298850574712644,1.1192396673450646,28.963872186504595,43.06229768291203,37.52107591303064
20431,0.2531645569620253,0.9889327869023353,16.3452723270717,15.852539402747452,43.43773378435741
20432,0.28169014084507044,0.9036021702744991,10.768048484932047,20.19070814078539,55.11607397814718
20433,0.31746031746031744,0.9461426492180858,9.822509648318832,24.227854493018604,34.374213735191724
20434,0.3076923076923077,1.0375228470041682,5.848792098264079,12.810570821434645,27.772501222698267
20435,0.273972602739726,1.0693342532042267,6.074049555616702,7.166948614116246,15.969736166040468
20436,0.2469135802469136,1.133881536685506,18.149827826317598,7.056047106527831,20.279309525694256
20437,0.2247191011235955,1.185221229720592,8.898932234480613,5.9917080880790055,28.419571831700907
20438,0.2247191011235955,1.2529395890450257,9.162018254772478,11.216338791840831,22.157118472696997
20439,0.22764227642276422,1.1447539864496314,5.701708414548336,14.248332083982195,22.74111717883826
20440,0.23064250411861617,0.9962401513375866,5.673274153928133,6.63406970724935,20.420343762496483
20441,0.2337228714524207,0.9304234795273808,7.516646546785944,10.539375047494362,34.09872893437995
20442,0.23880597014925373,1.052775126135901,7.87413314486256,16.978379027211986,16.273465708536
20443,0.24615384615384617,1.0097703464899583,9.350907851220343,13.360546746305076,26.237192806377905
20444,0.25396825396825395,0.9930915371446447,9.662611742813827,12.699111336208235,29.557856441242663
20445,0.26229508196721313,1.082762540015855,8.897932885470501,14.498315487321893,37.806371848475194
20446,0.26439232409381663,1.1350155503504138,10.850187954172245,9.946653840978152,24.488321954571976
20447,0.259958071278826,1.1607052214972338,9.876143508075023,10.968740996154084,20.725430112760836
20448,0.25567010309278354,1.1920907987654288,14.556718051073412,14.807424605004263,18.145117782509274
20449,0.2515212981744422,1.165405847472831,14.432402650906225,9.294400976060052,23.352262559790503
20450,0.25531914893617025,1.3177100226720708,9.561961167140426,9.504970503850124,23.338101317386972
20451,0.2643171806167401,1.1073253832800944,10.497007271963612,16.399032441011414,27.107135832948913
20452,0.273972602739726,1.0103903544304902,11.984274513117244,12.424701111796814,46.08961760052578
20453,0.2843601895734597,1.0849376455690845,3.219560974935573,11.926204795615579,28.193979039298657
20454,0.2857142857142857,1.047518250140776,4.592891430616713,14.705655217723047,25.418599866655374
20455,0.2857142857142857,0.9892504713644643,12.020953780035793,9.681774340781153,30.844203857220972
20456,0.2857142857142857,1.0367322632305997,11.753232565553802,11.486106111572148,25.90849564191777
20457,0.27530364372469635,1.13724476610116,9.675263485409648,14.996561669999483,28.76622257681458
20458,0.25092250922509224,1.0774907748862435,7.43910392127663,14.139440762562044,35.35652992712948
20459,0.23050847457627122,1.0439262472923885,4.4095931951541765,16.97671852456407,37.819777777903845
20460,0.21316614420062696,1.1352232815026349,4.832287602662826,11.82109583203436,22.3841981328619
20461,0.20253164556962025,1.1818938028592645,13.619560487869881,11.576741541627571,24.99399343377375
20462,0.22535211267605634,1.2622165947809478,9.387471130593315,12.876559744137166,31.368307828184225
20463,0.25396825396825395,1.239162126907348,11.399184315798491,11.34483524246307,29.143674620527058
20464,0.2909090909090909,1.1609696309230917,10.515819823315532,13.235175876999815,28.396907587992857
20465,0.33222591362126247,1.1889537898054738,8.808098674988186,8.781011538044808,21.736411450157366
20466,0.3236245954692557,0.9453138392630899,6.796602596603,13.303642172144102,28.66756190725877
20467,0.31545741324921134,0.9378867154478697,13.688448094449628,14.668907029617888,30.770080212319478
20468,0.3076923076923077,1.0008360792895405,7.0790445795198504,14.822463515507197,31.078305953158377
20469,0.2892768079800499,0.9904912836715384,4.268370912445285,30.719298194291376,32.7427433270265
20470,0.27294117647058824,0.9735017570507356,8.154927671762731,11.129464057511477,25.519291981138682
20471,0.2583518930957684,0.9842709640090465,10.246992908595262,13.744854003250012,44.89162608938707
20472,0.2460456942003515,1.0889552925157424,13.461874314186211,14.904982679622622,31.178449376780282
20473,0.23608768971332209,1.0941051674433384,16.64974510203724,23.335551587714654,33.83706142086408
20474,0.22690437601296595,1.2307035640871444,11.941808678112604,15.465084323174496,24.443155828238044
20475,0.21840873634945399,1.1605286107176975,9.594782877107363,11.145303176744541,38.23846567557475
20476,0.21052631578947367,1.1862226668754092,8.27171735180336,8.920561509831545,18.97683307341598
20477,0.2082777036048064,1.248049921991594,2.9411516053691407,15.055837996035745,20.993019057340433
20478,0.2060766182298547,1.2108682811529374,6.344381351620497,9.648990745773588,18.89486167279479
20479,0.20392156862745098,1.0818785345288247,9.35118282125151,12.338160979230556,24.42974483380689
20480,0.2018111254851229,1.0768126346117344,14.96459525279603,11.998718323226555,34.669917553828036
20481,0.2014388489208633,1.1569348033292817,9.934953702138596,9.351047301873553,32.19369041231075
20482,0.21374045801526717,1.2048192771084338,8.02309218839263,11.808897985605167,23.651769068231502
20483,0.22764227642276422,1.1186800824713148,16.186784073937975,15.5845507225641,36.895577644567894
20484,0.2434782608695652,0.986231813286955,9.557682661495845,17.516930456957464,35.47674673890685
20485,0.26168224299065423,1.018907834002213,14.645395032799886,6.455094946401749,29.870304161166164
20486,0.2632696390658174,1.0858339972247775,4.249237273611776,10.999967767769908,18.52873597894505
20487,0.2588726513569937,1.03012581483582,6.832673309003248,10.932982921249822,24.42921054611621
20488,0.2546201232032854,0.9983278009321478,6.763462228074452,10.950895057325273,20.68404508555279
20489,0.2505050505050505,1.065220414421273,6.45830720363108,8.388554856669629,23.709134164542576
20490,0.25,1.0989010989010988,7.541340915809821,11.340528294625315,23.87583201031289
20491,0.25,1.09363295880066,10.59182588198184,7.893699850407727,12.258971992506813
20492,0.25,1.0294958738372668,7.720043140688774,15.467230536672504,16.589313176132023
20493,0.25,1.0632096160839022,7.682695807485683,12.800197264101785,13.08777864645941
20494,0.25,1.0570491803084958,5.073969090084821,16.563966344789552,17.572607776129402
20495,0.25,0.9297831221800672,3.9577735729499897,11.614142355297872,33.78282917054613
20496,0.25,0.9179563281731374,14.787978233189117,19.162335227437126,34.51380917219441
20497,0.25,0.9876485008590391,5.073450853253964,18.90139377495003,16.25857493102335
20498,0.25,1.0329007733704938,3.625180827556981,15.446509864266178,14.294203226791815
20499,0.25,0.9841348537361371,12.157855291049351,12.021976524928723,20.12735566864477
20500,0.25,0.9633370744458606,6.272473075757778,9.98999280327989,19.865000287963618
20501,0.25,1.0431956385114047,12.047817887727758,11.951302770307475,23.495572804928038
20502,0.25,1.0858204622043746,10.082805738739294,13.994277305508456,21.49397338599433
20503,0.25,0.989816312926979,8.327432702856248,5.796791734128118,14.410543648556978
20504,0.25,0.9363464481792015,9.94584031687723,14.612535788733751,18.960296041103703
20505,0.25,0.942561288610715,5.380959442811034,5.213273229298364,25.030556848985544
20506,0.25,1.025056947621192,9.668793160859039,9.726162632912924,22.456474258021156
20507,0.25,0.9501743546422716,6.961692842100856,15.799596363156565,29.15257777805071
20508,0.25,0.9462807150679452,6.822485330707182,8.419503617000043,23.627102424064855
20509,0.25,1.0402273379206295,11.103055855544277,10.577293527055984,15.97909715057362
20510,0.25357873210633947,1.0788765799926099,12.850527173627349,10.666913711412066,25.005487273838607
20511,0.2577962577962578,1.039118124083257,18.62437152093277,25.02259945557168,29.184382941941394
20512,0.26215644820295986,0.9923376460184525,22.73018475687254,20.55676607305577,33.37936658163254
20513,0.26666666666666666,1.061802341421066,9.646112907057564,16.628021456338082,39.08669762624675
20514,0.2716627634660422,1.0646823125390565,17.625114875525913,18.33253084090365,26.644613685695948
20515,0.27684964200477324,1.068015739154845,10.934766501854725,15.364923835067088,24.27888831362093
20516,0.2822384428223844,0.9459588257928007,4.295388089092892,9.627626203912714,24.036927873480458
20517,0.28169014084507044,1.0936855138196764,12.970135704253355,7.10598212201749,23.148031547446976
20518,0.2714932126696833,1.0394519253349037,10.92654211233187,9.006596461041648,21.160312734525107
20519,0.26200873362445415,0.9773174823212922,8.139246357046675,15.279096514079448,27.434260991290284
20520,0.2531645569620253,1.045619360837732,3.450338322698999,9.383519304417897,18.85092174758898
20521,0.24347826086956523,1.1376564277629604,6.518584494896345,14.256241156146059,30.7050120814648
20522,0.2337228714524207,1.197971004080954,5.059985647646964,14.787106776140082,26.099605893389935
20523,0.2247191011235955,1.1725293132143897,10.357186135626833,12.606443467066056,29.656767271522902
20524,0.21638330757341576,1.2055027655795492,8.359265240655503,11.022066910981264,27.172671910273205
20525,0.21316614420062696,1.2167217520706581,8.391276191726236,17.956478140242076,16.53383614753008
20526,0.22442244224422442,1.1321569595019252,6.064492930142094,10.939024170425636,27.09306310308123
20527,0.23693379790940766,1.0041861855798984,13.341886896941439,12.358700673864492,25.918480663279734
20528,0.25092250922509224,0.9794176828595592,3.794205260394076,13.016734960229474,14.31877660016998
20529,0.26666666666666666,1.0395753692271765,6.2236403106388885,9.977669558075558,15.50926127267504
20530,0.2716627634660422,1.0818806740627906,7.180446271424437,8.36667843579716,19.11858212505509
20531,0.27684964200477324,1.0439096186876087,12.434548117995142,7.0921776316911656,17.186704306906826
20532,0.2822384428223844,1.054770121342792,7.666199393496802,9.926910686609753,21.86140082768145
20533,0.2799097065462754,1.0884997633768685,6.238453596158006,9.845750033461522,12.99125079318097
20534,0.26552462526766596,1.077812828593469,9.893070332200157,10.650047125531579,26.132331455528746
20535,0.2525458248472505,1.0153870186584921,12.37063816791871,19.32160679174499,43.760099369564685
20536,0.2407766990291262,0.9852576266218088,11.562740117144559,10.879533146590523,32.31989176069549
20537,0.236983842010772,1.0426692332511622,5.554866792880094,14.888570187256724,20.335958674410097
20538,0.24043715846994534,1.0627444312166587,4.346183215674031,17.359089481931257,32.960777760567005
20539,0.24399260628465802,0.9360019992072698,9.002703203402495,13.961362334534403,18.31954058277698
20540,0.24765478424015008,0.9358954916780198,10.271432303409897,19.566428391746967,20.749236517447653
20541,0.24096385542168672,1.0265183918042775,6.208825549331554,12.568839380506322,17.906902153322605
20542,0.21978021978021978,1.0540698809258813,4.761235951585361,13.244895500378329,29.118616482079624
20543,0.20202020202020202,1.0164455680309281,4.244496566985962,10.142098947833203,20.196660884960956
20544,0.1869158878504673,1.0201703736338368,10.751298495361077,8.134642756868217,23.261728686666835
20545,0.17391304347826086,1.1626039760062998,6.6274750464387555,7.207039256631963,20.882690650289078
20546,0.1703011422637591,1.0861850834528815,8.104625274917451,9.563646046259917,17.793843714402318
20547,0.18081587651598677,1.2151030601266584,7.2527531674064925,5.674205318493955,14.986091178583806
20548,0.19271445358401879,1.1469534049720629,11.14137500818213,10.985056259279537,18.14357680430184
20549,0.20628930817610064,0.9318950660492068,12.929128325028573,8.920180963065912,15.373463881992173
20550,0.2219215155615697,0.8929125069914943,15.352794879967423,11.788991667187545,19.962829771502182
20551,0.23800383877159312,0.9950248756218907,6.48989349764672,10.887307723800225,16.80676177175
20552,0.2494969818913481,0.9901710957367488,9.114031486554676,13.269192097285433,12.931955375177862
20553,0.26215644820295986,0.9668508287299054,6.854882494884798,5.359256522075708,12.364925090003467
20554,0.27616926503340755,0.9808803027408279,8.2638358714194,11.793171648620998,15.109315343950234
20555,0.28361858190709044,1.063049853371597,10.113848811678405,14.335601930334168,20.212873543358867
20556,0.27817745803357313,1.044421294431049,6.27141608503497,12.688143316379696,15.930319763041217
20557,0.27294117647058824,0.9942334460159268,3.646963536447978,12.022387395783557,21.442668804843564
20558,0.2678983833718245,1.0260542573304985,4.7778655635946485,10.108733067808814,20.194554347417874
20559,0.25,1.091931672004484,10.596418368392074,10.1384944687797,19.527517340779927
20560,0.23076923076923078,1.0871800899053397,4.571824972931985,12.574863489099949,18.64445498121506
20561,0.21428571428571427,1.0925853863086787,13.740706159155332,16.969333758161707,21.77269623178593
20562,0.2,1.1114895197923897,11.005937951740675,9.856268719026126,19.68998779485419
