time,breath,heart,delta,theta,alpha
25183,0.24372759856630827,1.0262511315142895,106.6366487188947,41.26147758305801,14.918065483733223
25184,0.23693379790940766,1.0465755238505081,58.46862114542255,31.468623732357837,18.72157985950765
25185,0.23050847457627122,1.0745062523947193,105.99336118920944,40.34301307053926,30.926195948957265
25186,0.22442244224422442,1.0280298771183036,36.262409777751216,23.527507161417738,20.68754966397904
25187,0.224,1.0207566281331897,23.138047578177137,77.84153592983397,24.39103362126388
25188,0.22690437601296595,1.0466456049061512,102.7651369569798,60.205526392764796,27.543462496750838
25189,0.2298850574712644,1.0644761629979125,79.80580077189744,28.23655923000004,33.483214886335595
25190,0.2329450915141431,1.0159523772323171,40.52152719072773,35.72720752037857,39.040828332134424
25191,0.23613595706618964,1.0001076641493762,44.42798309662287,36.10662719238771,13.69163403810664
25192,0.23956442831215974,1.0371545772210875,47.105034082263224,28.076335149475828,22.43086487032813
25193,0.24309392265193372,1.080019974859229,68.33447985202326,30.089823846758808,21.46509581638963
25194,0.24672897196261684,0.9861413286442344,82.16231359781476,26.63549842256273,15.931069142663645
25195,0.24866785079928952,1.004324725071049,32.508969244050014,35.086932977522906,20.585004108669075
25196,0.23850085178875638,1.0253229974160207,63.44960319345237,34.93874484762682,23.87901928505552
25197,0.2291325695581015,1.0622682698638206,59.27807699153898,37.29597314392045,31.361203165905273
25198,0.2204724409448819,1.057331956599015,52.10824147836707,35.21611985360843,21.65986468295862
25199,0.212443095599393,1.0101488076707552,18.35354012208132,58.974807465970194,28.876159663248618
25200,0.21638330757341576,1.0010386753833933,64.02732016659952,34.59930097817617,15.369523116332305
25201,0.2247191011235955,1.0377121722475398,27.38793324639147,33.06969837796204,24.901127268767773
25202,0.2337228714524207,1.043310811932469,57.28313785010999,20.258013622727855,31.379521974897465
25203,0.24347826086956523,1.0170261066969353,38.75318272757397,24.09422839500628,33.36028298777306
25204,0.24858757062146894,1.045368178939298,29.643339690348313,27.210059014555547,24.63890639382017
25205,0.2448979591836735,1.0706817231283983,51.06046505028673,36.749913848853126,17.201650457882273
25206,0.24131627056672764,1.0722984864484337,45.42569002543591,32.403452200393275,33.7304203541991
25207,0.23783783783783785,1.044031688076775,48.24457547718218,23.664957938448552,29.458221559777133
25208,0.23613595706618964,1.0173101683330419,57.32151609064771,35.08731993400871,28.62065698730997
25209,0.23956442831215974,1.0280382821141731,102.09377700083576,34.38763949808434,20.176797744251942
25210,0.24309392265193372,1.0463215258855587,22.42415901343703,38.383604344440215,27.32069263902371
25211,0.24672897196261684,1.0201825427432831,69.73781433143783,40.88353756491169,20.822024308270173
25212,0.24866785079928952,0.9820580947547541,37.60435839619131,23.11357730597848,31.605728383723477
25213,0.23850085178875638,0.9966629588431591,30.268606106025047,35.71876119639265,19.66453686916889
25214,0.2291325695581015,1.0466530110610406,35.692668224735,41.50724085775397,21.668911303946043
25215,0.2204724409448819,1.0339563042906028,56.82321615968615,34.87690395364471,31.48994124638817
25216,0.212443095599393,1.0283201862149232,33.00319009810232,25.29782968203122,21.534643421171644
25217,0.21233859397417504,1.0240985104779619,62.16761930690384,29.3258574470616,22.745417312670696
25218,0.21480406386066764,1.0366445033245013,37.789832676291155,43.31642898846788,40.279265431894785
25219,0.21732745961820849,1.0695209322399655,40.38930073564494,38.324869268979505,25.554559910928482
25220,0.2199108469539376,1.0391189740770088,69.83611374999904,36.33784317736097,17.63538106294812
25221,0.22188905547226387,0.9961089494163424,85.24358747433983,21.766853371090715,17.865543529827253
25222,0.21925925925925926,1.0058739482457533,64.34226336406607,41.60618478606021,25.057599312557503
25223,0.21669106881405564,1.0665938118980944,94.31253158233423,40.01931439546213,31.001829745354865
25224,0.21418234442836467,1.022273132238768,96.8413310173523,46.02258534201654,19.44263400692794
25225,0.2117310443490701,1.013113525665043,37.663394355011974,45.06609129769163,25.76382941621911
25226,0.21301775147928992,1.0115709765274477,100.30514423538258,24.419072043136083,17.03671240940252
25227,0.2181818181818182,1.056405287563153,94.58305274125847,30.091069184622405,22.20471217881682
25228,0.2236024844720497,1.0745854436966629,54.966011008277704,33.82462637941351,20.258177353040736
25229,0.22929936305732487,1.0078740157480315,98.68392366477727,33.98656469384805,34.75719410839252
25230,0.23529411764705882,0.9973070289570033,76.02569301672473,30.790080655108433,33.61477819323836
25231,0.22929936305732487,0.9938700449530037,35.115289789887,16.74834602441211,25.840532648101124
25232,0.2236024844720497,1.0302941606907654,86.34160065045775,24.65969795871309,19.112112165150123
25233,0.2181818181818182,1.0406675681915631,60.390536305883664,21.997007650560484,19.610030151590273
25234,0.21301775147928992,1.0058551617873652,56.78170182743776,19.61369937068529,22.84092416430682
25235,0.21439509954058192,0.9932198282356486,82.21296141521356,27.706252233934435,26.17445686438618
25236,0.22257551669316375,1.009284747818784,75.13730695867207,20.44686254815748,30.584918493574676
25237,0.23140495867768596,1.0394137452960983,39.42414238552922,28.263020955887292,20.65329825037899
25238,0.24096385542168672,1.0529095155885042,41.0964273346697,44.27671191132387,28.79973817675852
25239,0.2495274102079395,1.047968255562811,48.70068968767076,25.705721244123477,21.436904255367285
25240,0.24581005586592178,1.0788804071246818,74.84680328517436,34.87292187041159,28.45428927512182
25241,0.2422018348623853,1.0906580429490207,75.85627053285789,26.94277969113907,16.170490977270248
25242,0.23869801084990958,1.067545073852785,40.16633579386569,61.24234977579605,22.991595553347906
25243,0.23529411764705882,1.0330571706224367,88.56560505177914,54.067588332470926,24.473137717340506
25244,0.23529411764705882,1.0430020618556701,75.87153279080732,47.32831937129701,27.928788953896174
25245,0.23529411764705882,1.155946590182361,60.431300172709946,34.58646948806778,23.07373931123292
25246,0.23529411764705882,1.037034597460767,29.40839703158642,40.42124742999458,24.80716716485282
25247,0.23529411764705882,1.0434725093013641,24.711410294698517,56.08827663014351,28.669102280308415
25248,0.23529411764705882,1.032258064516129,42.885352141321775,24.126236974586647,26.50575342011049
25249,0.23529411764705882,1.042440184126663,37.13898229916178,34.93073361558024,28.325698306489627
25250,0.23529411764705882,1.0757990549094143,77.1632426941101,54.54442642860705,28.347089390629254
25251,0.23529411764705882,1.0314396207181113,164.83435730360162,38.586523755180295,22.68738470338949
25252,0.2337228714524207,1.0252682032393483,126.12434256734937,18.37649573186929,30.59650209658131
25253,0.23064250411861617,1.04880886146376,97.91301649323749,32.3397146324254,12.647662072591004
25254,0.22764227642276422,1.0493031970956788,45.11843256277672,32.713447077115035,14.224579263116928
25255,0.2247191011235955,1.016305118389338,71.94340693332875,38.42372154161973,18.213207092649633
25256,0.22257551669316375,1.004601345008541,34.61334779390317,42.85254944459536,15.911723376470603
25257,0.22544283413848631,1.0145150890877352,44.55352214438713,39.61010191179729,17.439722162293712
25258,0.22838499184339311,1.0448283329723966,23.62501415227821,51.70935904073391,18.860750300523165
25259,0.23140495867768596,1.033015407190022,61.76861984685036,43.242417592215645,23.669290464471572
25260,0.23450586264656617,1.0048273415691173,73.75552236096944,47.91103647480894,28.425724108363433
25261,0.23529411764705882,1.0048487647194644,64.89486931383428,30.527304548351847,24.537126907329974
25262,0.23529411764705882,1.0405305336602544,41.14672037253377,53.97655283204114,22.093335560636774
25263,0.23529411764705882,1.0433391118815842,55.95155642694577,23.82690048034653,20.071690106231586
25264,0.23529411764705882,1.02680412371134,125.45478458792478,22.57345625980667,27.51786072311356
25265,0.2407766990291262,1.0354230543414442,87.10360889803478,26.098249664032338,16.81977990207775
25266,0.25254582484725047,1.1128585668401816,80.56120011197038,31.4413366300304,16.091182602607
25267,0.26552462526766596,1.024256064016004,120.91126408071818,26.915165705477214,17.52599538178802
25268,0.2799097065462754,1.035357938583745,32.80601244681165,41.080672801953654,23.2045019254436
25269,0.2611683848797251,1.022173661546372,41.325507953917665,26.424377145845213,27.623589557171485
25270,0.22960725075528698,1.1225392165856343,56.00544314615245,43.456660843090724,23.741285158963784
25271,0.20485175202156333,1.0004962779156328,79.23888323812815,30.035731384478776,18.420664040379634
25272,0.18491484184914841,1.0326634810499444,96.6117167924942,31.876332993737886,21.956217504371278
25273,0.16851441241685144,1.0448979591836736,152.4796461968699,51.52614647054508,30.49161095141488
25274,0.1754010695187166,1.0448979591836736,151.60420926935117,26.972873907448232,24.721676871583234
25275,0.18657565415244598,1.0462806318152125,143.61845426087712,26.862399809340353,18.27552121456541
25276,0.19927095990279464,1.0516710160787945,76.7646381297123,40.98020910588805,21.85614792735646
25277,0.2138200782268579,1.041612333492894,44.50743947950727,31.13263797443559,21.744642085001974
25278,0.2306610407876231,1.0250454646970615,50.18445833751304,45.03995165701217,24.939195897340962
25279,0.23529411764705882,1.0325134854258426,29.849916552526338,39.53006931121111,21.025138983362417
25280,0.23529411764705882,1.058047939416478,49.17438588559239,48.51677809441861,29.998791158630127
25281,0.23529411764705882,1.0126582278481011,51.42361507726848,28.643034484492098,25.847070175789945
25282,0.23529411764705882,1.0051789583685513,33.6278225678447,36.36093056992337,35.41989976388085
25283,0.23225806451612904,0.9923974407226195,83.92622777492515,27.780556307184348,15.075315022472735
25284,0.22641509433962262,1.0458465728551976,44.4526510235197,36.865143964153496,25.45657974378142
25285,0.22085889570552147,1.0637057981758935,58.63525001037807,28.597392204895524,27.83000805168811
25286,0.21556886227544908,1.015697079430056,39.77024715370728,26.765654338018155,15.165502716918404
25287,0.21052631578947367,1.007608510374537,100.18071014665456,30.059210844997434,7.463238895708802
25288,0.21052631578947367,1.0018073211824168,92.89910406875767,29.674035946449138,17.46670403567472
25289,0.21052631578947367,1.0638516639819036,66.76251403643414,31.28470487184798,29.257557482083172
25290,0.21052631578947367,1.0387216350247959,27.88940474083055,42.81087919267655,35.3792595686173
25291,0.21052631578947367,1.0062117545509195,61.05384367935186,59.5529579784615,24.99771530708213
25292,0.21176470588235294,1.0144859299715931,98.4333214867781,32.72185449662845,20.916405273093048
25293,0.2168674698795181,1.02409811718488,53.313944737216794,38.20363490886124,29.886848739602137
25294,0.2222222222222222,1.121781125883384,46.49710844713385,32.61116417040737,29.666996449826158
25295,0.22784810126582278,1.0479193157867233,62.390671519495584,22.106378600364092,24.187268148835507
25296,0.23376623376623376,1.0661023024013927,30.055900570525914,20.68664822530093,21.327991180762087
25297,0.23076923076923078,1.0543981679284946,48.47874587172452,37.658976254413396,21.34564702191367
25298,0.22499999999999998,1.1013209568011424,41.16492057684084,35.129826503958505,21.96813343215026
25299,0.21951219512195122,1.02574065080136,54.51881266682161,37.9924886792561,19.669928688796873
25300,0.21428571428571427,1.042864446753418,80.98056737354341,21.1411964425253,19.81538935783796
25301,0.21316614420062696,1.0268422994849744,63.875209974660706,19.965030266801644,21.59607851520491
25302,0.22442244224422442,1.0250602643542412,33.83074772738624,39.27877239421112,24.49771876603491
25303,0.23693379790940766,1.0510593721488188,71.81275482150934,17.901888947569606,23.072240647575995
25304,0.25092250922509224,1.0462984412747791,45.724173695607746,24.159735490465017,20.274275558977738
25305,0.26666666666666666,1.0123075483176565,117.00989779330666,39.63930794498734,19.05488126053372
25306,0.25806451612903225,1.0137414214719571,165.32920499347307,41.57871946390448,24.37916604586139
25307,0.25,1.0464854701428643,159.07979271454718,27.649786641363683,16.848872096487646
25308,0.24242424242424243,1.054665425936892,86.70799647427158,21.598320763141576,21.564474937554337
25309,0.23529411764705882,1.0310200641794431,76.37054534344574,26.221487229614297,24.860461471559546
25310,0.23869801084990958,1.0670379394361293,79.17463054312688,31.48408580669477,14.561587351360224
25311,0.2422018348623853,1.0666480709889996,109.9896009301915,24.940458567511442,21.282642473905774
25312,0.24581005586592178,1.0330811162639328,62.607143442560655,28.98862051135588,27.351008219168182
25313,0.2495274102079395,1.0472707842842592,60.919865683939506,58.759062799652,23.902414712244187
25314,0.25,1.056501021102791,65.12161994235792,31.377240140046403,21.077516629511145
25315,0.25,1.0746310512847477,72.75821979766829,34.353164694243944,18.52596448236389
25316,0.25,1.0510929008296848,50.48395961455853,35.52777091898298,20.052769516856763
25317,0.25,1.026904376012966,72.61074769788587,54.33914102889983,19.667629984255175
25318,0.24672897196261684,1.0133148666939469,34.858880111785474,35.6026165978712,15.236525551888493
25319,0.24309392265193372,1.0659264399722415,33.88793254623529,16.45029471862933,31.23410107142204
25320,0.23956442831215974,1.0667409005497948,69.27842761103798,26.904793600512097,22.919621618625712
25321,0.23613595706618964,1.0122083773097463,71.34804139987071,30.48234455512429,26.779693078126606
25322,0.2329450915141431,1.0298923348337208,58.25583037698459,57.56048566089663,25.853401035210375
25323,0.2298850574712644,1.0728343323961593,55.283188952677534,22.421314524069523,17.056322339338564
25324,0.22690437601296595,1.085326669046769,68.33142523645587,19.687880062934767,14.846744554767675
