time,breath,heart,delta,theta,alpha
23816,0.16817807089859851,0.9909124860030832,20.696468026593433,17.606449724289142,19.668645398778196
23817,0.17391304347826086,1.0423203907367256,11.24882597499502,12.879975667212292,27.305963771117273
23818,0.17526777020447906,1.054530317745105,14.923276753574646,16.489802725544106,21.210333298826544
23819,0.17664376840039253,1.0349702579380295,13.431823331393058,13.180443357196419,19.940557078576372
23820,0.17804154302670624,1.0214744762024897,13.885706588799703,7.7010440463009875,22.88023040813382
23821,0.1794616151545364,1.0548052238048533,22.29370604928753,23.81493767425769,22.745897317675208
23822,0.18090452261306533,1.1056811240125624,15.276821223225545,27.881905995300585,36.154739060961354
23823,0.18181818181818182,1.1117993186718222,17.064069610417647,36.44202761087098,28.103156910298257
23824,0.18181818181818182,1.0832029751146148,14.099290575781502,28.85788903685664,27.011217308196663
23825,0.18181818181818182,1.0615711252630313,22.58489692285082,13.556177876630006,22.612933225182573
23826,0.18181818181818182,1.053421535381959,9.246208161776272,20.852535748507872,26.49531604861085
23827,0.18181818181818182,1.1012823557426925,17.300088804893118,20.857571211565837,43.299658321858495
23828,0.18181818181818182,1.1564762670967625,17.501094103794795,17.37472188544139,32.607723298931425
23829,0.1793372319688109,1.1583656028812235,14.927364200625576,17.026960388381966,39.10797823830473
23830,0.17658349328214973,1.1501872783350195,14.60317070197258,17.186410611627103,34.17322141005808
23831,0.17391304347826086,1.1627906976744187,28.568983878611625,24.53901946664469,41.3493499838643
23832,0.17132216014897578,1.2184858575265693,25.64039941430123,15.266417458288707,29.841219263017184
23833,0.1688073394495413,1.1941056910490506,16.436268230895795,14.763223668350697,48.9351969800328
23834,0.1668145519077196,1.1540623656595654,11.035500444704077,23.66056344751834,34.33330072715293
23835,0.16800714924039323,1.1271330520694196,10.27641552176888,28.72760080346495,35.922877053240164
23836,0.1692169216921692,1.088527685178457,15.331175284268541,20.060617981505274,33.14047602184677
23837,0.17044424297370805,1.0553503485389018,16.19797219373083,24.657470969631376,27.426386793819677
23838,0.17168949771689498,1.0362694300518136,8.78810076972507,26.699033249154922,41.478486102882236
23839,0.17295308187672492,1.0645828024650994,15.264624743378926,21.817396990748122,28.3958000193964
23840,0.17424975798644723,1.122644171978454,18.85469308913089,32.659245016508706,32.14815001781324
23841,0.17560975609756097,1.1428571428571428,6.468193545300127,19.210221439447892,37.84894073436162
23842,0.17699115044247787,1.1259608943866817,13.34860690645021,22.83136161004415,21.30552278900097
23843,0.178394449950446,1.1299076395704029,8.618900785012412,22.394039005307967,34.13416637533915
23844,0.17982017982017984,1.1205013768908698,11.220749536616122,25.222807743930833,41.05980827164589
23845,0.18126888217522658,1.1445625081998043,9.613578145273102,20.748366751812704,18.478721877927956
23846,0.1792183031458532,1.152134935919673,13.97776403816568,24.03763356449971,32.46311218190286
23847,0.17520969245107176,1.1307941185829036,14.873802913590097,13.402204229142026,34.66910112162688
23848,0.17137648131267094,1.0544074230172957,21.718155107222948,15.840173701618143,24.14201688450472
23849,0.16770740410347904,1.011579244650712,12.112209674544738,21.314192958609336,29.66891850089615
23850,0.16419213973799127,0.9914909359946058,13.195793862264019,26.690084005587178,30.124872627969584
23851,0.1608212147134303,1.0345464622301817,13.912318311348503,22.02568197155172,18.143020598059508
23852,0.1634103019538188,1.0708472543499465,16.57016090974393,15.56227123175327,38.52527708356617
23853,0.16819012797074956,1.0659522316578365,17.709379198381495,22.974741122942604,23.20196807492953
23854,0.17325800376647835,1.054040488537898,17.06235121067633,31.786912815589645,46.83198323560451
23855,0.17864077669902914,1.0475378735798768,20.79176921420903,18.696548988200362,38.61462870680476
23856,0.18436873747494992,1.0418366791788798,8.813877330121429,15.486970617676377,14.820801177984402
23857,0.19047619047619047,1.1113862918713298,15.626282843472286,28.02071119127315,32.92746313016165
23858,0.18880351262349065,1.106811841977707,12.180538080825144,28.51620727127621,27.054843152981274
23859,0.18715995647442873,1.0344376063798495,21.337983197434,17.5253793233106,39.06107260724061
23860,0.1855447680690399,0.9651844191603883,28.58175084692546,16.530763023812113,33.478292129738385
23861,0.1839572192513369,0.9434177764669308,6.055625053536514,24.832525077363297,29.504269855359762
23862,0.1823966065747614,1.018093580214333,14.55618962856105,11.331979531658357,26.30492915919125
23863,0.18278427205100956,1.067208377444866,18.32704428462273,19.89186228441317,30.41226549258914
23864,0.18435155412647372,1.0763548219519574,13.959548578323691,15.891255251362486,26.22232538391353
23865,0.18594594594594593,1.0562597287051916,16.1835415253095,11.595116527427583,27.141742440436946
23866,0.1875681570338059,1.048027727349873,12.52885533418841,21.815255764815344,18.682770164076825
23867,0.18921892189218922,1.084234406772605,17.632985416316927,18.082790951445013,39.40256040450172
23868,0.19005524861878453,1.1243407131369563,21.19302061189144,21.88645889701193,20.755873397659688
23869,0.18838992332968235,1.1343552170708662,20.272594376881376,43.51876957771134,23.74001506396634
23870,0.18675352877307275,1.110730842222139,24.22444669060069,35.13316869851655,20.347356111027675
23871,0.18514531754574812,1.0677083333279873,19.14358968103081,23.063487603919,30.763055177854103
23872,0.18356456776947705,1.0425812115862223,23.05774644787227,19.321981050345816,31.966893725440485
23873,0.18201058201058204,1.0872148288989887,19.406128715332414,23.333214657625632,18.115212281005896
23874,0.1781990521327014,1.1010125655753353,26.031775650933877,17.575006311630208,27.535869224668023
23875,0.1742354031510658,1.1260036467219814,15.698191208998278,17.88283986532746,41.436927023450956
23876,0.17044424297370805,1.1662404092112386,17.85404134650732,24.884379057045866,30.322965116193977
23877,0.1668145519077196,1.2117883946628079,8.340060713782268,27.863115161713687,33.137796638633546
23878,0.1633362293657689,1.2725090036090925,12.269482044737693,23.513632744979688,29.244324554034723
23879,0.16,1.2322558897278604,11.155737798886271,18.228635360575325,27.762927787229156
23880,0.1610517666392769,1.1861982346517161,11.69642401215554,15.966643341241406,36.3475381737833
23881,0.1621174524400331,1.118116594701599,15.154401370457881,22.911470549776986,18.927647830265208
23882,0.16319733555370525,1.0418079709092303,14.182894660600986,18.857976406263045,22.65106251736669
23883,0.16429170159262363,1.0262887818768094,16.818065182004766,15.396244681288076,34.11264291636512
23884,0.16540084388185652,1.0716122763984002,10.319354492437851,27.63174060500967,34.01399109397418
23885,0.16652506372132542,1.1283185840768324,7.381573291467435,24.28362242331994,39.02251417139897
23886,0.16666666666666666,1.1704834605646455,10.327335460020542,32.75062276411664,40.3814530150986
23887,0.16666666666666666,1.1370358199089874,17.2387726513884,25.03797718426553,33.82201362007302
23888,0.16666666666666666,1.1079071179197435,16.294830362686138,36.26968455687942,25.462176827305413
23889,0.16666666666666666,1.0787924484513631,17.00024114277852,36.7943958741322,27.028156847372383
23890,0.16666666666666666,1.075800308205293,18.45423251662146,15.968268295594171,19.68926958278693
23891,0.16666666666666666,1.0886607697526334,14.122008439606912,22.347729159405606,18.71394966865492
23892,0.16770740410347904,1.073473968973551,20.35646701270704,21.038213789683578,20.254831941292714
23893,0.16891284815813118,1.0366868990640419,17.63759615205286,16.562288722212248,42.48865422287272
23894,0.17013574660633485,1.0048982477390158,12.861197002935732,15.961022508159772,24.579549799785028
23895,0.17137648131267094,1.0105134224787156,14.454694219160816,30.344196555318067,23.051567557102253
23896,0.17263544536271808,1.046762688245795,23.47014967082779,22.08318407850173,29.207405617045914
23897,0.17391304347826086,1.0986701888215373,16.75207990725031,19.95506872572647,26.22629690698438
23898,0.17391304347826086,1.1173184357541899,13.95242177175156,12.39261989356004,31.39218594298286
23899,0.17391304347826086,1.1018190697083057,8.718113545830555,17.51002238837496,18.26350592357077
23900,0.17391304347826086,1.0716152639795749,18.830146777790443,20.032762991631717,22.123374057404952
23901,0.17391304347826086,1.0638599676579603,17.207777894105046,22.925277967313868,24.486895363135517
23902,0.17391304347826086,1.0610766045613453,13.12612580389394,16.957019698160256,27.653532385099126
23903,0.17359187442289936,1.1111111111111112,18.404724487479186,23.10292723819773,33.24615579360038
23904,0.17231897341888175,1.0959715639735008,13.731287696408799,18.45819329094347,36.768919783549855
23905,0.17106460418562328,1.0275754422383716,13.438370831542931,16.006613271324923,22.107975712367306
23906,0.16982836495031617,0.9698048677624606,11.29887840357063,17.15201271656516,25.204547194524192
23907,0.16860986547085202,0.9752094045021931,15.218484605083203,18.566938188413175,24.407654735833475
23908,0.1674087266251113,1.0441700505590938,12.100623521491904,11.724008717100498,25.742537527025398
23909,0.16912487708947885,1.1060927274450194,24.49937954554775,19.1785253249259,33.37909469516863
23910,0.1760491299897646,1.1238437983378373,35.788734817880204,42.411690378272134,49.6785143729773
23911,0.18356456776947705,1.102683602908912,35.51542202591664,43.30854845421722,32.83224989330267
23912,0.19175027870680045,1.0690576773817075,20.62660117759015,28.286276965604525,36.79822570043209
23913,0.20070011668611434,1.0623908020071142,31.82645129689438,29.12963427290413,30.49771313693666
23914,0.21052631578947367,1.0826542491298548,12.105386598686877,17.408787984748706,13.80194301155193
23915,0.20070011668611434,1.0869565217391304,20.159729097494754,17.9800706689681,17.716763927428097
23916,0.19175027870680045,1.023045444747666,13.888673514054158,12.120391985791885,12.324053742018204
23917,0.18356456776947705,0.981932443043187,19.020734609488468,16.588307013877102,13.099909716702673
23918,0.1760491299897646,0.9895680998354165,14.056081523873784,11.73743460454632,14.280730531809546
23919,0.16912487708947885,1.0908369694708822,19.403744453174596,14.018476943613264,15.84589613603802
23920,0.16901408450704225,1.1382538077715596,18.408424168712305,11.694492727636327,18.898410917709096
23921,0.1729106628242075,1.148034277486137,9.621731425223128,16.218025488680603,15.49916183448716
23922,0.17699115044247787,1.0988023952009436,12.59357315989771,12.718052315635502,17.71366080226087
23923,0.18126888217522658,1.043790263389864,12.618383003730987,16.947226014605018,12.938655056568123
23924,0.18575851393188855,1.040904285602207,7.002370421402072,13.158813823829094,18.44112294761605
23925,0.19047619047619047,1.0702532551181374,14.872212101858722,13.04113473976908,16.268081267422808
23926,0.18880351262349065,1.0706084959794056,17.062178313999098,13.639216872470138,13.063568561119014
23927,0.18715995647442873,1.0315078769631485,14.153497930015547,18.338885860807277,14.715780000352192
23928,0.1855447680690399,1.0049360840381167,19.027531535642364,8.939644369882979,15.578141795624688
23929,0.1839572192513369,1.00683025550341,11.527143196039,12.684769240438833,14.08813442210396
23930,0.1823966065747614,1.067855040791227,16.371661861678966,15.090730751606264,17.33866391772731
23931,0.1838074398249453,1.1385380788443968,30.649375686482276,26.306255264388835,28.68609108644594
23932,0.1870824053452116,1.13695426195245,10.15798931322998,26.487446515229315,22.935557893085928
23933,0.19047619047619047,1.1487820934816513,18.685031666849905,17.95690357727764,37.13108766620171
23934,0.19399538106235564,1.1428571428571428,26.55784140734565,15.941121786361219,29.74031838723157
23935,0.19764705882352943,1.1531411431465262,9.653925313592016,21.766631360857417,27.289117928230567
23936,0.21206581352833637,1.1772445552459003,14.407375923063237,24.828234791437527,31.000385746586044
23937,0.25272331154684097,1.1886286681725824,21.032297743738447,32.056534353568004,49.68914548667943
23938,0.31266846361185985,1.183951658233963,14.820519672534674,17.241263356591066,40.89791654550155
23939,0.40989399293286216,1.2139605462844116,23.593936920990682,14.322855681071383,21.853806327864596
23940,0.358974358974359,1.1998433438846656,20.687989519927164,13.597744261598045,23.44650176856502
23941,0.2857142857142857,1.1269483508399853,5.947673735944107,17.927812277657342,43.71651391694039
23942,0.23728813559322035,1.1087223587231867,13.20227354144876,14.861546756234448,31.548005261817135
23943,0.2079806529625151,1.1111111111111112,10.793429933146284,14.9302226976166,26.826683499728038
23944,0.1983852364475202,1.0863095238057003,13.02149211862269,16.22520521235183,27.537526513318372
23945,0.18963616317530319,1.0507195752368286,11.123782180681342,22.28729535842923,25.606724439167706
23946,0.1816261879619852,1.0523117715302768,18.19198911672298,18.98578536818865,23.717562822311837
23947,0.17426545086119555,1.081568274004844,21.199797846775795,23.9562030193834,28.08207835149281
23948,0.16747809152872445,1.147776183649623,17.490023404438535,15.776162931995191,19.51804066000309
23949,0.17251755265797392,1.183431952662722,5.509772337480114,17.868003910196606,26.146413199304178
23950,0.17972831765935215,1.1672224868939285,17.247469775162404,16.579868359436734,20.521198100790134
23951,0.1875681570338059,1.0761492572085023,12.434397128570044,14.600123458325228,36.85189201573396
23952,0.19612314709236034,0.9985949417845799,6.4512347120215585,18.640312282422084,25.745198609299322
23953,0.20549581839904418,0.9956517442463396,6.334401675711539,13.323217926151651,19.889327640764833
23954,0.20549581839904418,1.0050251256281406,17.17374828033588,16.762466442411732,19.80357882984979
23955,0.19612314709236034,0.9777542881803528,14.370796474921574,15.59071000669877,20.526835440624996
