time,breath,heart,delta,theta,alpha
26857,0.25225225225225223,0.9859659905773496,13.535326360432434,9.766832057359444,15.804552819203181
26858,0.23529411764705882,1.064077669899777,11.43321892735542,10.1621993640207,12.83255459065844
26859,0.2204724409448819,0.8520833708632337,7.504446470124032,11.1413812301275,24.086995281970022
26860,0.20740740740740743,0.8370051848310671,22.761398539343546,12.546600274855255,21.010424261358118
26861,0.20657276995305165,0.8642293801138929,11.654178152839167,13.83971433788665,14.69915583246575
26862,0.22641509433962262,0.8777321092460784,9.696689304823462,12.745202911435962,23.745321789051335
26863,0.2504743833017078,0.8676462266817568,39.289458236468676,24.663501458140754,23.64435975964133
26864,0.2802547770700637,0.8633871629434754,27.932718142787653,31.912914120737533,29.13806171330092
26865,0.3059490084985836,0.9206860525876646,9.208830163340709,25.503738348088962,24.289577519656504
26866,0.2991689750692521,1.0486124560777716,13.812269115074162,8.77343313762442,22.091616682406194
26867,0.29268292682926833,0.9805957407508019,11.855496090031945,7.313876793560455,25.166291021601253
26868,0.286472148541114,0.866749398899817,14.045716938547184,7.844532680282985,17.652333032364055
26869,0.2857142857142857,0.9861732411564834,19.94535528201254,12.322756837721467,17.135539130090862
26870,0.2857142857142857,1.1230219499750385,27.37669825013547,19.16113505133522,20.584075862749597
26871,0.2857142857142857,1.1706948640485477,13.5622755169411,11.798928644965377,18.31213764762395
26872,0.2857142857142857,1.0570174212110917,20.807248138701766,16.5412482120097,12.099076069423266
26873,0.2857142857142857,1.0057471264377145,20.098137808906095,11.371733807817105,17.515714500504416
26874,0.2857142857142857,0.9307359307338343,14.381537458947168,12.70868048964764,9.305190839378646
26875,0.2857142857142857,0.8529799384980078,15.201637398450412,8.289748178207933,11.719422294038752
26876,0.2725274725274725,0.9308510638312331,25.740181926098074,9.018896793361803,12.394651828239653
26877,0.2588726513569937,1.093394077449452,19.243397079452873,11.820130701734934,18.405329855029212
26878,0.24652087475149104,1.0899421424804936,16.75660612067452,6.0954748428395,16.65418019797329
26879,0.23529411764705882,0.9570897214910631,19.73022159916721,9.535050615839832,18.523587418276872
26880,0.23869801084990958,0.9321697738995913,14.668790023597047,17.824656430311848,12.70049426266201
26881,0.2422018348623853,0.9888691331562725,12.736449122655783,15.950638694225974,13.316802143460798
26882,0.24581005586592178,0.9345202936459648,7.41733588321059,10.892229207215172,14.795996076368846
26883,0.2495274102079395,0.8686058174523998,13.576892530716432,13.995904811648991,27.903242821946346
26884,0.2618510158013544,1.042112776588611,21.78966109888777,16.111921796907904,20.923971487273793
26885,0.27684964200477324,1.1814198071867936,20.7913544396628,10.639566003876176,29.65825730861315
26886,0.2936708860759494,1.165776846657601,30.568676675267785,8.128289464000932,26.717372072492985
26887,0.30287206266318534,1.0124051671095886,20.382871421211043,13.505017223457362,23.31152863265812
26888,0.285012285012285,1.0183773165513315,22.809026803115575,9.583413645801587,25.735677419452596
26889,0.2691415313225058,1.2360939431415112,18.876107650663712,22.46248577273897,18.89919363345708
26890,0.2549450549450549,0.9128366227280992,21.407369861843097,15.787837004847633,36.71260218491297
26891,0.2525458248472505,0.8691759615035752,18.241890311409364,12.494173257258376,22.015221712817848
26892,0.2567287784679089,0.9215611330531086,10.396204142850891,8.890719067487696,28.90829427007866
26893,0.26105263157894737,0.8747671990511973,30.031030461762267,13.562017754890086,36.48760730250215
26894,0.26552462526766596,0.8195876288663001,22.908357487541014,11.12734426109905,25.145167217265296
26895,0.2601626016260163,0.8829221093376731,25.259748228482117,16.450018967762098,25.90207584460505
26896,0.25196850393700787,0.9520083463750101,45.317309571930146,11.653956399274962,21.65228411326051
26897,0.24427480916030533,0.8869854672399515,35.0219742025425,15.821537463989811,42.371601943675344
26898,0.23703703703703705,0.8384132715989814,30.057346512723132,10.990386634104329,31.93073083889254
26899,0.24361493123772104,0.8435528461050406,34.87706074808986,14.952763137203169,17.26629131110548
26900,0.25567010309278354,0.8816488585280853,24.373831321979974,29.180101645519763,23.337535820084966
26901,0.26898047722342733,0.8968878590543149,21.788614453361696,11.425285046270128,24.357658471705854
26902,0.2837528604118993,0.8724037874161082,23.309161949968974,21.238416402485925,19.30924273860124
26903,0.2857142857142857,0.8902864843899778,28.820360275981535,20.841591924576775,27.628651433204986
26904,0.2857142857142857,0.9527754763867461,15.479231382151784,13.005225285170052,24.40029408392573
26905,0.2857142857142857,0.8798775822485082,15.971673379773273,11.48902778740401,24.265759493695185
26906,0.2782608695652174,0.8973438621682764,15.675725881318652,15.024091755611153,26.896750862659015
26907,0.2601626016260163,1.0111371629563233,6.735848518543052,13.175177045278987,22.874591135711906
26908,0.24427480916030533,0.9553840361431654,18.164765191414375,16.018355331899617,17.587429638539042
26909,0.2302158273381295,0.8903448830283426,23.16973388672051,8.551852937758532,16.437453437754357
26910,0.22564102564102564,0.8897042867573804,24.29729782497623,11.108664736766158,23.660093911324683
26911,0.23529411764705882,0.9600808489150638,16.254423703969433,18.18997644004867,20.786085520578062
26912,0.24581005586592178,1.0177392205100968,22.783460975052357,14.364016879677374,31.91244903081823
26913,0.2573099415204678,0.9569377990417233,18.356951456851547,26.23246449495735,29.146479647765737
26914,0.2706766917293233,0.8946222816859413,15.829275421714541,15.332350542798272,26.303197663616853
26915,0.288,0.9206307945601532,22.965873006461504,17.661856772950607,20.135653550404136
26916,0.3076923076923077,0.9845890410945881,29.97835940014774,14.063870884950212,18.157527402188176
26917,0.3302752293577982,0.9355095541405858,24.795710897522397,10.99673924842228,17.39717512633807
26918,0.31304347826086953,0.9746588693961724,14.763716502036448,8.813082771743034,16.61140494790566
26919,0.29268292682926833,0.9867651872968171,19.69474865553165,12.538693375371311,18.45525359046666
26920,0.2748091603053435,0.8957885776825126,18.687945846786114,12.051114576160723,20.036149092456924
26921,0.26666666666666666,0.9183761050557792,16.601132523313307,18.01441783930747,21.733196851652043
26922,0.26666666666666666,0.9510265754158623,19.77151175092994,22.90486507245875,14.875321732058872
26923,0.26666666666666666,0.940188037607384,7.214336387055148,26.64745110488614,24.841679964732684
26924,0.26666666666666666,0.917372746384364,19.599144322415537,12.216472568785102,21.01589265882006
26925,0.2703962703962704,0.9327028952655183,25.4993895356764,18.8025977348618,29.892482391130688
26926,0.2755344418052256,0.9681014068817521,36.855347760156135,18.227638507278844,29.187113555246025
26927,0.28087167070217917,0.9904622157008751,30.443585075041934,13.424503384240769,25.513788349788182
26928,0.2881844380403458,1.0160880609657041,34.342001859378314,15.841725159815685,25.150527548694203
26929,0.30959752321981426,1.0573223726099323,35.99506313256543,16.79412069149421,22.29989779344377
26930,0.33444816053511706,1.0650080940614426,35.74870629508584,13.525995136794837,25.72230016329062
26931,0.36363636363636365,0.9410622210901035,29.49324053438815,14.220791044616638,22.454639530771374
26932,0.33444816053511706,0.9416567891483311,24.526448833240526,11.683690518184273,23.180421651849493
26933,0.30959752321981426,0.9523809523809523,21.115540203309653,14.375514966084113,23.09329119309617
26934,0.2881844380403458,0.9411346888038272,49.096414325727835,25.891575669352804,22.321395096509605
26935,0.2689075630252101,1.0050877893074575,31.421975035562255,17.617608357075177,23.440770398084066
26936,0.25196850393700787,1.0279703562029383,16.373905803087908,12.918608067130657,19.085333445972054
26937,0.23703703703703705,0.9110227440070487,30.869492640800125,9.864356171007644,13.721699964882527
26938,0.22377622377622378,0.8819063193559975,23.961102394021342,9.440852004135735,24.233042506737934
26939,0.23036649214659685,0.9504056887603953,17.270397030483412,15.188694986654891,18.721003419525342
26940,0.24043715846994534,1.0227422111219975,21.42250426999843,9.735426800014848,12.763224357622985
26941,0.2514285714285714,0.9696275071604534,25.14225752022905,18.61159363650653,16.196137486065176
26942,0.2634730538922156,0.879138130654906,31.007356788530686,23.887485337562165,40.42208544270953
26943,0.2632696390658174,0.9556927589730884,14.031366979647267,12.08104681126294,19.475958030981296
26944,0.2588726513569937,1.0620220900596966,30.45536587198813,18.375435883555063,14.929625558325514
26945,0.2546201232032854,1.0037015945299606,25.865548916546448,16.141052744514607,17.934701826110835
26946,0.2505050505050505,0.8485509221407321,17.419252101896507,16.045900633930756,27.106272150863287
26947,0.24372759856630827,0.8731974142225238,38.81789355549444,15.332939859945755,14.450905035981247
26948,0.23693379790940766,0.9527943570274839,31.645581055927014,11.149959519537024,16.16758633135011
26949,0.23050847457627122,0.9035577586741469,32.62924316071943,14.265946693903874,22.406779331938132
26950,0.22442244224422442,0.8937318804358364,18.96718518675565,21.646617181939522,20.433061697676045
26951,0.2448979591836735,0.8901841828743282,27.174754743807515,15.71864233722284,28.282952136655975
26952,0.2926829268292683,0.9518477043684335,27.05381182037578,21.276588532381947,22.270587150900727
26953,0.36363636363636365,0.9327624623170352,60.32011914777318,12.607762445649492,24.00434016420595
26954,0.45033112582781454,0.9226629076705445,5.890442667752549,8.372238765398365,20.688218301296967
26955,0.4755244755244755,0.977580190257716,34.10924722974516,9.890819693826682,25.56648025993929
26956,0.4855491329479769,0.9729831853389175,25.341371146504798,11.323686962367084,22.247441641968017
26957,0.3943661971830986,0.9582760201741508,21.14230368133484,15.211291542172962,13.96099991481997
26958,0.33201581027667987,0.9227244324091616,20.440130433685102,6.74672005853977,12.231406666974145
26959,0.3010752688172043,0.8722121407253239,34.44499190375962,12.511679443001835,31.156659024127038
26960,0.28865979381443296,0.936648878457274,20.324656490971787,9.689747109663713,27.21845055751219
26961,0.2772277227722772,0.9569377990430623,19.50628605562104,6.694741633927598,18.159635507780944
26962,0.26666666666666666,0.9569377990430623,31.719375597687396,15.103071601312884,14.334030774865637
26963,0.25806451612903225,0.9569377990430623,14.433348880950325,9.751912555824113,23.325113336236733
26964,0.25,1.0265946606899297,11.720458753628503,8.614851812003801,12.979384281450812
26965,0.24242424242424243,0.9696764520957969,18.372507811819393,14.971392109412362,18.650303915567005
26966,0.23529411764705882,0.9301405105872967,17.079766091325588,14.003879323793422,15.767875842188522
26967,0.23869801084990958,0.933038232869084,41.093291459712255,17.97571086178741,14.355717990589076
26968,0.2422018348623853,0.9811106645555233,24.155898530805317,11.662837250651126,23.053067899422402
26969,0.24581005586592178,0.9304689917330987,15.86537757907153,14.831102458788031,16.38403558222877
26970,0.2495274102079395,0.8984944147642785,13.59722381805114,11.306848332537689,12.027993516270477
26971,0.25357873210633947,0.9355147506754041,11.592361369424207,13.174453304159407,13.316844287920194
26972,0.2577962577962578,0.9886247131772544,13.150694411759947,20.873137812872983,20.764138041800233
26973,0.26215644820295986,0.9302225195846219,35.07195564419561,16.87286931052464,20.571140184035297
26974,0.26666666666666666,0.8863564419128204,17.45236240424837,14.177400398311557,28.35576206778498
26975,0.26215644820295986,0.9553029774785841,7.210572502421374,12.080726111247598,18.039803936520386
26976,0.2577962577962578,0.9717314487605764,26.947729349087478,9.278713671983166,16.004557782613198
26977,0.25357873210633947,0.8611955420470977,13.211829612715192,6.499867490745987,15.13106553202691
26978,0.2510460251046025,0.8958425335956958,19.409302093749396,10.052561986357121,20.69310858900358
26979,0.2597402597402597,0.9956567016341367,20.948545867384546,22.101969618604326,18.00070697442033
26980,0.26905829596412556,1.039370078736452,24.948654087828686,14.723528419830348,15.768932426797377
26981,0.27906976744186046,0.8465712876150083,15.635177545909615,19.897549548009636,17.284960957229327
26982,0.288,0.8580086896201887,16.44136997342154,17.357563893380302,18.610343246301237
26983,0.2942779291553133,0.9617315630948151,9.377790266833555,15.048008684729478,16.643476998777388
26984,0.3008356545961003,0.9648648012604853,27.664223350658013,12.428887705512837,14.045252907539105
26985,0.3076923076923077,0.9392887926269216,32.447452310495244,12.265560898043882,19.21051338986299
26986,0.3008356545961003,1.0004199293549632,13.594809799896812,10.474166591032715,25.316819023923784
26987,0.29427792915531337,0.9932785660927846,10.251700774554292,15.415922497364027,43.164838449977836
26988,0.288,0.9615384615384615,22.460504052312455,21.24545572826347,33.899250876912966
26989,0.289544235924933,1.0475881110955232,23.03265616234832,13.869688162516217,39.38014858069453
26990,0.2958904109589041,1.2614196705059137,12.76803922635161,10.090728653273988,21.399430598188793
26991,0.3025210084033614,1.420497937987357,36.20808903191428,12.007567983244494,25.30736199076897
26992,0.296943231441048,1.48857285153135,66.26531945460039,10.077824658325156,31.220512475945615
26993,0.26053639846743293,1.5275248222788558,22.78842501418476,13.153632074091224,33.19671029467151
26994,0.23208191126279865,1.5503875968992247,26.24170861962882,12.019443701139954,22.308533799848124
26995,0.20923076923076925,1.693733881644574,26.579771110706105,13.971851693068652,29.439892073913647
