time,breath,heart,delta,theta,alpha
22870,0.26666666666666666,0.9535214768336122,23.207846010437425,26.19546824544429,9.602050253182517
22871,0.26666666666666666,1.0050251256281406,37.19914509146887,17.329530041285263,8.762048718869186
22872,0.2678983833718245,0.9721138153663272,64.4140021403586,17.57719853348554,9.694375258037725
22873,0.27294117647058824,0.9231292806378197,32.75193819440072,14.12109708546101,8.020249431871655
22874,0.27817745803357313,0.9512021820411791,46.50775458514012,25.69231780021135,11.426504359028177
22875,0.28361858190709044,1.0120788302575827,27.922163862965643,18.45714830673721,4.2518219727034285
22876,0.2822384428223844,0.9600183297036863,32.63786144952381,17.254059089977474,10.30055685661428
22877,0.27684964200477324,0.9277709926925952,30.905354441900677,14.640624510238677,9.333533349643348
22878,0.2716627634660422,0.9423579584591875,19.958066163424327,13.96169481947894,15.538304209533134
22879,0.26666666666666666,1.0142038375225368,44.46865416370374,9.354825357365325,8.746022937388183
22880,0.26666666666666666,0.9310906131309604,44.681962157225044,9.015213050902547,7.306641629122129
22881,0.26666666666666666,0.9323204419881943,28.40014766265444,15.447643563554431,11.471831170202995
22882,0.26666666666666666,0.9220563847467033,22.611217981581632,8.862935411449081,7.911663398748259
22883,0.26552462526766596,1.003908158277512,36.57924575900613,11.657640333357357,8.10448765890079
22884,0.26105263157894737,0.9439595773973376,44.35928445804997,12.008412988688292,7.753816223765591
22885,0.2567287784679089,0.9194320903170285,30.5295902617111,10.071935688456474,8.25440802364309
22886,0.2525458248472505,1.0369014943650863,25.12931610694203,8.154909189625057,6.866614479935055
22887,0.25,0.9356752034522644,77.61078386986684,22.2544508875077,9.63421525999393
22888,0.25,0.9148708479338443,41.212817490747256,14.951404150040183,8.243700595044915
22889,0.25,0.9807371952834103,30.65332984675459,14.630411432743234,7.550738170329285
22890,0.25,0.9763135746045615,25.43740667312636,13.994872881851279,7.671053916213996
22891,0.2515212981744422,0.9265286638000354,30.18071758530001,11.985458900977925,12.473214424649218
22892,0.25567010309278354,0.8723599632665182,12.663015888905663,25.050986574902794,11.472426389424594
22893,0.259958071278826,0.8781431334652458,15.894742210802171,24.420041857363575,7.7488689683255805
22894,0.26439232409381663,0.9345177888231389,25.77718508852274,11.515400894336524,10.117005859162559
22895,0.26666666666666666,0.9442870632641432,18.33729276049818,15.871614705182502,11.508065856672326
22896,0.26666666666666666,0.9004787613330855,39.28753346057065,23.320959866900495,9.332350848794498
22897,0.26666666666666666,0.9194065844172763,34.0696710837463,6.556074025153659,14.038388051615703
22898,0.26666666666666666,0.9570442911168751,20.196840667828294,25.06027159861435,10.95441954441123
22899,0.2601626016260163,0.9009009009018717,50.63665457714878,12.19536052227082,8.641749178963753
22900,0.25196850393700787,0.9236998608133453,30.200639288958165,19.135823600852564,9.146107784330354
22901,0.24427480916030533,0.9767127438892895,54.15974367621351,14.460822769171548,5.961964624563316
22902,0.23703703703703705,0.9577922077909345,53.717783796220665,11.430768422570113,13.088646331722723
22903,0.23529411764705882,0.9034267912748719,26.20979495777631,25.40055243495116,13.950312141531553
22904,0.23529411764705882,0.9076938838245268,20.793393850759767,15.774151634912242,13.84804809610252
22905,0.23529411764705882,0.9376917009916761,43.75473655989546,14.237274656318032,11.337494432373958
22906,0.23529411764705882,0.9751583742633138,20.99310425675042,24.589400870234208,8.783044267491018
22907,0.23880597014925373,0.9607612185011348,16.68275630390466,23.787471427839268,11.797604793998971
22908,0.24615384615384617,0.911256083668255,29.730879876790368,21.699986821372704,9.919296558390721
22909,0.25396825396825395,0.9390515130468614,14.198712792152328,25.72864202045566,11.53857914863891
22910,0.26229508196721313,0.9975306227185077,16.99134073123961,11.96605963141953,5.811027026301572
22911,0.26666666666666666,0.9302325581395349,40.83343461421692,7.8573322754295525,7.571467541563777
22912,0.26666666666666666,0.9282138329641484,43.21346313317317,34.245099744838214,15.333707081030948
22913,0.26666666666666666,0.943132597462191,11.90306937600206,13.070932961456565,11.55593306341304
22914,0.26666666666666666,1.0475380197768736,27.585039176766212,11.228527954789723,6.855142441928624
22915,0.26666666666666666,0.9601514605094665,53.45737049505233,20.156400922270624,11.334821287391712
22916,0.26666666666666666,0.9187620889788018,24.518133741289553,15.766762655257198,9.93162276772553
22917,0.26666666666666666,1.009434919346188,16.52471940116992,19.587155625706856,11.832656944388445
22918,0.26666666666666666,0.9952880084594461,21.534434756561932,35.7058777786476,11.408539443419716
22919,0.2716627634660422,0.9347226478702362,39.47785846812936,21.73159499892046,10.98167519898196
22920,0.27684964200477324,0.9388329449014552,20.885081349103366,23.528416135080164,5.608428321539296
22921,0.2822384428223844,0.9818499374563595,25.223936031337043,31.15367353199425,12.715419209549355
22922,0.2799097065462754,0.9006165435645828,34.264231709314,13.285959735655773,18.558046458333024
22923,0.26552462526766596,0.9529284308776804,29.43130632882242,12.869671459252112,8.42105682304143
22924,0.2525458248472505,0.9309678552584996,37.48762756571655,18.490823990893684,11.052176590109148
22925,0.2407766990291262,0.9902889341857583,48.15691272568249,14.091293660049974,6.826714127774186
22926,0.236983842010772,0.9371146732372106,35.880032789854674,14.790084742037385,6.6325132853011155
22927,0.24043715846994534,0.9015411480439564,31.58434560583727,13.457118664333084,4.679558362555414
22928,0.24399260628465802,0.9389671361532465,19.506133262752943,9.068612836840956,4.770628256410439
22929,0.24765478424015008,0.9960010928710354,50.258462165203184,13.56855146026851,10.569535182394729
22930,0.25,0.9816863883986385,40.236245456086635,10.872782147760658,6.114840157540752
22931,0.25,0.9389671361502347,66.8716704164452,17.167295410702852,9.657316389598403
22932,0.25,0.9882551585493167,77.38112972885693,8.240593005325584,9.297422762926622
22933,0.25,1.0515622425970017,74.52882279314294,6.4278624836045095,4.488808041592314
22934,0.2531645569620253,0.9994018542505936,46.00414388578042,12.7621686719575,10.973826422966914
22935,0.26200873362445415,0.9658919408369872,36.25187435111915,10.649056749672663,9.391769181971027
22936,0.27149321266968324,0.9537532592306679,43.842395455753014,12.393002253487825,6.008770938545634
22937,0.28169014084507044,0.9836224440357518,25.25632185691815,12.032860254765952,9.784762098424183
22938,0.2937853107344633,0.9664058904704859,37.250142602556906,15.350584410343581,7.415475383562353
22939,0.3076923076923077,0.9261663637167045,19.44835161359626,22.433570213365925,5.2914922979150845
22940,0.32298136645962733,0.9463233012706521,42.2263254170697,14.701602490998471,9.061594579897205
22941,0.3218390804597701,0.913920495020432,54.14134677525011,13.220986257860327,8.503030774137164
22942,0.2947368421052632,0.8631271310313222,48.307846321561065,8.852824928584065,7.110928641549844
22943,0.27184466019417475,0.9400530504022305,56.92645840005593,13.112082858007534,8.891482927222706
22944,0.25225225225225223,0.9719853267613701,75.99928774083736,11.657225557739412,6.415956585654064
22945,0.2618510158013544,0.9378140002211187,59.8931174971996,10.944338102534665,8.055277919874122
22946,0.27684964200477324,0.9651844191680089,56.37479492521165,6.9743784305239185,5.297307719777373
22947,0.2936708860759494,0.9791950968423886,68.10376376916804,8.052460221501631,5.105105153220481
22948,0.3015075376884422,0.953603520995892,67.07268401654393,13.077625479607093,13.34237163795453
22949,0.27906976744186046,0.915341460326349,36.545656459110596,8.552321821741302,11.535369049711239
22950,0.2597402597402597,0.9125111725465568,34.305321275819345,13.891610666191818,7.519372460082525
22951,0.24291497975708498,0.927879440258902,40.60064947866645,12.527425962427824,12.152283312819332
22952,0.2407766990291262,0.9188393608057501,32.97044508546173,18.329257294610567,8.522971449590433
22953,0.25254582484725047,0.8857827009544136,36.83330681341894,13.655126939115963,8.702217635409474
22954,0.26552462526766596,0.8830916308883582,28.271734407663217,14.614115424910269,9.53087185842116
22955,0.2799097065462754,0.9667120626860674,40.29072595935325,12.525621292370607,12.524064784286056
22956,0.27616926503340755,0.8748120520997795,40.80902773037849,25.558237404351903,8.195331946446593
22957,0.26215644820295986,0.910365568675314,40.774874403148736,26.032764946194416,11.370989276258488
22958,0.2494969818913481,0.9755646484993715,44.15593486324942,9.067735497791597,11.23621937882315
22959,0.23800383877159312,0.9500045783335493,24.326610532328854,10.09457182578668,9.067950304672266
22960,0.23529411764705882,0.9297879735829022,13.337374080206382,19.16805133719164,10.427825267466224
22961,0.23529411764705882,0.8973526067874774,25.923690392152768,14.559085572728936,9.408547611606728
22962,0.23529411764705882,0.9523383707458494,25.963967204700083,11.254574427133425,9.67244927985532
22963,0.23529411764705882,0.9746913874440841,29.14819030583658,18.73819221191716,12.325206340848428
22964,0.23880597014925373,0.9310097875369304,32.27082528153151,16.73521280441806,14.909656210357998
22965,0.24615384615384617,0.9090909090909091,41.157183230511606,14.563917140761035,18.32983529919693
22966,0.25396825396825395,0.9277724789755142,81.08015763164205,14.094081418157662,6.767689718159708
22967,0.26229508196721313,0.9489784526052067,63.97919604107241,23.815728039851045,13.11172086385199
22968,0.26439232409381663,0.9079302028633558,26.15744676988939,18.29935875577298,11.915157969961786
22969,0.259958071278826,0.8700662633260571,44.26455939364794,25.58254292895308,10.821319298396936
22970,0.25567010309278354,0.9017074886524074,34.58315604131757,8.190755404079603,10.941187815238063
22971,0.2515212981744422,0.9903771862095038,61.96521423787424,15.296146469948491,11.193682671205574
22972,0.2525458248472505,0.9166122360078889,25.258021936359327,14.985334437396384,9.494677538026503
22973,0.2567287784679089,0.8832807570965121,28.455451544371137,16.11446156140572,12.660739689258465
22974,0.26105263157894737,0.9459518503997764,40.51443022066081,16.212271243666443,8.962171092667823
22975,0.26552462526766596,1.0027688393342857,23.03179315284192,21.564187367295627,9.17368931438705
22976,0.2703962703962704,0.9747197080617138,39.673566253458176,23.15458242170957,11.21961821612253
22977,0.2755344418052256,0.9314805523422555,26.1987094989845,10.779506178809,8.617194271518594
22978,0.28087167070217917,0.9875234837959775,31.609973843644365,17.272730682024932,9.513356254935387
22979,0.286472148541114,0.9850651414002496,16.706737712754553,18.081580515554652,9.009577386942748
22980,0.29268292682926833,0.9222184358473696,43.07284891530644,12.260570569311158,4.831465746590507
22981,0.2991689750692521,0.934068337930294,26.6687886776308,8.613304732176436,7.952872376067896
22982,0.3059490084985836,0.9836939403492796,22.258850845212883,10.373049627201919,7.566057235424089
22983,0.2978723404255319,0.9700794763881856,35.96101182708107,7.900951270295524,9.514763774834245
22984,0.2857142857142857,0.9472259810569814,20.705123186847814,12.289209190052457,9.106076680921666
22985,0.27450980392156865,0.9784594672575252,48.29645474928315,19.751835253987732,6.190801948295469
22986,0.2692307692307692,0.9682835391759574,77.75182429555308,15.668787120014906,11.696048759513406
22987,0.27999999999999997,0.915956254099743,32.837976887762125,10.32674573004836,13.748446221435854
22988,0.29166666666666663,0.9533848676542852,17.582139624835484,11.064872334653774,7.442072564056773
22989,0.30434782608695654,1.0165247871765364,28.110926529952575,21.4162130628095,5.268047251411324
22990,0.2936708860759493,0.9349576180915412,57.20085791404687,12.903168899824829,6.697801439305142
22991,0.27684964200477324,0.885750694608832,18.23413952426519,9.008102635548818,8.04802784813397
22992,0.2618510158013544,1.0126824142032653,26.90867756670769,13.64113422248051,10.305602280836798
22993,0.2510460251046025,0.93784227820042,59.17662576726745,11.604408637836682,10.368484605992471
22994,0.2597402597402597,0.9157044368303255,48.8126158437607,31.766348363435487,14.994592533921391
22995,0.26905829596412556,0.8909087269003025,31.79138668271641,26.06210702866252,12.695842772812822
22996,0.27906976744186046,0.9898183364507276,31.355593164472694,12.715006526275893,17.231468000979184
22997,0.2799097065462754,0.9691313711374911,22.511746112421047,25.427861740547574,13.524737612168353
22998,0.26552462526766596,0.9404735560963068,21.549307787529415,19.725946249819827,10.64407157755352
22999,0.2525458248472505,0.9553053565346803,39.877725790043954,26.031405087763186,10.061118985454671
23000,0.2407766990291262,0.9688467673831358,47.79790900315799,14.491679042542774,8.109091415896899
23001,0.24291497975708504,0.9466977745853616,28.676642130700507,13.698583012754124,10.37647863773457
23002,0.2597402597402597,0.8962868117773315,32.6353213746546,7.970274184710372,8.461081396060722
23003,0.27906976744186046,0.910750679353457,41.610366891718876,8.961775766910355,8.305027646169798
23004,0.30150753768844224,0.9925016379886011,46.87565537535713,11.474658296183089,7.439924537457234
23005,0.2898550724637681,0.9263753191643969,44.80128728860376,7.432169649700004,9.129514357849168
23006,0.26905829596412556,0.8968703179658757,26.19674500436734,14.242456902715098,8.702368197337545
23007,0.2510460251046025,0.9814349255467326,36.710952005836596,9.051411327771303,6.012772571906765
23008,0.23529411764705882,0.985620417101184,25.092361765313186,7.281340448969631,7.073816172983649
23009,0.24242424242424243,0.9395285274996833,48.224940407764805,14.178013144775473,10.699842001123107
23010,0.25,0.87943716021505,40.75707950955264,15.103357189101978,14.06220006358964
23011,0.25806451612903225,0.9633782761577868,34.89960742095292,17.967008333516183,7.119790979737432
23012,0.26666666666666666,0.9636249095866932,20.14379554052212,10.399832278517206,9.619873326631009
23013,0.26666666666666666,0.9069533086976075,38.26935346254131,17.481154685407517,13.329554811196594
