time,breath,heart,delta,theta,alpha
21253,0.25,0.9882744922150318,148.98446246224853,30.35817892881077,96.71568648772805
21254,0.25,1.1187214611872145,211.19716414454143,43.67722143485595,96.49508491872719
21255,0.25,0.9970420035495958,52.504165024144044,55.170048092444155,84.95106113264941
21256,0.25,1.1756873381827149,34.743228905979365,20.21780424130051,72.91272195015569
21257,0.2575107296137339,1.1010752688172043,45.0977408252331,28.988414386077594,84.72415326300504
21258,0.26666666666666666,1.0459266551809008,59.03854012588438,54.25950675414863,48.9400578280372
21259,0.2764976958525346,0.9256048158103964,33.98230724738641,10.861580315171802,38.49057146842254
21260,0.286472148541114,0.835939046111221,31.625803815765465,18.44451644736088,50.93610941152777
21261,0.29268292682926833,0.9063629611289924,43.70684058591626,21.645376926692173,42.89716720584073
21262,0.2991689750692521,0.8839522866663446,28.38021834041445,11.452789074506178,32.580742458168515
21263,0.3059490084985836,0.8217537996171297,39.05482302260495,19.29265089771155,56.76668827343282
21264,0.31347962382445144,0.8107192607959272,53.95763488365295,27.28896998073272,52.96123066277803
21265,0.3215434083601286,0.804088183456248,29.508702224070554,30.904001521932557,48.31101308217318
21266,0.33003300330033003,0.7862217036172695,32.917554219956344,20.239200086724544,20.815839985818606
21267,0.32298136645962733,0.764303928419104,21.332506369383054,24.679717890743166,27.92371771211819
21268,0.3076923076923077,0.7607390177679116,33.29654494200862,21.618877376986692,24.049031110496863
21269,0.2937853107344633,0.7573235306988754,19.166258232509463,18.1398012444103,21.146717851162574
21270,0.29325513196480935,0.7582364383730448,46.605552576039926,18.609984069014658,23.467358010844457
21271,0.31545741324921134,0.7659770931368196,22.87178204319553,15.301367357112527,17.14825829576225
21272,0.341296928327645,0.7556715659653487,29.748128630690445,24.035924640632473,14.556587881197144
21273,0.35820895522388063,0.7888185275714649,23.00513465871874,24.73940046578832,18.91487909207347
21274,0.3380281690140845,0.7985959769339067,20.659583832174754,22.253116375156583,31.38948340411006
21275,0.32,0.7699001791656003,17.244129118493582,19.87769190067663,14.48319997553293
21276,0.3076923076923077,0.7883484967613913,33.61526585212188,16.72041771636356,14.1449674482258
21277,0.3076923076923077,0.7972147001934236,34.09349834346439,21.984713153593617,22.177528111645042
21278,0.3076923076923077,0.7814334979960854,43.35397578057491,25.173895183981696,12.44462764517002
21279,0.3076923076923077,0.7776791138944712,37.24146989509222,20.994621706107523,13.972362847351302
21280,0.3008356545961003,0.8159203980099503,22.981784720268934,17.428156447192123,10.657634150022838
21281,0.29427792915531337,0.8497409326424871,41.14107336106827,23.391580728993247,20.99291210989757
21282,0.288,0.8187435206303131,72.87120971103239,28.58624807526212,15.678510256276512
21283,0.289544235924933,0.8148245605157424,50.2216058489154,14.05163268643041,15.145336508072194
21284,0.2958904109589041,0.8255999333117986,23.08859022973613,21.43858599672129,12.927060926033995
21285,0.3025210084033614,0.8243988078226433,34.95112867131158,21.469709107132118,17.501725033248466
21286,0.30959752321981426,0.7905358385525401,25.280888105443868,12.998416977806865,18.34417824347375
21287,0.31746031746031744,0.8085409252669039,29.036793240028466,19.611433466334727,15.85073016779889
21288,0.32573289902280134,0.8015965866079416,15.826111036464688,14.896666282540183,12.112936800085226
21289,0.3333333333333333,0.7909070104508353,32.801160994904755,19.92772903615912,12.588308620204357
21290,0.3333333333333333,0.7738150599177249,19.94794757407719,24.70536368112427,24.718415724681957
21291,0.3333333333333333,0.7335119188905089,52.727587336982374,13.474582548625603,34.84479683563053
21292,0.3333333333333333,0.7641085605268017,23.474454547496187,23.049937920307507,20.73325325485846
21293,0.3333333333333333,0.767051520126311,31.763792509505848,17.62624012781071,13.02092925295571
21294,0.3333333333333333,0.7469832914287636,42.65711088004691,16.178080619438667,10.925427874240961
21295,0.3333333333333333,0.722111578074575,53.74225387403607,28.17809353590119,12.093410531069232
21296,0.3333333333333333,0.7282705189250263,31.214847214644855,27.559571740756446,12.524413382847838
21297,0.3333333333333333,0.7244587983244332,61.306176059502036,22.042724444708213,11.843932727831357
21298,0.33454545454545453,0.7185735702210456,39.49511609205926,32.27136892239932,13.975801554558824
21299,0.34456928838951306,0.7366183827616649,20.878135681972775,25.98996874621951,12.775799560756717
21300,0.3552123552123552,0.7347342724243724,23.98826571560118,12.844836891944167,13.995117381870978
21301,0.3668122270742358,0.742484545685494,31.697311250746942,20.545802936938564,16.616734174914292
21302,0.38009049773755654,0.763082358136454,18.82792507637229,15.915383743555779,14.900023509944633
21303,0.3943661971830986,0.7545522029605695,38.044437608678535,20.51193761552939,16.337747665572586
21304,0.3906976744186047,0.7787233260426047,27.8111076685054,18.59054841597979,19.986249893854236
21305,0.3766816143497758,0.7767800752395859,39.13407222965114,18.76336535983834,7.465117806973383
21306,0.36363636363636365,0.7657052621801124,36.2879818608143,14.057432705562608,10.157949410723894
21307,0.35249042145593873,0.8417698898158833,30.309935966848727,19.032579723883497,11.323791426352988
21308,0.3420074349442379,0.7828934102758601,16.10392402021652,12.769452658163871,14.980953683779795
21309,0.33587786259541985,0.7992863514719001,10.427158820511952,17.893412642296788,16.826615600435176
21310,0.35772357723577236,0.7969166913726653,23.026839078504707,10.066345286516192,19.08494564492442
21311,0.38260869565217387,0.7565671761365154,32.65352542236303,19.90471401016463,12.454919377936047
21312,0.3893805309734513,0.7889279780193259,19.45188938527967,22.962216218205256,18.46624261563779
21313,0.36363636363636365,0.7587696300180413,21.41234896977418,20.219025437201836,10.99900893054413
21314,0.34108527131782945,0.7611148034915148,36.42850771140696,34.26254867919863,31.997492123655906
21315,0.3333333333333333,0.7807989320379349,56.14941098567311,18.798366033111414,23.225774982572954
21316,0.3333333333333333,0.7734565123561662,26.022314904039355,25.177575082425083,21.88494319919949
21317,0.3333333333333333,0.7528032041605222,37.860745927083585,30.60136371953427,39.688880875981184
21318,0.3333333333333333,0.7576949010061385,30.6026790618901,24.481439630471453,34.69588849432694
21319,0.3333333333333333,0.7607643356704569,30.973844516471587,46.07495295601092,24.140183206401744
21320,0.3333333333333333,0.7420455051427045,10.202766597116788,11.327794238860562,22.71897811246761
21321,0.33948339483394835,0.8185542097663042,25.776058937437863,20.07103197093555,23.763329109689263
21322,0.34980988593155893,0.8358603911693466,29.663799043782944,19.59510447863005,24.941926592818596
21323,0.3607843137254902,0.8300768317164688,13.06964676711297,13.078689003271165,17.94981579741076
21324,0.341296928327645,0.8415985646613497,22.327759328399758,16.030880655082232,13.309622959757327
21325,0.31545741324921134,0.8956154694451839,27.907604048312294,17.10171149422265,9.992587625483964
21326,0.29325513196480935,0.9714864508609565,60.16518950204784,18.043208771297877,23.555074072027537
21327,0.29850746268656714,0.8933018946171073,20.886212727962263,13.169246947672773,24.10430068232818
21328,0.3215434083601286,0.8494968957396702,27.964673453656655,12.804279656957554,21.69467483673242
21329,0.3484320557491289,0.7889977611723316,31.468711492400004,17.611346650097452,12.003653776194732
21330,0.3529411764705882,0.7918838029852459,31.601235107345925,12.794775416915734,13.079692306413502
21331,0.3333333333333333,0.7865783436673699,40.39482684960063,17.269764342614565,16.522200067665327
21332,0.31578947368421056,0.7256927338658224,19.226315133885194,23.87982296464468,13.761858831403233
21333,0.3076923076923077,0.7317442608532783,21.295167518731166,24.1320633298172,16.899795600567508
21334,0.3076923076923077,0.7357233109531006,24.131945452571934,22.669640384182593,14.149608118689198
21335,0.3076923076923077,0.7308201699131053,31.679302748040882,12.936968125867182,20.27989271564123
21336,0.30959752321981426,0.7116927238982038,34.81870675020724,23.855331003754102,24.05254458036393
21337,0.31746031746031744,0.7340980187695516,47.331160087037404,19.042665666338873,23.341699659099497
21338,0.32573289902280134,0.7312976105215183,42.26534911383179,35.4828125979738,15.082471045496623
21339,0.33454545454545453,0.729560599397896,45.230819648985204,17.425126871255053,12.673486868046005
21340,0.34456928838951306,0.8025302325581395,20.169170989056575,33.540092043990214,19.120857977874596
21341,0.3552123552123552,0.7752099279185554,40.82578773195592,22.06427951056647,26.532534987620515
21342,0.35587188612099646,0.7743305328281441,24.55349699105269,22.424857229249987,24.47241432973795
21343,0.3278688524590164,0.7788499427262314,24.343011933556248,21.33501991044418,15.106699696192306
21344,0.303951367781155,0.7568844139572197,15.884913827751467,13.979278288188764,12.316657350227514
21345,0.2891566265060241,0.7973638979365094,19.85552146543314,19.7996424102085,14.302360151732044
21346,0.32,0.8029069137674666,20.51063819304738,25.662504641661986,16.60143581788529
21347,0.3582089552238806,0.7879451640922995,19.6498953968631,15.325135197495243,20.72907526310523
21348,0.3981042654028436,0.7751264295553932,21.00421638602912,13.602704867173095,26.22866035638145
21349,0.3835616438356164,0.7919969015388394,22.03416675432655,30.418545328118803,14.911222191939125
21350,0.3700440528634361,0.7727423089646046,9.431347882622704,14.19876174051437,17.06935425992742
21351,0.3529411764705882,0.7840551476097707,22.034496593791292,30.713366629923573,15.305425054925252
21352,0.3333333333333333,0.7959892016968763,20.304351361369655,19.96905684492919,9.081594908751521
21353,0.31578947368421056,0.7865821000704722,13.441029970295908,23.726596942663626,17.03212866476308
21354,0.3115264797507788,0.7790858919115116,21.038278713535963,20.2039590586781,27.949244747116854
21355,0.3194888178913738,0.7813375268687133,18.319541391589773,29.96947437191291,14.46097263422277
21356,0.3278688524590164,0.7774449534097089,21.608353897962473,26.630072204846336,17.159580176009104
21357,0.33699633699633696,0.7777239348417638,28.877754308415078,26.206762533296477,13.191317470692141
21358,0.3471698113207547,0.7997287741560518,24.457852464185393,24.322830608496282,11.594819543488022
21359,0.357976653696498,0.7899344591685404,24.30500091094918,19.933791578664817,17.931641193164793
21360,0.3700440528634361,0.7951459115862467,22.559280811916913,12.97019851578752,15.078247183575693
21361,0.3835616438356164,0.804109047807191,47.39038041330393,20.15365356135159,14.552895506015952
21362,0.3981042654028436,0.8106795142025495,40.84419225021831,27.980635804493556,18.490928555091934
21363,0.3870967741935484,0.8128381179658822,39.6168085654691,24.271799512953578,29.034309242109106
21364,0.37333333333333335,0.8170683363657616,12.24097592939642,20.002345164697253,37.79499586160406
21365,0.3607843137254902,0.8110962472717032,29.105303123637512,21.62832098030352,23.8730881177894
21366,0.34980988593155893,0.7960675622169215,38.46421217147832,15.147105187921364,15.538352890014476
21367,0.33948339483394835,0.796698805385123,29.731239512303457,22.64075541077954,37.82863619758557
21368,0.33699633699633696,0.8370674881456793,51.98605704406141,21.753444230715107,25.993169834557193
21369,0.3471698113207547,0.8108774252686256,54.32983029403335,29.464658967083384,16.076487687482476
21370,0.357976653696498,0.7790138922648318,23.39142316151961,30.80022832354169,24.116080444577406
21371,0.37735849056603776,0.7784071976007998,39.99486505152855,23.479127852083643,53.16606289668781
21372,0.4081632653061224,0.7871783075290826,43.64419614831553,19.144979746002285,19.078658208555925
21373,0.4444444444444444,0.7713377889777583,50.499543438360476,41.08395545910527,27.53677146866176
21374,0.38260869565217387,0.7786175115207373,44.633761130696854,17.760633450846072,23.754262229642904
21375,0.3358778625954198,0.7473076857226018,33.0482475486517,16.75394098897054,103.49851263665354
21376,0.30959752321981426,0.7493240227863387,15.824068442435802,27.588718695804676,44.697091591578804
21377,0.31746031746031744,0.8104872619342073,12.800841598549626,23.689799857639336,30.87573508091635
21378,0.32573289902280134,0.7904665412264197,53.85071212736291,28.090488442240243,19.03879920252309
21379,0.33222591362126247,0.7703752264925746,25.756596606441484,16.49026549720584,28.740468120667156
21380,0.3236245954692557,0.7719694623107338,45.72172262849607,32.55756922124752,10.26527316530709
21381,0.31545741324921134,0.7763193627229112,42.03259447055855,19.08836113744914,13.833038529603778
21382,0.3076923076923077,0.7452336675993674,20.56280237744121,23.38349157323865,21.977222006899083
21383,0.33454545454545453,0.768792781858261,27.71817622374639,29.613300824934157,18.919785053455836
21384,0.3665338645418327,0.77222100895392,32.69751658664349,18.511215123639115,13.594001728226273
21385,0.39639639639639634,0.7702712529997818,29.03446676737036,20.562273771455633,16.00891094352664
21386,0.3697478991596639,0.7784595394499387,31.71899506325141,11.947344941206143,23.081299763340844
21387,0.3464566929133858,0.7473837410769977,26.809558603191448,19.566185304544746,28.60040532044964
21388,0.33003300330033003,0.7846469163406,29.346541214889157,27.512385164462863,15.568928085384506
21389,0.3215434083601286,0.7955547917740734,30.864766409101968,25.37289893056813,15.413949849356118
21390,0.31347962382445144,0.7614439559844375,24.75477366446396,12.95301819117649,56.213639371305355
21391,0.3076923076923077,0.7964122173440967,32.789257361032256,32.799561262549105,32.78136871848504
21392,0.3076923076923077,0.8148924167942622,44.470228075424686,20.53946349430865,25.721328021803444
21393,0.3076923076923077,0.7986273592263298,44.215307723125946,18.354996946717442,18.52523688884897
21394,0.3076923076923077,0.8003165809259992,27.687038218605913,19.728240104483938,14.309225703025907
