time,breath,heart,delta,theta,alpha
22827,0.23376623376623376,0.756427468133556,26.70287999883174,26.09387102945236,19.036274944930305
22828,0.23529411764705882,0.8500361312900114,16.74583445734476,47.678852004693745,20.413810531934914
22829,0.23529411764705882,0.9862407389588486,12.240328141471755,45.82580151675504,21.49225098300441
22830,0.23529411764705882,0.9348155634148573,25.612036440380802,20.119457500241865,17.422591256370332
22831,0.23529411764705882,0.7462686567157019,94.8623242222471,20.296742143579696,20.936895733455803
22832,0.23529411764705882,0.7737542556485156,108.0986020597299,16.26815962766356,11.985279302428172
22833,0.23529411764705882,0.9200401472069041,65.8336636307857,16.76898871137363,13.98807929028496
22834,0.23529411764705882,1.0521652453205372,30.932178674433644,21.939514278224145,19.85248975784258
22835,0.23529411764705882,0.8515338297628772,31.7469674130745,19.006035088118292,10.109362569142611
22836,0.23376623376623376,0.720906282183689,30.381220125747188,22.086366924682842,12.467428879307226
22837,0.22784810126582278,0.7908565878708823,18.830495357077563,13.973402072256395,8.090263805251098
22838,0.2222222222222222,0.9567972471109757,43.397877209714096,15.269625482314723,20.805374041319695
22839,0.2168674698795181,0.7595757491533579,76.04538483255459,23.748095821566444,22.899724653994163
22840,0.21176470588235294,0.7051290037251138,45.084430293692364,17.78171996768995,14.003571923049218
22841,0.21638330757341576,0.7534784819498984,15.334918998326465,9.87673482161153,13.005563699726222
22842,0.2247191011235955,0.9422146862197925,38.42941276051506,14.165525540387153,15.940209584221616
22843,0.2337228714524207,0.9518653854829782,21.313562308639856,17.13443153484647,16.68426361734311
22844,0.24347826086956523,0.762214169685093,37.65646715798994,15.984471858917086,17.968964437692904
22845,0.2448979591836735,0.7499194011861919,17.984166299335847,13.21348087986763,28.400866326716315
22846,0.23225806451612904,0.836683097183828,62.49604445970392,12.898838737798297,15.34603801281403
22847,0.22085889570552147,0.932621613453621,34.087199575689155,8.83574997159585,15.634707767092909
22848,0.21052631578947367,0.7675597393191522,69.17719432587128,24.325018055438992,12.37722731704967
22849,0.20111731843575417,0.7459535538351095,59.44111623619038,27.28588757370905,22.24111000903653
22850,0.2,0.8262251212590779,56.62348165717116,8.570306330293809,23.83024694629963
22851,0.2,0.9511731135079476,83.83544009434881,11.59508707100159,13.053509183565119
22852,0.2,0.8867745004726997,40.47611536781935,19.2086374338803,23.291713842495874
22853,0.2,0.741352039061991,26.579779475275743,15.844835662204096,16.043686490055215
22854,0.2,0.7433970071029871,18.570670053706905,29.059108980169636,19.221765926634447
22855,0.2018111254851229,0.8729788835932403,52.51535028811786,20.730488893190174,15.761238601441134
22856,0.20392156862745098,0.9411557744748731,24.90835569416937,28.096007508322373,19.153138174552904
22857,0.2060766182298547,0.8618094234515772,15.265204629442408,16.96100384908199,13.403726512032353
22858,0.2082777036048064,0.7945748631125485,29.318606085664996,41.697582261608176,25.155331486540764
22859,0.21052631578947367,0.7937922208369104,35.2767443604283,21.73559754800949,16.872777096119098
22860,0.21556886227544908,0.862765699508629,105.06478449254988,20.68843076341609,18.378650477470618
22861,0.22085889570552147,1.024177300203603,73.77512176589863,18.099787999237186,19.80052507802654
22862,0.22641509433962262,0.9393130122469839,34.61375731297871,11.078874239841056,8.703744906672327
22863,0.23225806451612904,0.7599629286359809,51.83552949973968,20.194302995448705,11.774886519565548
22864,0.2337228714524207,0.7693665597702048,24.38717909222797,21.152165337569972,15.542305569567425
22865,0.23064250411861617,0.8830908178647551,36.23996859952921,12.030456183277145,24.47822031819757
22866,0.22764227642276422,0.9840619629428299,29.30046070805646,15.013965052734893,23.592459355743987
22867,0.2247191011235955,0.8686821058724898,16.671431932194423,11.555554940862447,13.36053523636333
22868,0.22295081967213115,0.7880325898237508,34.762195103274365,18.81313203733032,25.99836448386202
22869,0.22895622895622897,0.9095113303548334,42.88341319798289,22.560377305231697,18.63479896194905
22870,0.23529411764705882,0.9969657563947149,20.12856032883423,9.746410228407004,26.05851398425061
22871,0.24199288256227755,0.8029775648733488,23.19601047366777,20.491024805781937,18.723951795473173
22872,0.2490842490842491,0.7944233365788046,22.879191089813013,15.752504376136073,18.963350804260436
22873,0.24672897196261684,0.8968333778001367,17.795629558941993,26.80648670263734,22.296449239724716
22874,0.24309392265193372,0.9757581430165888,57.86279221488825,38.951618901266464,12.02112897938206
22875,0.23956442831215974,0.8771285965924056,23.353151582184182,25.340714395867682,15.199108411961019
22876,0.23613595706618964,0.7708985786559526,56.176138821676346,17.880136231357305,9.065194719327577
22877,0.2329450915141431,0.7899284127378307,46.13001884261518,16.37140778125739,14.865639168682183
22878,0.2298850574712644,0.9420107418627072,37.09168246202071,9.71268266995498,14.571040843536373
22879,0.22690437601296595,0.8669794744032298,49.14812488627852,16.894868417195077,15.318206594729237
22880,0.224,0.7774362683055058,28.973149865765,16.308589496354788,15.88295039079465
22881,0.22122571001494767,0.7715531700779904,17.744458924652786,14.451479179983517,16.465592932355904
22882,0.21861152141802068,0.8275454411131021,24.542333167768348,19.07350484049445,25.781695254159303
22883,0.21605839416058395,0.9544912220922175,31.32765817413934,20.579024604184415,9.411621210157652
22884,0.21356421356421357,0.772323993103291,20.230048144392395,18.240814697946746,14.430037267769476
22885,0.21112696148359486,0.7587951253173023,38.807948689658545,19.71460613703015,16.697663035898753
22886,0.21864951768488747,0.8667963913003731,36.94331557969861,16.776395506138293,17.013376987581584
22887,0.23050847457627122,1.0625232069931698,31.154146997791177,9.882370881065196,14.496741271899445
22888,0.24372759856630827,1.0307428014629765,29.830370100978566,17.784542282123763,17.695158525257618
22889,0.2585551330798479,0.8622536418144219,42.386675390722424,13.915160752324532,28.94124028529178
22890,0.26229508196721313,0.7828222533035198,17.145198242438795,23.642999035753927,20.29960469708245
22891,0.25396825396825395,1.0058289871635984,33.75296076792932,12.046207064908845,11.08206068937885
22892,0.24615384615384617,0.942940594741445,39.58155132198039,15.037060891948611,17.69432527306441
22893,0.23880597014925373,0.7588025725229071,44.13716442904801,30.08174388659377,10.434397690510059
22894,0.23225806451612904,0.764346019153551,19.439100470367634,20.208242166193042,9.212462174697125
22895,0.22641509433962262,0.8888160724198346,18.59492281795969,18.832748909405783,9.298470401281298
22896,0.22085889570552147,1.0249839846229112,23.753282554971143,42.04705874866804,15.864216559431894
22897,0.21556886227544908,0.88629606775997,43.80630170343631,44.45357300989079,19.23526097374166
22898,0.21052631578947367,0.7745387973535952,76.92965148806572,23.326206450050908,18.283400256790046
22899,0.21556886227544908,0.8460236886646524,73.57868684906512,16.39318929432679,13.702411107691056
22900,0.22085889570552147,1.034584688151074,108.35037094280891,15.386366568861376,11.318302579896761
22901,0.22641509433962262,1.075268817204301,95.14201819107359,21.93292286950546,19.970092798925233
22902,0.23225806451612904,0.8643306013673644,74.33012455050455,13.299041226922126,13.813270746903655
22903,0.23088923556942278,0.7856605193816896,103.50588966825886,16.05112153211824,15.884072809166398
22904,0.22255639097744362,0.8543738842161578,20.571172227863993,15.955257414262148,12.064662732579011
22905,0.21480406386066764,0.858663014272497,60.643813014219944,30.10857895730097,24.95216146113104
22906,0.20757363253856942,0.7099365857356357,44.358100148404354,21.986268579240814,15.649274872221053
22907,0.20081411126187246,0.713542063431663,68.56721726300663,25.21985876185377,25.54384183480589
22908,0.20584144645340752,0.7389697891767832,31.863552674425428,17.465432399833716,21.77153922444018
22909,0.2129496402877698,0.824648208586067,44.3459701416993,14.001815073813521,16.524688342476917
22910,0.22056631892697465,0.9367879145898675,30.02594393414852,19.932120625681836,16.306138369301426
22911,0.22874806800618236,0.8260721964452233,24.253958306662994,13.425152118694022,14.181817948651965
22912,0.23376623376623376,0.7420961675293065,24.41482784499998,16.794923143384867,9.95053902652818
22913,0.22784810126582278,0.892125456310351,29.69586289722565,26.22355499610316,20.376834242982483
22914,0.2222222222222222,0.8322166584354904,67.94354149218853,23.19938844745226,23.609929410973123
22915,0.2168674698795181,0.734939759035586,50.96964877744082,18.50265801038295,12.30626400296523
22916,0.21176470588235294,0.7105232505472975,31.28844173342588,9.263367978149104,13.228951894554795
22917,0.21233859397417504,0.7432276930163317,40.12004555857983,8.78450555763459,8.600374847085966
22918,0.21480406386066764,0.8514998410082792,56.6706550482501,16.789378102470828,18.68528126076157
22919,0.21732745961820849,0.9195256515947605,69.59455397544437,11.769382362955168,15.874124610041003
22920,0.2199108469539376,0.8886534839918673,9.561307886903789,14.729416209265004,10.809093458071468
22921,0.2215743440233236,0.8295625942675883,19.41717215834075,10.161755099841345,11.425959639731795
22922,0.21652421652421652,0.771708182285706,40.780145026554536,11.84759751431357,9.428179046170134
22923,0.2116991643454039,0.8396390906175051,43.160594662402445,10.81527896245519,17.742016728760746
22924,0.20708446866485014,0.7490474541032546,48.055158440093734,10.50011897094014,22.2561455956588
22925,0.20266666666666666,0.7141394491658071,44.1647053899055,25.938844180553886,7.779936135381454
22926,0.20159151193633953,0.735907851539118,48.121812327667996,12.860035807287453,15.46796825138653
22927,0.2059620596205962,0.7769813759480003,28.237491750323766,21.01837343422166,14.551448768459217
22928,0.21052631578947367,0.8794040217348167,34.54863027453435,32.8859907441542,15.081581972726953
22929,0.2152974504249292,0.8066102695237092,51.66201976212944,24.70750311834065,17.09698324004602
22930,0.22028985507246376,0.7436509050097442,48.866069810509146,16.600961747932026,14.056772621844898
22931,0.22056631892697465,0.7955436214757446,58.177196750477734,27.45724231087298,9.990578335294233
22932,0.21796759941089838,0.8872932904270332,52.331783730280065,28.20860905891407,22.501262484197877
22933,0.21542940320232895,0.8872115080618506,89.62458792604147,15.41199632196409,14.592627910395736
22934,0.2129496402877698,0.8291729218302569,87.1567889693052,21.550412124028043,13.241223272446788
22935,0.21052631578947367,0.8032128514056224,66.63844670008753,24.996141193039684,11.26224084708685
22936,0.21840873634945399,0.8402902820983877,40.40791682737275,23.68586800633002,11.736998507725323
22937,0.22690437601296595,0.9243296013951526,24.39173024748896,14.365946729509142,10.069077891673198
22938,0.23608768971332209,0.8523834539311843,17.49079000348454,33.779789325885304,20.010752690486196
22939,0.2460456942003515,0.7528700363703517,26.15835564572781,26.845280755473958,17.706921436663958
22940,0.24765478424015008,0.7906111085483908,58.20337196666072,28.186746601864616,27.455581535736936
22941,0.24399260628465802,0.8803124817830251,64.63944003855686,27.920477161349467,22.133137649158087
22942,0.24043715846994534,0.8710896838854639,37.23338685512451,14.332139837207633,20.579618657659562
22943,0.236983842010772,0.7617676608642274,67.64091402548821,42.201006658567124,23.81386295911075
22944,0.2608695652173913,0.8261909021428223,82.12770605770832,18.43392636551092,12.641797235022745
22945,0.3333333333333333,0.999747190368178,150.5488955054527,15.280293074427863,25.585922255368956
22946,0.46153846153846156,1.1539189103995902,403.77873281920574,33.92083286424929,68.38572894373543
22947,0.45217391304347826,1.1653790755518705,244.5569920826249,42.752436588730525,65.51547311153412
22948,0.31901840490797545,1.0632967767070094,269.15328370931985,117.78373445091385,83.4966399562391
22949,0.24644549763033172,1.004289929823005,65.38210802994358,19.753304402784227,28.121927436114238
22950,0.212443095599393,0.9910347117590783,55.43482918235529,26.72384428471406,37.12026368969971
22951,0.2204724409448819,1.1247736154803547,42.914520620219676,29.44405048568058,26.276337925994266
22952,0.2291325695581015,1.1212377462487573,56.13009983913944,21.295692588350718,26.724157428501048
22953,0.23850085178875638,1.0630778365226992,43.580850480776846,15.744569113961285,27.73257470901511
22954,0.24866785079928952,1.0049615228829776,38.15027044648352,24.957514389641332,18.270441463315183
22955,0.23841059602649006,0.9803921568627451,45.706778982323165,15.527051170308022,16.537539668463545
22956,0.22641509433962262,0.9248974709488013,53.26701351672877,7.827886739393294,15.607640380087878
22957,0.21556886227544908,0.8152042054170368,25.651670508217936,14.027688360726493,20.80544424208725
22958,0.20571428571428574,0.7294669795509149,39.556303549647026,11.247546151546603,13.334789977033301
22959,0.19858156028368795,0.7413969335606032,24.218254384285263,8.381813104707101,14.010088695631199
22960,0.19489559164733178,0.8763103492452073,38.77283547638615,13.735834561096553,17.182454697701523
22961,0.19134396355353075,0.9578807461387684,33.09772736686344,11.493622832106661,12.255134631081463
22962,0.18791946308724833,0.8317404556472326,17.093763930198985,14.279442524058807,12.457569468469881
22963,0.1846153846153846,0.7309549356224136,25.020128727884003,10.259343666994173,11.95090874554224
22964,0.18201058201058198,0.7420599584455525,35.504418393968145,8.665291485421012,13.350745810688135
22965,0.18356456776947705,0.8420343550028562,18.343300044054825,18.93872796611306,14.936911246877854
22966,0.18514531754574812,0.9692209914668019,34.62824962601248,18.14276041287156,27.115166178288735
