time,breath,heart,delta,theta,alpha
25808,0.23140495867768596,1.2938073106497987,9.299193727335503,8.372398789400108,36.288586410447145
25809,0.23450586264656617,1.3172101058415433,10.7909648885415,11.574962514155185,15.355159366802631
25810,0.23076923076923078,1.3074977493998878,13.757352340776604,10.481647531101151,12.539583585608876
25811,0.22499999999999998,1.3068834872609445,3.581638149250015,10.503926610489595,17.037667461476527
25812,0.21951219512195122,1.2957061388900273,17.827629786062328,5.97974113957389,21.64379144466938
25813,0.21428571428571427,1.275531129491674,7.819565692178497,6.824077719006709,13.503871125003917
25814,0.21052631578947367,1.2885316539506386,7.217686129989261,5.668275915591354,12.900828039163942
25815,0.21052631578947367,1.286186931358432,9.233329380139327,5.116896862724775,13.197210526297042
25816,0.21052631578947367,1.2773797338591866,10.370692605313883,13.14820531510284,23.77359563889593
25817,0.21052631578947367,1.2831125828018475,9.96014723197215,14.259358519565001,21.295195384166437
25818,0.21052631578947367,1.3078902230169218,47.234214189731986,29.705415158925287,22.005711224749913
25819,0.21052631578947367,1.330504353987329,12.974379768761624,12.15321429726599,17.37660993910564
25820,0.21052631578947367,1.3245907410779068,11.39750646037035,7.163183446789687,11.363383913007143
25821,0.21052631578947367,1.3244164699378793,12.150906949958125,10.706296815836295,9.955748950406983
25822,0.21052631578947367,1.3071895424836601,8.574886424523756,7.691013916342788,13.373657499131218
25823,0.21052631578947367,1.2756676679569992,16.781988056327457,5.953244186225207,11.684790243746
25824,0.21428571428571427,1.278397524611564,15.77830939849121,11.834864966690818,11.487909919887615
25825,0.21951219512195122,1.2698028782296726,28.75092105393344,12.317940092113513,11.997329761133242
25826,0.22499999999999998,1.2677076625787551,15.011069196761282,12.017114769711439,16.96663625045003
25827,0.23076923076923078,1.2814234410507797,5.648600936792259,17.053265291548815,8.6843879663737
25828,0.2296395193591455,1.2733930024708193,11.39340233058821,7.215612605136696,12.85969230762304
25829,0.2095006090133983,1.3160733549626984,10.78964420471044,11.911993124913643,13.69133772005814
25830,0.19260918253079506,1.3091380427413124,15.554515490710298,8.60572203636498,11.947090583201504
25831,0.17823834196891192,1.3132232479848829,22.34868742175029,14.868233497154247,12.191621704055382
25832,0.16586306653809063,1.3434316112395401,13.949128123864252,15.861175205433742,9.877869532004595
25833,0.15509467989179443,1.3270604943960231,20.759325158282582,8.472169639148165,17.42231748332024
25834,0.16057091882247992,1.3312693498339392,12.164085748816726,9.640589875957247,17.903697311051346
25835,0.16901408450704225,1.3245033112582782,5.848090059151043,16.749651712101173,17.61342698487207
25836,0.178394449950446,1.3168187744349809,8.404218120260857,10.248692675452972,11.764960091343596
25837,0.1888772298006296,1.2865350987067299,6.190574439759518,6.626811154998907,16.297857367092337
25838,0.20066889632107024,1.299084735733383,5.952675447860384,15.196787428099665,13.404151929514933
25839,0.20995962314939434,1.2715307117025851,9.21940833427914,13.330191857456247,10.455911547374287
25840,0.20772303595206393,1.3148848401296886,5.887303487522874,13.364445494716701,20.684157981698046
25841,0.20553359683794467,1.3078902230167995,13.282195272730316,9.381278917866828,9.589949788235055
25842,0.20338983050847456,1.2958507449563426,29.530140469742893,10.604775070412689,18.338509407272888
25843,0.20129032258064516,1.3062777425808396,11.278575210740339,11.057648523505701,22.05132874687847
25844,0.20159151193633953,1.296467231675407,19.015849347458587,20.947951522100848,20.217768255827274
25845,0.2059620596205962,1.3045510559957225,21.238861837592758,8.565524239252982,19.45092792278928
25846,0.21052631578947367,1.308282932258813,16.10762262505905,21.03650666784125,26.384678370457696
25847,0.2152974504249292,1.2615643398103806,26.632537606148794,8.627870690355712,18.811077004302373
25848,0.22028985507246376,1.2785425431867472,10.151201230489901,11.55803772408516,44.23817283090726
25849,0.22056631892697465,1.2796402289552626,20.900600689198065,7.655313639199648,31.2133028357925
25850,0.21796759941089838,1.3244456062166148,8.896435152890605,17.4033968680977,35.84804816647933
25851,0.21542940320232895,1.315446730952433,10.652876098239833,17.162508084995835,14.136990286826908
25852,0.2129496402877698,1.3450081242334981,19.996345598055278,15.121398178330994,13.433810157099051
25853,0.21052631578947367,1.3334526579330706,20.163196237514327,16.873218307785024,22.55686368176539
25854,0.2129496402877698,1.3301999734186383,5.0719503769189584,28.026527314989835,13.121157406846432
25855,0.21542940320232895,1.330553953940185,10.483044346634701,16.195764470981988,11.378085318211596
25856,0.21796759941089838,1.315960912041173,20.600747555470615,8.685484530231355,13.697415093624015
25857,0.22056631892697465,1.2974511362743772,10.560627840782598,14.163175298197338,10.624904534646523
25858,0.22122571001494767,1.260287043266202,6.17825286508898,22.50672747154879,8.902686881518152
25859,0.21861152141802068,1.2696759723126945,4.350957419954206,12.445372878274524,13.058395427834002
25860,0.21605839416058395,1.2658227848101264,7.70671422530452,10.622370199362422,13.304950009261997
25861,0.21356421356421357,1.2629482071616496,12.015072886495895,7.225549173849446,9.891873829651619
25862,0.21112696148359486,1.2780332940283428,12.132459932402805,15.17289661034341,8.294998079273217
25863,0.21052631578947367,1.2979921028417056,12.165195540916185,9.04905021665715,11.612327065561447
25864,0.21052631578947367,1.3177350613313425,11.841312577778453,14.227595002520728,12.449068173151629
25865,0.21052631578947367,1.3197438912734178,16.129794149716908,8.252079202481145,10.574977465903915
25866,0.21052631578947367,1.3157894736842106,22.740115445163827,10.140487693778558,12.698020595519315
25867,0.21052631578947367,1.3316816351698149,6.6067311957456445,13.932829091085818,11.532185415815789
25868,0.21556886227544908,1.3382866350718001,15.33466528324166,9.555078744142454,15.921491982639166
25869,0.22085889570552147,1.3674418604895346,24.77176014352728,7.00365609915206,17.953684917950532
25870,0.22641509433962262,1.3372823550760335,10.540628744324781,23.2388555780617,22.200539359260894
25871,0.23225806451612904,1.3411341133881438,3.9833460458824153,11.309796327289405,11.991743357687612
25872,0.2337228714524207,1.309987029798767,22.821221329456336,12.3662309583828,19.72632065303537
25873,0.23064250411861617,1.3314460122857616,16.068053048434557,10.005504477002768,11.7481332040581
25874,0.22764227642276422,1.3016196047973196,19.335203509096786,9.214854682231595,21.463316408511464
25875,0.2247191011235955,1.309969377381997,12.102719090113883,9.144569297863612,10.67249654157638
25876,0.2215743440233236,1.3071895424836601,16.945635440766765,18.932999480905863,9.94146214097688
25877,0.21652421652421652,1.311038514453765,21.1310742170104,27.161673198363815,13.311155965065005
25878,0.2116991643454039,1.3292253521352397,23.436292621374047,14.912665555212211,18.32528538615383
25879,0.20708446866485014,1.282685803854147,10.131932947332093,7.709279771309585,10.263337988296751
25880,0.20266666666666666,1.2873049381080137,9.47406080182295,12.225632986832862,14.066536542065396
25881,0.19927095990279464,1.2664334820595007,10.868016983596787,10.458277782325176,15.395312581744179
25882,0.19735258724428398,1.2650650490958832,14.488044257734416,16.84245599814761,12.58161788987195
25883,0.19547079856972585,1.277683134552543,5.774544471962404,8.796985751607911,11.751262511049578
25884,0.19362455726092087,1.2613903147604313,9.940744669446987,13.3408501862547,16.02274281788705
25885,0.19181286549707602,1.2892561983884423,14.234065170272148,13.298054495534679,22.26681394158543
25886,0.19005524861878453,1.2821573331332958,11.521021333214668,12.136782703705846,23.588679039411907
25887,0.18838992332968235,1.3063776930980788,37.168426923852046,14.566184478589287,10.294400907815719
25888,0.18675352877307275,1.335529537484622,9.552938034050046,6.875856274871873,10.755749848179185
25889,0.18514531754574812,1.3009316902983021,10.648744500378948,17.049800241435015,15.950257606280829
25890,0.18356456776947705,1.3245033112582782,10.12808560358932,12.974236558321396,20.999403368526433
25891,0.18201058201058204,1.3143672445627272,14.23958187585219,21.492178168481978,10.947539253964361
25892,0.18779342723004694,1.3071895424836601,34.49360122022952,13.980960874130698,12.429612407516665
25893,0.1951219512195122,1.310627290386185,13.24879530606081,16.1991501515066,11.352170868101357
25894,0.20304568527918782,1.306742964469752,15.177692935310507,11.197698928266307,11.257281372205851
25895,0.21164021164021166,1.3040348871884457,6.328897656418904,7.389065928772369,12.316263254805428
25896,0.22099447513812154,1.2987012987012987,14.037085891534325,11.966877240993336,11.687334675923282
25897,0.23357664233576642,1.3094062594238527,20.052244855705396,11.570851111547775,9.168482555168485
25898,0.24806201550387597,1.318078997726893,10.674207848493989,10.419289675153918,11.211183893478628
25899,0.2644628099173554,1.317638791330699,16.77625005618451,8.722463256013741,11.672370533294249
25900,0.2831858407079646,1.3442800432821964,10.003905951360863,12.554836088518243,16.348046072780672
25901,0.2625482625482626,1.339845850522432,11.693044951976503,13.137455304162266,12.058675144185258
25902,0.24028268551236748,1.3315754778829896,24.576355012367923,16.14447164298121,12.47279691179279
25903,0.2214983713355049,1.3071895424836601,11.315495906065944,10.215136060816457,10.70184252278017
25904,0.2054380664652568,1.3071895424836601,5.122660567539563,8.805353372780354,14.652168176630711
25905,0.1987878787878788,1.2904847697448494,4.3064344736629,8.346170108105184,17.386358669536904
25906,0.19687875150060025,1.2843278959425395,9.054202145900625,8.810179867973481,12.682603390178414
25907,0.19500594530321047,1.2810511188464315,21.438162136262676,13.150075651659222,11.600286715811974
25908,0.19316843345111898,1.2807398011476645,13.073154962739181,12.570646871390444,10.981140716593073
25909,0.19136522753792298,1.2719880851550964,8.394131965121803,13.4335532799824,13.170378447341891
25910,0.19437340153452687,1.2639494420419137,10.28208089765801,13.644739370760957,13.495800370126762
25911,0.20266666666666666,1.2686266612869128,4.987058231912255,13.637576686401799,16.4432793360468
25912,0.2116991643454039,1.2807962147371903,12.854389737720735,9.594145501104741,10.728818589844014
25913,0.2215743440233236,1.265618050270112,12.39477147845523,10.5507297681199,22.609948807938967
25914,0.2324159021406728,1.2987012987012987,5.959228024527468,14.154307277981642,13.021061963405955
25915,0.22874806800618236,1.318918918952214,15.344124051895065,10.79734805056161,20.254499860740303
25916,0.22056631892697465,1.3274336282515191,6.652711328860693,9.184009075485864,10.492962613895545
25917,0.2129496402877698,1.275385865130162,8.035729385887826,7.965988561432329,12.498016469357788
25918,0.20584144645340752,1.2153295555337484,15.455535010796774,9.26324185056759,10.7468437189146
25919,0.1997563946406821,1.1844510051936639,11.116307903303609,9.582053631180635,11.08747801892006
25920,0.19782870928829915,1.1505111509011607,12.630621895379672,16.347682567297223,12.475016764543494
25921,0.1959378733572282,1.1947516267658507,8.32959834364808,10.08045041376823,9.596532335747698
25922,0.1940828402366864,1.1754162214096588,17.752345322667715,9.57191345049258,13.257736975994321
25923,0.19226260257913247,1.1703511053471412,6.504552570858757,16.993337572487565,10.96653654279754
25924,0.19047619047619047,1.1714589989272324,7.818423937347696,9.91548361514582,12.530995873276048
25925,0.19226260257913247,1.182074192554984,9.961970939222526,16.101155899487484,12.85381994546842
25926,0.1940828402366864,1.2278050623437131,12.343383094311202,16.85449288705014,29.777103363682976
25927,0.1959378733572282,1.237168683937509,20.909419693451486,15.717714724939231,22.41576577659386
25928,0.19782870928829915,1.2247811548652614,12.142309753495345,15.041027592006898,23.77948056713277
25929,0.1997563946406821,1.223926265923143,8.147071182818225,14.739810772727658,17.25564015999501
25930,0.2018111254851229,1.2121212121212122,9.337530476944806,10.294947356490615,11.829428006329872
25931,0.20392156862745098,1.2121212121212122,8.729361767621276,7.016401659511671,11.094313793963451
25932,0.2060766182298547,1.199497216702092,6.6315470358876665,8.086542621207379,10.237227890685668
25933,0.2082777036048064,1.1622784723959352,13.188659967284684,13.347787788604967,11.401474354204106
25934,0.21052631578947367,1.1703864997586644,7.493671650776478,7.484100219783198,11.264364160376578
25935,0.2082777036048064,1.2109163203027635,11.688057663686239,13.212685207151589,10.696406551886382
25936,0.2060766182298547,1.2327246277307569,9.633535213863823,13.447893272338476,14.78752143962695
25937,0.20392156862745098,1.2578616352201257,10.908774052988461,11.64553340388558,11.589809840332448
25938,0.2018111254851229,1.2470285647291388,13.45012326725936,13.117249245018716,11.862053916073114
25939,0.1995249406175772,1.2644680514007567,10.098614645895573,13.43144089617558,10.052168417250764
25940,0.1958041958041958,1.2773797338995379,11.706013512797302,11.700611296977595,12.17211433986553
25941,0.19221967963386727,1.286186931337881,56.138892402877225,13.04962206045456,11.802271525187086
25942,0.18876404494382024,1.282051282051282,22.808543971633497,16.900005330775567,12.505631684214393
25943,0.18543046357615892,1.2724280495828668,12.517179338710202,6.029579422637539,13.14252814110347
25944,0.1822125813449024,1.245069986834553,6.219190944730833,8.757558969544776,16.31510217490984
25945,0.18054162487462388,1.230361536996419,6.60302987835766,20.6584364242929,10.835578030755562
25946,0.17910447761194032,1.2389583572514493,10.74672679828458,7.193430470234234,19.0393600612743
25947,0.17769002961500494,1.2573179835570143,13.468840241099949,9.47978950129432,15.8689186169091
25948,0.1762977473065622,1.2422360248447204,11.809035092146829,9.34602597189803,15.831491467746432
