time,breath,heart,delta,theta,alpha
21769,0.3115264797507788,0.9174311926555507,12.742745543603846,16.956918767760154,12.384323134582333
21770,0.30422535211267604,0.8287540050437031,34.185605869344485,15.520523472631941,11.192513324047118
21771,0.2975206611570248,0.9335883894122837,19.958905736534483,12.832338231412832,12.101645672388095
21772,0.29110512129380056,0.891515373049931,18.213060814902295,6.805011049857861,12.897622998213432
21773,0.286472148541114,0.8472598682436038,18.11046547990029,7.466309263564085,12.432268941345958
21774,0.29268292682926833,0.9062623984708068,40.50440669515468,14.981816169036337,14.348966766609657
21775,0.2991689750692521,1.0307351331165326,73.2116800432618,30.150789358716803,17.903606198632147
21776,0.3059490084985836,1.0177399507744767,53.4052779528651,18.61430794847551,14.689248760727097
21777,0.3076923076923077,0.9920634920673304,35.931550164010176,16.757827683160713,16.93472412099933
21778,0.3076923076923077,0.9192951399930968,32.08779659053173,9.706648177327024,12.283262155120024
21779,0.3076923076923077,0.7621659074506374,12.553148802695073,11.40729829110881,11.660064910942538
21780,0.3076923076923077,0.792543651220976,20.915932467937136,17.118931198205097,13.571419326533242
21781,0.3076923076923077,0.8960813160418301,19.906950535874742,10.699881251575032,12.314866112684063
21782,0.3076923076923077,0.8490183800465755,15.166174040644487,8.726505063144792,11.013581643248347
21783,0.3059490084985836,0.8250263668224499,9.547460920112098,8.952376619961141,7.620564152198121
21784,0.2991689750692521,0.8708888075423109,29.699140598191992,8.98210063325057,12.602490817747666
21785,0.29268292682926833,0.9242801279735381,14.244972076783215,13.925921365357407,16.86935451196794
21786,0.286472148541114,0.8645586837836233,27.59035329775851,7.566156079922921,16.266278469258108
21787,0.28087167070217917,0.861441636350351,22.461701358657628,9.519058571380144,14.172659368841629
21788,0.2755344418052256,0.9680627693724554,35.68050116905534,9.060634757445962,8.990380180819328
21789,0.2703962703962704,0.8765419717136936,11.943476156287133,22.563814766326587,14.262781007428625
21790,0.27225130890052357,0.8388160811493595,33.46671534760026,20.78155734032941,18.344872850517294
21791,0.29714285714285715,0.9271941839710625,83.0576713167013,16.369684456524652,24.063609941873107
21792,0.32704402515723274,0.9511270515020328,14.324169139556547,13.119868799276167,17.798161160276294
21793,0.36363636363636365,0.8977817142386703,21.175943732425583,14.332387061322079,10.62051210117078
21794,0.33444816053511706,0.9215399190468112,13.737033385839572,14.182901533962008,11.11865604041842
21795,0.30959752321981426,0.9374337221562644,20.091521971925573,9.813828693192134,14.785901315536266
21796,0.2881844380403458,0.8539240746046151,50.376574280288644,21.162449054741078,23.720197792782443
21797,0.303951367781155,0.9614677098985122,32.85246252918475,16.22598952691935,26.687029528756213
21798,0.3278688524590164,1.110659199701963,46.02544524519969,25.103767416147,24.766973422470773
21799,0.35587188612099646,1.1583533146484353,42.6631656657156,4.601784459167109,15.266748678728355
21800,0.34782608695652173,1.205916642381321,62.48441765907053,10.25175892577355,21.353026646889447
21801,0.32876712328767127,1.2723769768035518,191.08861113479338,19.991792629684134,39.36466998481841
21802,0.3116883116883117,1.298483002059594,207.9488659965917,13.944024286371832,77.0201412114408
21803,0.26490066225165565,1.2948249043604816,68.58780185459241,8.079093261385413,27.21888808291145
21804,0.223463687150838,1.3171006455536365,41.031875948564135,5.98499352187113,17.654880814729385
21805,0.1932367149758454,1.3324479858349492,17.97271997398181,9.866082028626073,28.796862701360606
21806,0.1702127659574468,1.3396481732085903,16.865296051513873,9.268979165595761,26.700011510798287
21807,0.15209125475285173,1.3605442176870748,28.63663421029551,14.064862958435423,17.807693916413132
21808,0.16666666666666666,1.3605442176870748,23.303942042041303,9.674478716544066,20.89853660572677
21809,0.2,1.389022397383696,23.740251730685145,10.222043935886054,23.499764978876527
21810,0.25,1.3902251298843153,32.21003262774511,11.904252576957505,16.661127560461196
21811,0.3333333333333333,1.3944318892124927,14.647201704472618,9.135154649720656,14.703582830883898
21812,0.4271844660194175,1.3695417663347178,37.865211277516345,9.333037715912312,15.542050535537948
21813,0.3697478991596639,1.3402998636957648,54.36213905843949,9.724466527859803,11.812836246434385
21814,0.3259259259259259,1.1981717270505527,26.92158959575736,14.198981613659694,11.039577144353824
21815,0.3076923076923077,0.9836869863870988,21.476762965838635,9.125513562805876,9.201209478476855
21816,0.3076923076923077,0.9929344381532565,10.521898017152871,11.55643282748479,9.153227910223244
21817,0.3076923076923077,0.8768117311349684,12.064861446188965,6.8883698837801965,8.141629774015325
21818,0.30959752321981426,0.8448806423993223,8.951787908560334,15.298149263860005,11.943955501416568
21819,0.31746031746031744,0.92438528378987,12.892149602629129,7.35576635146363,15.040002358945548
21820,0.32573289902280134,0.8767618785480025,25.728343159124115,9.150712033152393,8.211910477442379
21821,0.33222591362126247,0.8449544404854679,11.59935292080944,8.419743394956127,12.250568820997259
21822,0.3236245954692557,0.8936068130067599,12.451946487018986,10.521757121984592,11.139523271550706
21823,0.31545741324921134,0.8756307509573635,21.948386854653446,10.156223245878232,7.823887437752965
21824,0.3076923076923077,0.7721118717980339,21.26893743488349,11.200158120640872,6.105685084508599
21825,0.3008356545961003,0.8362983407070883,27.633387441788127,8.032245286760329,10.80701736413218
21826,0.29427792915531337,0.8708949517945274,13.497344127965643,12.504969790766095,12.817736870665303
21827,0.288,0.7744762257353583,12.491473957021388,10.033223195388393,8.88698460074911
21828,0.2937853107344633,0.8029647930879481,22.024626616915057,7.982552731981352,6.835062306396518
21829,0.3076923076923077,0.9467916829101312,16.26326722912083,10.453366794842719,8.621685811389716
21830,0.32298136645962733,1.0296485994129227,10.94567257096296,7.599710344045654,12.694987198565807
21831,0.33003300330033003,1.0312592076736142,21.234974887038653,9.335290020492524,12.17134746104303
21832,0.3215434083601286,0.9305799470987324,8.525480007465585,8.993866199692302,11.18172873268732
21833,0.31347962382445144,0.7321839695881764,10.454958658416537,7.78252550435866,10.034881645845035
21834,0.3059490084985836,0.7302290810059529,20.616729654511577,9.43263782585168,11.760249737778917
21835,0.2991689750692521,0.8519276815841073,44.1856637683708,14.434656579259753,16.428930108694495
21836,0.29268292682926833,0.8477480564876071,17.39228475286607,17.608247249567313,14.557937598259281
21837,0.286472148541114,0.7983489056708278,46.29963352905607,11.255401529998998,6.855665060082347
21838,0.29110512129380056,0.8404944972172861,10.856061106241777,11.356451639346808,10.992016941968458
21839,0.2975206611570248,0.9924385633227681,14.05998443466247,9.964195834120936,12.263218166074793
21840,0.30422535211267604,0.9071462525718861,13.386267933365675,14.440871602383389,9.673688174705164
21841,0.3076923076923077,0.8467682295492638,22.46333240452419,14.091790336872677,7.159632761808632
21842,0.3076923076923077,0.9450465056808113,35.85198795139554,11.532315296700421,9.902152540546336
21843,0.3076923076923077,0.8893581595518254,17.222692236766033,16.871026436422323,12.05300541892164
21844,0.3059490084985836,0.8627261402304817,27.461838470840075,11.978166444780443,8.893145484472454
21845,0.2991689750692521,0.9351525371827295,36.591826355928724,20.07876101751542,12.687570242311468
21846,0.29268292682926833,0.9553924336471703,38.00451736185483,11.155185341597935,11.382868913930833
21847,0.286472148541114,0.8605379277490177,25.379158115379095,7.1248471607803,7.877039338547575
21848,0.3116883116883117,0.8723761371054544,28.583302907349406,13.782806026896676,19.579201252756462
21849,0.34782608695652173,1.129743474204379,64.71080326918309,13.449306931104598,20.273895830382727
21850,0.3934426229508196,1.1823251217664297,66.744599412994,11.599391202515296,23.204518297583924
21851,0.4,1.25215213648644,113.50948734237822,6.400885556727844,19.468525199576526
21852,0.4,1.2527576426086378,320.9126259336371,40.61315806525344,35.25909328449692
21853,0.3515439429928741,1.1593421407247217,299.3025208914572,45.46363986095913,31.51673708062176
21854,0.26570915619389585,0.9269687256353225,103.04002263815133,13.921633208212988,36.45184979783502
21855,0.21356421356421357,0.943313056511393,302.8023765300325,23.531397661894726,53.55325995471226
21856,0.17852834740651388,0.8421796278010062,63.26363272011389,21.47622436825848,22.544511262243965
21857,0.1533678756476684,0.8877676783269075,53.72890266402406,9.957322920627055,22.670069258444414
21858,0.14202437731849496,0.9857482185324411,32.53919970784945,5.941538842668595,20.360334180774462
21859,0.13460572576594676,1.1082821626538402,15.626032790373669,8.97768445620692,29.241483285076974
21860,0.1279236276849642,1.184146930887146,17.597709033404403,8.468583844763232,20.75037117555343
21861,0.12187357889949979,1.2389588055999101,26.461020977292836,5.071493317175262,26.046646145075627
21862,0.11636995223621363,1.2788661263371555,76.8141655762351,11.868011671976138,23.599017731750017
21863,0.1113419194017449,1.2344263548095333,81.2511900271117,11.070753477208132,29.092554607336204
21864,0.10673038630027877,1.213395293943683,81.19660156741706,11.051745765262595,54.576647530838535
21865,0.10248565965583174,1.241830065359064,73.29732488983663,14.440680773674249,67.21265527152737
21866,0.10445468509984639,1.2345679012345678,134.31832399966902,10.087701054460336,69.34716368442598
21867,0.11853573503776875,1.2467956187381137,55.978219277107016,10.604347918329102,36.189436698651946
21868,0.13700470114170585,1.283466176171778,40.651629148739346,15.420241220488649,29.348462910563327
21869,0.16229116945107397,1.2923595032637727,58.12411029192033,16.739234475697092,23.83828173101256
21870,0.19902439024390245,1.329551497963226,16.434579537974056,7.91167733950688,26.186109365754646
21871,0.2572509457755359,1.3316706008091248,23.84724872474355,7.044319941621529,20.03657936427442
21872,0.36363636363636365,1.3254981663951255,29.835609094113707,10.54078550084727,25.662595614202083
21873,0.34285714285714286,1.3352917612489448,38.73422797279976,10.311844847518087,10.058877411742785
21874,0.3243243243243243,1.2771392081704445,7.774309746548019,20.564010806330707,24.574572421937948
21875,0.3076923076923077,1.07836757459476,15.612920349067895,8.43891300128236,12.923074722764273
21876,0.2947368421052632,1.032595508343264,14.580559616758187,6.180782370624447,11.260191394286817
21877,0.2828282828282828,0.9742790335129942,8.398005469302081,12.489615936950608,9.619860774326373
21878,0.27184466019417475,0.8609129953123088,19.56175182314679,14.029802121814953,10.967122064478255
21879,0.2691415313225058,0.8515023321405086,5.977375491046109,10.757878075863687,7.731569454379471
21880,0.27423167848699764,0.8738862234418914,17.59908587984141,5.751208433644667,11.252841398337305
21881,0.27951807228915665,0.8545147771160561,12.550194005117051,11.835917547397091,10.597331551819575
21882,0.285012285012285,0.8212190767671114,18.175014813235983,5.433365267749266,10.774108261383185
21883,0.28087167070217917,0.8549793923166304,15.437767778944119,7.510741821302255,9.425380399114436
21884,0.2755344418052256,0.9558498431422305,21.413756632401956,6.066633992832917,11.0095306426551
21885,0.2703962703962704,0.8300272409776421,29.934225371106532,8.129341335242074,10.487250998026012
21886,0.2706766917293233,0.7937137868074354,25.952311097028286,10.726452474299258,15.054662600598819
21887,0.288,0.8917172431481466,24.621247045702486,13.903033922067715,14.550285983787608
21888,0.3076923076923077,0.9224742528527604,28.95819820144758,12.166677949419858,14.294705566410437
21889,0.3302752293577982,0.8311679372229941,5.5809381609030915,9.115963706149978,12.17872872616556
21890,0.31304347826086953,0.8437701010308948,8.259845823145824,12.917502080365233,12.100709081069294
21891,0.29268292682926833,0.9734158238044891,9.670302541948804,10.245753373797914,12.254159063004934
21892,0.2748091603053435,0.7845606630408225,20.28929967117675,13.175968977535549,8.143966439450297
21893,0.2748091603053435,0.8014346473701669,16.46392663438422,12.74578971812431,10.599606879076823
21894,0.29268292682926833,0.8976090237571694,17.732088351575186,8.525380110076277,15.39189545617055
21895,0.31304347826086953,0.8855585830996302,16.875423081584035,11.521010254703127,18.056360362797996
21896,0.33121019108280253,0.8293527898829408,5.3219303507278095,10.218233419474634,8.368468143124073
21897,0.3151515151515152,0.8924989971929765,9.413660297612351,8.997142570370137,8.567572680877666
21898,0.3005780346820809,0.8974166416280469,19.02223599515438,5.132056495260513,7.963402978913969
21899,0.287292817679558,0.7853575183970042,12.899176627188627,10.27013061520381,8.113233874167452
21900,0.2857142857142857,0.8652390222852038,19.832644010897027,8.1021883459807,12.35140721053124
21901,0.2857142857142857,0.9736487428597607,17.696986172031703,10.033673290470224,11.717239666893917
21902,0.2857142857142857,0.9743135518130184,10.560092922465717,12.712139100807399,16.214238198933668
21903,0.2857142857142857,0.8965252059136597,12.187200531675792,10.990386907787807,11.250900029624217
21904,0.2857142857142857,0.9303435114571641,9.63397706235252,8.407598397756745,12.076620316955282
21905,0.2857142857142857,0.909529942037673,21.688040548544613,11.754846275290165,8.990322789291003
21906,0.2857142857142857,0.7891096579488457,8.73845074154038,14.957622658982432,9.065057061154933
21907,0.2857142857142857,0.8219683007804761,14.100069425998738,13.352187706096874,13.401327537759675
21908,0.2857142857142857,0.9897913892684522,16.22180267821753,7.907052398348493,13.413956899320974
21909,0.2857142857142857,0.8704372242220465,15.073333019471836,6.9662005185559615,10.317235514061936
