time,breath,heart,delta,theta,alpha
25253,0.20942408376963348,1.0253900685448054,75.29858161001825,43.97275941350348,33.429577507438594
25254,0.2185792349726776,1.0342525909011067,47.487080950092604,12.041669332006496,16.51339759083753
25255,0.21621621621621623,0.6867531529362189,38.28410132671299,16.114084265907167,17.118064302196494
25256,0.20725388601036268,0.7333740477644564,31.932655810366036,17.436848350763533,16.536735815245756
25257,0.1990049751243781,0.7724620770128355,34.125754414972114,18.99486916990408,18.9402604817477
25258,0.19138755980861244,0.7900337006323602,78.82671539859665,18.26213292829914,14.568501140091843
25259,0.18433179723502305,0.7753895558880414,59.00842906837346,17.66833507481886,22.84540193169886
25260,0.1948424068767908,0.7682128782674718,47.52778838626482,16.95344591099867,16.11414810880169
25261,0.22006472491909385,0.7933076129722296,46.459407941758,18.202630418704974,13.985609383582485
25262,0.2527881040892193,0.8461411336969096,28.423615140083186,11.452089386351476,13.47808511880923
25263,0.296943231441048,0.8887401706541743,54.035544806496375,18.98275406983398,15.581626315330144
25264,0.33699633699633696,0.8532965731147822,88.56210074158315,32.70157389215066,20.84530507657671
25265,0.3471698113207547,0.7941783774031234,55.586827192342234,15.246363467196272,21.92534623505989
25266,0.357976653696498,0.9573758673515365,75.16267711347169,21.421053972751196,20.46270009142176
25267,0.3373493975903614,0.8886553833452172,31.770955905232135,16.5545236621507,17.815267823724763
25268,0.2947368421052632,0.9331046312178387,25.07220725381611,29.856388236495185,17.418608326439447
25269,0.26168224299065423,0.9388329544224314,44.085745956647656,23.984786581348942,19.29987296971158
25270,0.23529411764705882,0.854781793004869,119.65914003627255,40.582613919025064,33.24965035188557
25271,0.24652087475149104,0.7813645152380075,36.86561073676086,33.39860845808326,17.347988951466633
25272,0.2588726513569937,0.7635326533571809,41.01728161610325,20.572049244002876,16.783085759957267
25273,0.2725274725274725,0.9207774189411339,106.84301845887751,17.910313520164326,21.597583737877642
25274,0.285012285012285,0.8418117840159189,65.19146835960288,25.949289097766467,14.816825945087867
25275,0.27951807228915665,0.86625240085866,92.35200767878135,33.69661033597824,20.17423177332818
25276,0.27423167848699764,0.8957619653518645,81.18105302071965,22.165459540985886,14.916561860192829
25277,0.2691415313225058,0.8509447165850245,39.93837631084295,13.419790521761085,16.681747643614628
25278,0.26439232409381663,0.8020881069557074,29.011880255899168,21.829248776505153,14.964922062070762
25279,0.259958071278826,0.8427503969267323,29.110014954006736,20.757331944534215,13.001392411972454
25280,0.25567010309278354,0.8855392871726069,73.84361727607191,24.662193103786336,30.169789367840266
25281,0.2515212981744422,0.9155104000808756,48.33317831431362,15.977213640119146,27.11678731892196
25282,0.25,0.8857111695488312,21.570941877628663,8.418580833809665,15.766038055240966
25283,0.25,0.8888782093640742,51.449778848346284,16.71364154487166,20.000488742068722
25284,0.25,0.8840221864376454,31.27913494364045,16.718651024927684,17.019614978664254
25285,0.25,0.8410991636798089,38.29037828933326,18.660854432967366,17.683825410638157
25286,0.2616822429906542,0.8147043377796449,27.841625957161845,24.607941957781915,22.053775510686727
25287,0.2828282828282828,0.9073203047366678,41.36620153092958,15.391639939260966,15.524200594342936
25288,0.3076923076923077,1.0197513724995266,112.04510317222139,14.053613093549112,16.32097390767432
25289,0.3238512035010941,1.0082041363820695,65.08075510976761,17.43618612725164,18.390802404819368
25290,0.26381461675579326,1.0195818121473614,29.12169490040339,11.185223478456852,18.036960342402104
25291,0.2225563909774436,0.994801327098409,53.13250422781761,18.91286698789502,25.369418284559533
25292,0.19245773732119636,0.7666445209478367,49.51550043716065,10.62671580271308,10.013442391702029
25293,0.1695303550973654,0.854571050723092,47.52178480565881,13.517356828134254,12.75201490182788
25294,0.16953035509736541,0.9951904635448939,41.516915095753376,15.122948021310407,10.663562886152436
25295,0.19245773732119636,0.9242123492972757,38.93739585843235,17.258637271954782,11.53245417771171
25296,0.22255639097744362,0.9320306533589656,31.795458083035847,22.034310638529412,16.067309048992385
25297,0.26381461675579326,1.0245245565729653,32.072254424555986,12.784566623211182,19.111113667867258
25298,0.3238512035010941,1.0623775646973914,21.147110215626252,13.989055549499287,13.426896736807388
25299,0.36363636363636365,1.0069282619915234,24.207820265022804,10.985979423542354,18.828630300222855
25300,0.40579710144927533,0.9165936839936119,26.22046664591252,20.172684955711333,13.713312944038371
25301,0.4081632653061224,0.9340572846489414,39.88676977884507,19.962459075214745,16.245839327028172
25302,0.3076923076923077,1.0215972033776557,34.199793323497374,15.265360631499131,19.60797583059165
25303,0.2469135802469136,1.0806305102858669,35.96907065238634,13.590375260497634,17.549732598059137
25304,0.2061855670103093,1.0702077954014508,44.326345392548774,16.941398032026054,18.064155994651706
25305,0.19801980198019803,0.9505349276274385,39.351662059250145,16.575931145545113,13.370347272518483
25306,0.2150537634408602,0.8779603986023037,21.034812801400474,14.114947878234807,15.708865234081514
25307,0.23529411764705882,0.9118286206586173,57.58657665681051,13.748789697075413,17.954143031431197
25308,0.25974025974025977,1.0163731359875494,37.67811212346591,17.839205395551115,18.192242716358805
25309,0.2891566265060241,1.0890540737501821,52.614497330909415,19.211729505648204,13.03778677336511
25310,0.32,1.1321227301189731,58.733544058439655,12.906086977659196,13.093423751197129
25311,0.3582089552238806,0.9626556016597511,26.616180970524333,23.571343087079953,12.95133863216127
25312,0.39639639639639634,0.8707482993197279,18.384002066703076,24.773890770241643,17.511819333749756
25313,0.3697478991596639,0.8900362892423098,58.9924708142492,20.37242036786173,17.23243085146533
25314,0.3464566929133858,0.9503747556705525,166.66301442315574,12.278407385101133,17.36205950864192
25315,0.34108527131782945,1.0154748279268122,89.69931076380038,18.708946601210705,14.421300442369155
25316,0.36363636363636365,1.0535255570117956,51.58498950804264,19.907463966703293,17.388799250328802
25317,0.3893805309734513,1.1242831285129085,28.67543759887215,18.413814778322646,15.748064383912682
25318,0.36363636363636365,1.099684740325584,26.218197674060747,18.21735755377877,18.477261913813685
25319,0.31746031746031744,1.186374799786439,28.092735096978394,20.007870289401268,11.565728083158799
25320,0.28169014084507044,1.1485464937619076,42.346389724395955,14.511934079361184,17.987686333825586
25321,0.2538593481989708,1.3195876288659794,53.92771087207084,20.075360172993765,22.621781582371916
25322,0.23161189358372458,1.2916246215943492,47.6799253472577,20.200771646919353,25.32513615462919
25323,0.2129496402877698,1.2858681764661672,18.281242564303767,29.82322120077068,24.712212056635156
25324,0.1970705725699068,1.3128205128205128,33.61764241773025,26.0415860724894,23.3544242757701
25325,0.18339529120198264,1.107507697165864,14.658536983005021,14.816186928141999,22.93886564121818
25326,0.20058997050147492,0.7691763874160481,30.441998370982883,16.029415930094565,19.17663912959036
25327,0.2274247491638796,0.7745680567344815,16.323028835580615,17.35426760860358,22.884284479826285
25328,0.2625482625482626,0.8827586206896552,14.730628951612236,13.999087820460051,11.326484820801724
25329,0.3105022831050228,0.9759682856605466,8.580642348720147,19.20692170395664,15.083542122965277
25330,0.32298136645962733,0.9645034470970315,23.592192654232782,23.83198618262367,20.33972374935353
25331,0.3076923076923077,1.0479655970889845,15.388834041885826,22.78444069714619,15.067781472670832
25332,0.2937853107344633,1.0120996668207687,9.589391049893626,29.31311743216121,20.34265149721965
25333,0.29325513196480935,1.0203029024241572,29.660861737006446,57.51072409470028,23.044206107688407
25334,0.31545741324921134,1.0862865670568351,52.86263147038329,23.35896441848992,23.718430399991952
25335,0.341296928327645,1.1000368052999632,38.57634682358128,25.429858665711645,14.400056402326832
25336,0.35,1.0835318749548768,29.36482761626854,11.259220884565217,28.5713606867943
25337,0.30434782608695654,1.0887923732631692,14.868843404472193,15.352708760478482,19.56646828688733
25338,0.2692307692307692,1.072169395862168,23.20373357297179,19.92482608086729,19.125840596035783
25339,0.24137931034482762,1.1136702146982962,27.20438073197591,31.52700374967688,18.312621064335538
25340,0.2545454545454545,0.9987633237147401,60.28028136713808,20.95304825300171,16.36168277104994
25341,0.2857142857142857,0.9443602006298845,27.035879729155027,14.877418783506577,16.85783114853313
25342,0.32558139534883723,1.1402419091206277,21.531856254673464,22.037795205901418,18.988496476369537
25343,0.35374149659863946,1.1800433839479392,51.6669622091445,13.91200378907758,13.157802930304133
25344,0.31901840490797545,1.0831544296550737,46.67356819540419,23.50205998423515,16.999171046942237
25345,0.29050279329608936,1.0199933196545308,36.20539773219923,23.73698010436442,18.64711551123576
25346,0.26666666666666666,0.9751708725747704,33.0066398919163,24.499328857941734,19.172141555596983
25347,0.29050279329608936,0.9541365907828985,33.5044332894845,18.488528083526994,15.091061143391114
25348,0.31901840490797545,0.9997237992941537,38.215271833683815,27.077214590037595,16.309102206226267
25349,0.3537414965986395,1.0988743759326467,18.245426578701977,15.023424598984194,15.123371452493679
25350,0.3354838709677419,1.0671140939597314,15.160034100864369,13.771875927682913,19.340862331447987
25351,0.304093567251462,0.9729287259545109,14.61857070818939,25.49040448004002,24.631570694817448
25352,0.27807486631016043,0.8535617110486641,20.741735616986723,21.588942267932435,17.718660650214847
25353,0.2748091603053435,0.7909686538939084,30.30175044312765,18.582311021240002,22.640012239627413
25354,0.29268292682926833,0.813428101377434,30.534690333149143,26.935262839470333,12.810816628742161
25355,0.31304347826086953,0.9569708408316142,16.09324030499613,12.754517026110463,12.453711920479089
25356,0.3333333333333333,1.0535962798275686,24.101260630668442,13.541007696031006,18.016990688511
25357,0.3333333333333333,1.033605812897366,18.867206189332485,6.517436599877786,14.51048568024322
25358,0.3333333333333333,0.7897293546148508,24.349960718804596,14.389199851093242,14.633160112572462
25359,0.33454545454545453,0.7846863000966964,33.62205650014937,13.861687300049685,12.206630775656539
25360,0.34456928838951306,0.860804104165505,40.2860057856823,12.205380314881195,23.95639966755379
25361,0.3552123552123552,0.9455975529823029,37.89574327989449,14.130970730541883,12.329123980742773
25362,0.37037037037037035,0.908296943231441,22.664985420781914,10.854472946057754,15.73542332098401
25363,0.4,0.8521393753385088,38.51883695446905,18.957972777824907,13.679854273068834
25364,0.4347826086956522,0.888643271621995,38.68450878927728,9.910471355372644,15.114118800619215
25365,0.34408602150537637,0.7980565721018006,39.55737953157808,12.057826389309344,13.86529943140586
25366,0.2644628099173554,0.9042516745620149,67.72764498599048,20.095557970868967,24.325085116176872
25367,0.21476510067114093,1.0141066541677377,82.18462454059386,18.42526689703641,16.36445492366206
25368,0.1807909604519774,0.9200823809716109,43.55231253774649,14.19038492519774,15.136405309313401
25369,0.1875,0.8201697537316553,35.80885807240812,15.060276513087812,21.141097674040797
25370,0.20930232558139536,0.7919092859331903,40.127326001498716,16.154853012984766,23.619230838335383
25371,0.23684210526315788,0.8338028169014085,27.671851016677486,16.450985618080807,17.86215827284797
25372,0.27272727272727276,0.9576152771308802,25.23357534220995,23.74512468414507,17.26769273139345
25373,0.31399317406143346,1.0377180278320006,32.54541662152781,15.448542748735719,18.475315054772683
25374,0.3420074349442379,0.9200739625044391,19.569825509627883,11.183397566186096,13.908762048678806
25375,0.37551020408163266,0.8152866242038217,20.613955413202532,19.982959625062936,10.699970497669643
25376,0.3684210526315789,0.7708774688931033,10.103768070642621,13.78148351590729,14.144590453537988
25377,0.30434782608695654,0.8266641985211696,30.91646529479009,12.557588850081487,13.265019442147532
25378,0.2592592592592593,0.9022503954070513,31.488351325671104,17.37586472719427,14.117430433785538
25379,0.22580645161290322,0.8626790227464195,20.673054053279877,19.92956127466084,16.651884787751502
25380,0.2247191011235955,0.7594721465978058,36.78109506390798,23.13147172584081,17.394241720866432
25381,0.22764227642276422,0.8081228044848661,46.414825636299646,20.994739504399423,20.589515144830663
25382,0.23064250411861617,0.8564836179049378,34.44465961355276,16.968408250544257,22.93143701163906
25383,0.2337228714524207,0.8616055212495459,54.36061676824018,14.438054293507818,22.88218182428923
25384,0.2337228714524207,0.8414961947428077,57.29832425572188,27.469070912763687,17.188734214508624
25385,0.23064250411861617,0.8404821796086374,50.528259742384776,15.099911346197043,16.97567590740724
25386,0.22764227642276422,0.8737201365187713,36.419740260591546,12.567142484953479,14.822406977231784
25387,0.2247191011235955,0.8709435146678026,38.77624363398101,6.109443638001608,14.402154166679512
25388,0.22423146473779385,0.8214410318760903,30.544452393044782,11.029066566873357,12.066145241075228
25389,0.24171539961013647,0.8445071089537299,48.601597243859246,20.409661699912885,18.244560523989314
25390,0.26215644820295986,0.8212927756653993,67.54895667610614,15.426731567294516,17.538741226643218
25391,0.28637413394919164,0.8492401488322051,53.719226924818464,7.6007861489801956,16.384123153171995
25392,0.31654676258992803,0.9130691898285039,27.30039091266589,10.703649174132076,18.42639380329925
25393,0.35772357723577236,0.8296183881880553,15.978870420776609,11.277646040122264,21.48305622175078
25394,0.4112149532710281,0.8363879769228317,24.124018029077806,16.123031104831668,13.077561621965543
