time,breath,heart,delta,theta,alpha
20069,0.2061855670103093,1.2140921409214092,43.13541805500215,38.99639420855651,33.02570201435912
20070,0.21052631578947367,1.2208302413898469,169.4717070501403,47.29288629500732,41.91416861396989
20071,0.2214983713355049,1.0764507332328992,190.2014724713729,24.64690367708714,20.72202914218016
20072,0.23367697594501718,1.3303805113750755,98.95357605379564,22.858980519103067,34.33056250716391
20073,0.24727272727272728,1.2385876791254247,75.87881017902794,29.131742445769504,29.816702641554567
20074,0.2625482625482626,1.33836562386424,48.5155258530923,33.97504113617282,32.60861832930384
20075,0.2601626016260163,1.2280464802179634,57.066454430300965,29.313900428375877,26.61191501304267
20076,0.25196850393700787,1.0938377359263889,18.238943206936888,32.45984126834545,29.82508420079079
20077,0.24427480916030533,1.3436802381205484,30.835668304655385,41.38089007112723,32.43320662566309
20078,0.23703703703703705,1.1851851851851851,21.85367775250221,38.16961029110365,31.345694038920236
20079,0.22874806800618236,1.1731984829329962,55.80509297267473,40.05864615618411,42.41997409270169
20080,0.22056631892697465,1.0756892047426787,47.55144696617766,24.265037537729846,24.877859741426974
20081,0.2129496402877698,1.2965964343598055,46.25761631588004,28.29836412620061,32.163151598207705
20082,0.20584144645340752,1.2949294045426643,78.55501704027297,52.3052885610369,45.27087506289048
20083,0.20025673940949937,1.222025503686605,224.97218004627473,45.245265892503056,49.88304854147722
20084,0.20233463035019456,1.2286878022056547,56.087093338494896,43.40052835437178,27.754520812639385
20085,0.20445609436435122,1.2363685260303445,68.8413515081707,29.215284860077176,30.71458468362755
20086,0.2066225165562914,1.1799316352409306,33.91132200139129,31.587459075346935,38.656377170445154
20087,0.20883534136546186,1.3638244212077417,33.60828668336489,55.25063195323128,55.865542809808275
20088,0.20995962314939434,1.2149586069083642,48.50079541340192,53.99439078821284,35.80830368959376
20089,0.20772303595206393,1.171013562314421,46.76389148502888,34.06289094984212,24.946359371598447
20090,0.20553359683794467,1.097339689374135,41.36849996558716,45.663979296226806,37.51611822344607
20091,0.20338983050847456,1.2426595946201933,49.115680361599765,51.65908130013847,48.15013841231133
20092,0.20129032258064516,1.3063931198839498,138.47068464099755,46.61092996564656,38.39626932727078
20093,0.20159151193633953,1.0952437153310517,68.84154633742571,45.8406769522119,29.700591048543465
20094,0.2059620596205962,1.1933999877323191,67.41131346248193,44.67200057953126,39.04392166392863
20095,0.21052631578947367,1.2447325769854134,42.772832183507475,19.426957298310143,31.02624631108999
20096,0.2152974504249292,1.3796629866356769,63.3480469581124,33.06428828158975,37.25078844579258
20097,0.22028985507246376,1.2385904101675331,84.76621658869533,28.751027386937935,46.22796284823785
20098,0.2190201729106628,1.206221651512955,129.9608986676541,34.3807581741799,60.99001892081625
20099,0.21408450704225354,1.0719952982662357,96.64229199237028,46.00486148831441,41.373691393651086
20100,0.209366391184573,1.2238221403064162,79.642455336355,34.17823803793042,52.95298192779063
20101,0.20485175202156333,1.2542087946396407,13.125517523198624,38.23213806397522,53.65468533321476
20102,0.20052770448548815,1.2113473250469786,18.874680020032905,33.885979107358594,56.44303283126814
20103,0.2037533512064343,1.376803409149253,26.21851922144919,27.73581919169971,44.897548683688385
20104,0.20821917808219179,1.1137136087319621,21.070835686550367,23.46694675220857,27.125859113054922
20105,0.21288515406162464,1.2692336153523593,18.23781995742078,21.80529457924058,27.299113238002978
20106,0.2177650429799427,1.4114982266861384,71.31767582346787,33.71006029580748,44.87999274009589
20107,0.22295081967213115,1.2542782077682313,43.823532668949554,40.066980808084665,19.875010351176115
20108,0.22895622895622897,1.1671334818964283,20.45168698599826,42.96623737277396,35.301163809184544
20109,0.23529411764705882,1.1726378901909813,81.74282887123219,44.80262290238555,60.15253199428163
20110,0.24199288256227755,1.2719516705708296,34.09814467667081,27.195864150065233,41.07261094183818
20111,0.2490842490842491,1.3542478155595326,49.50787409048253,42.07104935125696,41.72906578089574
20112,0.24096385542168672,1.161388967126705,29.1317119417485,30.3993861628716,40.32167243626154
20113,0.23140495867768596,1.2049697813925273,49.41023963622,45.49584058582232,35.77722752741306
20114,0.22257551669316375,1.321021184139055,118.75155401237288,58.611637491183714,57.02208487608121
20115,0.21439509954058192,1.33424355406186,174.23343267311066,19.840172595758084,28.62180897291613
20116,0.20939597315436242,1.225172790105493,48.934555626341336,31.791208279725357,45.240854232509484
20117,0.20717131474103587,1.1320119744076385,29.66048291626513,19.563144225319732,35.02310669671864
20118,0.20499342969776613,1.1925381667266606,63.281260215156934,21.605944827293655,31.510102501361665
20119,0.20286085825747724,1.307832516109157,50.796680017332044,25.40257764829545,33.46676665726592
20120,0.20077220077220076,1.3294940353763882,81.87922520097801,14.962899867288183,40.41675159801811
20121,0.19764705882352943,1.09670377646802,24.062981174642072,41.50141065001466,36.09500630233387
20122,0.19399538106235564,1.0951347209807176,92.38710770692245,43.51538246801508,42.88895292075762
20123,0.19047619047619047,1.1963656914315526,70.67569216435005,44.88090958127188,50.4082292196217
20124,0.1870824053452116,1.3850157512669499,16.58491521449845,26.078351719225097,51.02298618191044
20125,0.1838074398249453,1.1080434950258349,57.37996459318896,55.16596723543414,34.03109739586425
20126,0.18365061590145576,1.2379701492537314,45.19646188378111,47.7502740783965,59.97581401411429
20127,0.18872266973532797,1.1518294557753408,32.602526281344915,26.79930434892754,78.55967508843023
20128,0.1940828402366864,1.2569416226466208,27.968993505766285,39.56603476958672,34.35477194934825
20129,0.1997563946406821,1.283824789789442,56.6877088397099,47.490559656994634,29.643779865533183
20130,0.20577164366373904,1.14775828460039,58.14315547800561,32.61059679944088,38.15492551202348
20131,0.21112696148359486,1.2449685461593816,40.878749147470344,27.33553591333849,26.377050785187997
20132,0.21356421356421357,1.2550470596397105,40.44133531915834,35.01985512051106,24.79285054979053
20133,0.21605839416058395,1.2683300559286972,28.50752848554042,17.356511454829313,34.684212729951774
20134,0.21861152141802068,1.2868012073739616,46.145551626544545,31.759545231955364,51.26312027320903
20135,0.22122571001494767,1.2342294198285275,38.93764755724279,54.21787052054608,49.51395203560942
20136,0.2222222222222222,1.1288596456458837,35.809396640589426,38.347930703946574,25.844204779223112
20137,0.2222222222222222,1.2002027369488089,57.297289343716955,35.61862074571523,41.30861575496631
20138,0.2222222222222222,1.4456377904292967,64.81256892288371,27.305917469389897,64.62720086145913
20139,0.2222222222222222,1.3165869007641662,68.13267805556096,29.38070739941314,50.28196241497896
20140,0.2222222222222222,1.2503203655794386,34.01298187927772,33.21904358767652,32.33059170632595
20141,0.2222222222222222,1.2402768475106052,52.10097744976538,22.520662167195542,55.135702000766365
20142,0.2222222222222222,1.1557069846678023,34.204272977742065,50.92873840432908,55.209575408893876
20143,0.2222222222222222,1.3863903932187427,30.072674143824003,24.28435755332446,35.76506677136075
20144,0.2222222222222222,1.3013164708768297,83.772652102936,31.160470053502852,19.34393017190819
20145,0.2190201729106628,1.2443156591031244,93.17184730506646,34.614118075144034,54.485106240720015
20146,0.21408450704225354,1.1831592276036722,89.3589274500145,37.22556524463647,35.47912936882055
20147,0.209366391184573,1.3110084879131085,72.167025100547,58.92466473680214,43.79038710630171
20148,0.20485175202156333,1.1691375590948732,93.81529029432477,54.58183864662071,54.33673307873698
20149,0.20052770448548815,1.4148078511808106,40.166800473472236,30.91684077954041,54.09725998482391
20150,0.2037533512064343,1.197618372554579,43.71220255550757,39.79024934917957,43.2320876077717
20151,0.20821917808219179,1.1362818561062893,54.999787594433286,20.459009909013936,38.4574859966331
20152,0.21288515406162464,1.3914172142451529,60.237493383487816,32.507885325570726,54.98201143989985
20153,0.2177650429799427,1.1803848882176609,59.10647278478299,28.053812266879675,47.93156321898696
20154,0.22188905547226387,1.313985798085829,43.109836177945375,24.52110981938901,40.63192945451802
20155,0.21925925925925926,1.1004912907548012,76.51929902780897,52.457732273506906,40.17451292404307
20156,0.21669106881405564,1.177336276674025,277.82569728700184,75.5884092516537,37.884359193549216
20157,0.21418234442836467,1.3341073407567683,138.3049752414176,22.243721216479,49.0729125064273
20158,0.2117310443490701,1.3384999203779393,57.08176700311232,23.46630966176181,21.889117214137265
20159,0.20939597315436242,1.1977297131461881,32.28081968044883,19.24716250167084,42.81282447636403
20160,0.20717131474103587,1.0998796630565584,46.903364777118384,23.548230395165323,48.89214920884177
20161,0.20499342969776613,1.1693496458467483,94.33799826333237,26.424461564638115,38.3966081904636
20162,0.20286085825747724,1.3288410441833072,57.39432776552581,31.55325898114324,56.88170747169556
20163,0.20077220077220076,1.297231886250189,71.68434461614547,33.21005545943267,31.09535302851866
20164,0.20266666666666666,1.1658140985651901,39.01050905533721,35.33094639770323,66.20762050996271
20165,0.2070844686648501,1.1377777777777778,66.64088810108854,27.098505183260958,43.66263101242006
20166,0.2116991643454039,1.087033878097544,90.33737218661962,19.20022828938541,45.15599772060085
20167,0.21652421652421652,1.4395679397014747,50.60135073039793,24.081992785635215,49.36299891679572
20168,0.2215743440233236,1.2448305164762534,35.89774057807663,29.29247215271729,41.78006343309877
20169,0.2199108469539376,1.2157394843962008,41.315933082416734,38.90857249052099,48.980086686876746
20170,0.21732745961820849,1.2326645061941206,43.45802540838339,27.286116488764584,65.02264251440661
20171,0.21480406386066764,1.1397921555481059,52.363413114510564,32.60892772667786,39.922933524173644
20172,0.21233859397417504,1.3227539195637357,68.55314276093127,39.140781834863766,40.843685479347556
20173,0.21176470588235294,1.277951375657343,24.322742403964334,20.521095070486222,35.71752138052925
20174,0.2168674698795181,1.216500404421677,23.61031979131632,26.466607760520166,52.56960829418671
20175,0.2222222222222222,1.109794353433252,56.71314436402045,32.4498336854176,93.26243655641811
20176,0.22784810126582278,1.453632827205421,48.09423638933974,41.15315008682434,124.6013275075598
20177,0.23376623376623376,1.234891729961787,21.201080629260083,33.40600949142738,55.02961106643345
20178,0.22874806800618236,1.177821900552958,64.18297642361415,43.75646574584281,96.40313575907282
20179,0.22056631892697465,1.1803762449280708,43.160537605845725,40.992323960685084,94.07634908604192
20180,0.2129496402877698,1.1525453507269292,81.33334347498214,40.67086703458665,74.53882593944721
20181,0.20584144645340752,1.3337302768681154,29.59219433971984,37.32629578929797,71.0245844371106
20182,0.1995249406175772,1.2337635255682475,40.67381278236152,42.3470928429016,56.958033938332505
20183,0.1958041958041958,1.2193818107052292,58.57423505755609,47.9669989382741,36.39301243548467
20184,0.19221967963386727,1.1424936926240805,29.956584623583822,39.65123096125707,59.68155774850835
20185,0.18876404494382024,1.4322470525018174,63.42167924897144,40.00915792261844,34.04422845322184
20186,0.18543046357615892,1.3634640267204285,162.10131556108848,44.7812389903065,35.936928819584786
20187,0.1822125813449024,1.297649293308009,370.5182731343837,86.78397609969753,40.29019981260976
20188,0.18317358892438762,1.2941236848858095,99.97813387276571,43.66952894666252,49.00354145437277
20189,0.18474758324382384,1.280404338212067,50.539872588513155,31.39114172016285,37.24628397279774
20190,0.18634886240520043,1.1462686567164178,46.39729551648207,21.12772380318215,31.472532132503456
20191,0.18797814207650274,1.3260461701606983,63.470805230967024,23.330338373402356,19.37594945626955
20192,0.18963616317530319,1.2447723298761646,62.52069314506069,15.839556620725226,62.22334576787733
20193,0.19437340153452687,1.135052750341442,67.42866499092572,27.91148345516495,45.46841758249163
20194,0.20266666666666666,1.0159563128290068,123.0865280306029,40.993621431991755,115.19024656408315
20195,0.2116991643454039,1.130388387025555,119.47934157097103,58.44140008565954,181.4864559430128
20196,0.2215743440233236,1.2042721708868354,83.09979395352231,61.526143002790036,89.8496530436516
20197,0.2324159021406728,1.3643999218684602,205.38762872983878,89.30308179369933,62.33773509356182
20198,0.2329450915141431,1.2328021402814935,93.13444616946096,88.7901255854712,50.23684000783108
20199,0.2298850574712644,1.1285347043701799,126.58377544302583,63.07903475428591,53.61247281203592
20200,0.22690437601296595,1.4287845716022434,85.78678066622516,52.65295250877616,53.124570218992105
20201,0.224,1.1178397012352772,103.73218233830902,40.94124904389493,40.02666163304944
20202,0.2185792349726776,1.157044399451909,54.549401716387095,37.42179213768911,28.38903616810579
20203,0.20942408376963348,1.0650002633010935,42.9533357734658,47.427278251814855,52.84102935564776
20204,0.20100502512562815,1.171706673595427,52.08328165684314,52.291561686677134,43.39021709282163
20205,0.1932367149758454,1.0921796876508174,29.000994685208212,20.062773991371724,14.2451451835374
20206,0.18604651162790697,1.1094385454813125,28.182564582644467,14.207736368719042,16.49018218628992
20207,0.18433179723502305,1.2185532241883499,30.06500704912515,16.988821890309048,26.248201329383754
20208,0.19138755980861244,1.0701108299153503,50.523159523581,29.810089756820428,24.047872500261484
20209,0.1990049751243781,1.0589316719436217,66.19722148576064,35.32474219164499,36.65294369484265
20210,0.20725388601036268,1.0980833849561675,196.12973686857475,52.36720748229707,67.06984861115843
