time,breath,heart,delta,theta,alpha
24003,0.2448979591836735,0.90287168880758,30.291669242701758,26.201476907841744,17.347676657518683
24004,0.24131627056672764,0.8277235884049945,29.77140315708955,16.234690260061797,12.258518214130737
24005,0.23783783783783785,0.835456316499369,25.441304239732457,24.409603967835373,16.621860140080372
24006,0.23529411764705882,0.957410269620327,30.180394937132963,17.28768039950937,12.569689602082455
24007,0.23529411764705882,0.9967593047235399,38.786341155352474,16.063878807711134,9.116263091725928
24008,0.23529411764705882,0.9545264526917528,35.09533082903521,23.62441523226923,16.185221808937744
24009,0.23529411764705882,0.9406127293298284,7.256042690433601,20.252642104702275,12.999142882921841
24010,0.23529411764705882,1.0100258090132497,32.67223454708207,15.286605338603293,11.356740592735619
24011,0.23529411764705882,1.0770458171871498,27.452325940131008,14.414994151961846,15.875514117786762
24012,0.23529411764705882,1.0232033515951833,30.303854341238235,21.871672415327208,14.198161407229772
24013,0.23529411764705882,0.930388969846257,38.587664708374625,20.754078833238587,10.613920287869782
24014,0.23529411764705882,0.9876133860691659,42.29503969485021,18.461554495055225,17.632139160805213
24015,0.24361493123772104,1.0633009279717809,10.899743568117264,19.956810514797684,9.448663713926349
24016,0.25567010309278354,1.013104573443511,15.932656829483133,24.241967371025595,13.376708907502042
24017,0.26898047722342733,0.9162332150861613,22.139604821235306,25.31015693908821,17.91080648591139
24018,0.2837528604118993,1.0017337699866569,26.659640823388667,26.19028159593488,13.917571608749267
24019,0.2725274725274725,1.0579959009582693,29.46899316315448,18.859370608519253,9.740865521814236
24020,0.2588726513569937,0.9650035069048595,44.0048163352398,14.269702950656065,13.334896524961591
24021,0.24652087475149104,0.9305670574902888,19.482941390044456,15.962654040949339,14.350590300609065
24022,0.23529411764705882,0.9947846242996518,22.022397491218193,17.074155391624853,11.195030968395882
24023,0.23529411764705882,1.0761542393093815,10.330537792129114,24.634634771947013,9.842744233549002
24024,0.23529411764705882,1.0631912886907564,16.953193632025908,18.40392186349547,13.999541603376066
24025,0.23529411764705882,1.0019267822735687,23.31946130194071,11.677965127821649,14.711973370913602
24026,0.23529411764705882,0.9503209921995575,27.291917564108186,18.145253554628503,19.28151612101806
24027,0.23076923076923078,1.020639600816409,22.046055965555205,21.653516959851252,14.855262083290349
24028,0.22499999999999998,1.01363612796189,49.659438844244775,21.623918264945015,14.155266105551824
24029,0.21951219512195122,1.0737916339571614,75.2453918962194,15.113339600563668,23.064958218225442
24030,0.21428571428571427,1.0642851028619646,78.30230801145716,9.932012540721443,15.934674069501595
24031,0.21176470588235294,1.06951871657754,33.89711542266136,21.762986128573893,12.661067612149127
24032,0.2168674698795181,1.048817209789583,53.16499067211999,23.777907065751887,9.429517177917369
24033,0.2222222222222222,0.8870557658629713,43.655469237181144,13.24477488450475,17.34945099228288
24034,0.22784810126582278,0.8163336048671093,41.18028730862128,15.336398334751825,15.69863045458436
24035,0.23376623376623376,0.8568085680854852,23.298685485568768,19.45904088986937,10.63335716947291
24036,0.2329450915141431,0.9374257511280966,31.95974130383198,24.782369775335866,17.366107000474425
24037,0.2298850574712644,0.9075050878439206,46.3399345468093,12.338399494462406,10.216363319801673
24038,0.22690437601296595,0.8779377146603791,54.67364969730492,14.19007570465538,9.818938351304048
24039,0.224,0.9178015254197913,44.97995473675844,18.14289642694336,11.183528082073778
24040,0.22328548644338117,0.993118745745581,27.797163239853955,20.31904010380664,16.616451211941722
24041,0.22617124394184165,1.028165021775512,17.650203983196725,12.146045562373388,10.096451585322283
24042,0.2291325695581015,0.915459486268392,60.32093293732305,10.376587118787624,17.65470010990365
24043,0.23217247097844113,0.8850087901548056,31.81457791447888,11.61431624898046,11.355822223124788
24044,0.23529411764705882,0.9472100785026389,41.701647727423435,24.485533215231488,20.16055316446929
24045,0.23529411764705882,1.0479399357975991,58.51230008168408,9.923381727035565,11.798999882790204
24046,0.23529411764705882,0.9576282303560241,21.349194058832328,9.110011812785203,13.286852657170153
24047,0.23529411764705882,0.8632265490118192,56.14754336934477,21.73065937375908,8.572788887038438
24048,0.23529411764705882,0.9122237989052016,23.35382941468244,17.989685882770083,7.389960993208498
24049,0.23783783783783785,1.0346926354226293,32.27792800159949,23.46796902500828,16.942512598052875
24050,0.24131627056672764,0.9557320146453988,61.40490961176423,19.95250748054264,10.581853861016326
24051,0.2448979591836735,0.9325791163431215,25.572483039358744,27.437815574667134,16.69383411831829
24052,0.24858757062146894,0.9401558853317392,30.460952600729616,26.957431152091303,21.575268698926152
24053,0.2525458248472505,1.0380803338539084,17.399789847034402,18.422146379311688,11.190028935658527
24054,0.2567287784679089,1.0240000000004992,10.217143386213532,26.274596087905966,13.862366656755839
24055,0.26105263157894737,1.0060821084643212,20.530634226045873,20.276326971494356,14.725590810137314
24056,0.26552462526766596,1.062156868153878,42.17019020636196,25.863940741002217,11.659056196534602
24057,0.2601626016260163,1.1191735333902293,29.656525463665993,14.786231284281055,28.781521019758205
24058,0.25196850393700787,1.063124685173323,26.02649081432985,20.386565023825845,18.984573834307422
24059,0.24427480916030533,0.9389984017047408,28.924776519469123,24.667752403248734,20.501047443946938
24060,0.23703703703703705,0.9516738660906148,30.661454994388613,20.99000349239325,17.621154197690615
24061,0.23783783783783785,1.080754882597486,15.733485800468134,18.91798641878031,24.891400038323724
24062,0.24131627056672764,0.9905563539318569,13.095125283039188,14.985879182158257,10.255205443976898
24063,0.2448979591836735,0.9451191671993865,31.289869440581892,18.52974892636446,24.8664803853095
24064,0.24858757062146894,1.0007304601896405,27.732678612961248,13.886565112362614,28.346001764997858
24065,0.2525458248472505,1.122190802202419,24.82083995716584,12.77035682924021,21.688636010886675
24066,0.2567287784679089,1.0842708060812432,20.757104657612107,13.815824743143262,9.285654392825368
24067,0.26105263157894737,1.060940417586151,13.094582115570297,18.638550148372072,16.33957311361671
24068,0.26552462526766596,1.0863077474036145,45.62664558600869,16.680243850336264,16.7928650821668
24069,0.2601626016260163,1.1089387181523847,44.20033830991487,22.03147279413706,21.865799821021778
24070,0.25196850393700787,1.0213795055184702,38.438771384480944,19.261539425528067,18.409030552139992
24071,0.24427480916030533,0.9286464923756282,29.183180782733608,12.484031304762075,20.644888141400898
24072,0.23703703703703705,0.9436548919251353,18.872299807991098,21.070952711825402,12.848363623088455
24073,0.23529411764705882,1.0400345777729667,42.995702781257975,18.24970848264046,17.605732231803273
24074,0.23529411764705882,1.0273522688456649,40.922079242255066,22.299684207900274,26.681787864003827
24075,0.23529411764705882,0.9815338545997585,56.8006488579053,12.772371567484765,14.271689597151099
24076,0.23529411764705882,0.9548751941038979,35.12159729020375,11.166283199318105,14.51322372778222
24077,0.23880597014925373,1.037542662115908,14.623814445591702,25.730309951281686,11.344434385272555
24078,0.24615384615384617,1.063978720425795,17.97635152461575,19.749110193071168,9.13087988622754
24079,0.25396825396825395,1.0092279533264314,14.93043754065161,14.914183772206853,11.384512220746807
24080,0.26229508196721313,1.0121769511379497,23.05324682981088,18.52005468642991,29.39693010354149
24081,0.26229508196721313,1.0424321602568212,30.326657904926346,24.24669327691163,12.769977654660657
24082,0.25396825396825395,1.0185879372305429,21.06360435414893,8.999024122053845,13.545202442869568
24083,0.24615384615384617,0.9432917783046785,20.0179962013077,18.34771034340173,22.226893035291297
24084,0.23880597014925373,0.9270691186341278,26.966643694890372,23.76377410774463,24.475215665003034
24085,0.236983842010772,0.9918014403543417,27.41655256076553,24.22853229068279,13.888773366421683
24086,0.24043715846994534,0.9928771854099022,24.79892301453543,25.59005149519745,18.290247549402082
24087,0.24399260628465802,0.9215690526264506,18.883614465229375,18.79006698225986,23.709920345424017
24088,0.24765478424015008,0.9972437985464582,26.552518731307977,22.726736998319108,16.67328994432757
24089,0.24858757062146894,1.0411201016259208,19.882620973652248,17.838953534168876,10.9795354696004
24090,0.2448979591836735,1.049623417553374,54.74651224840247,34.347952966049576,20.047120732803457
24091,0.24131627056672764,0.9559128391761202,33.36415721043419,15.820579096423717,12.163240263191687
24092,0.23783783783783785,1.0022130084192227,21.730123060970673,22.6686248518752,8.561726653050952
24093,0.23703703703703705,1.0784139927900742,28.4684523636999,11.609900668116575,9.266037333657334
24094,0.24427480916030533,1.1297097759677968,34.73457882687222,17.15129909055205,11.38727525894768
24095,0.25196850393700787,1.0918528683513506,23.313676182680332,9.047229582384238,14.41554612806691
24096,0.2601626016260163,1.0774234767962245,21.657668276614928,16.621468710840386,9.050782465621406
24097,0.26666666666666666,1.1330640070694271,29.770982794461588,18.0478328320313,14.343472953979235
24098,0.26666666666666666,1.0823486966722473,19.954703236546457,12.926446190117339,9.784616008970088
24099,0.26666666666666666,1.0253252663708485,10.024727158413585,14.96221943339402,10.716199561137588
24100,0.26666666666666666,0.9518477043677727,25.70957848665991,21.030379771743743,15.261050892074273
24101,0.2603550295857988,1.0327507559827835,18.165150553463576,31.494052250938033,20.44495759246278
24102,0.24858757062146894,0.9636874864829634,25.317547616405353,15.912227437010706,13.885292943724858
24103,0.23783783783783782,0.8684815204277507,25.63930479045525,17.1098642435766,14.765571790253153
24104,0.22797927461139894,0.8900103671531131,20.3763876412133,29.105967685749764,21.04067067904286
24105,0.22122571001494767,0.9711684370246851,38.89875732525059,20.94568477022454,14.70621992575478
24106,0.21861152141802068,1.030763931211432,92.06371863831991,21.85554626861225,11.327362777159232
24107,0.21605839416058395,1.052108358876455,40.666210588103795,10.739894319410514,9.606124668222627
24108,0.21356421356421357,1.0468183316849795,19.54476488129885,25.678783825552504,19.248400286896217
24109,0.21112696148359486,1.153846153844647,26.685311606231554,31.77568596633846,18.07742812738619
24110,0.21638330757341576,1.2725137039924654,122.82590326534736,16.646007595130808,27.091761039214425
24111,0.2247191011235955,1.2428008487431863,52.58933480591095,26.208226616524733,23.554990321400165
24112,0.2337228714524207,0.9765062775448091,46.750764448123185,9.574840137953817,17.550568869481534
24113,0.24347826086956523,0.7722922391724135,61.67764180025604,22.273125747257232,20.017480147034625
24114,0.25,0.9141655205893652,64.59418486479626,11.270356806772789,19.736751931246815
24115,0.25,0.8585973710208534,51.451789443795334,17.906036211490928,26.079180920113913
24116,0.25,0.8074162679429755,42.58834976472086,23.199413245442006,21.091050107777395
24117,0.25,0.8102533883322165,41.5784837165051,21.101663537591595,19.197779043657018
24118,0.2460456942003515,0.8395770232210589,19.905374031503996,38.09635893121119,15.721437428650217
24119,0.23608768971332209,0.8585258927757192,18.630114212983138,25.990045055295404,23.292125532146933
24120,0.22690437601296595,0.8374826257543251,14.882302701370715,25.70759993605413,22.57255313884014
24121,0.21840873634945399,0.8434183248577872,14.191083313920263,31.820957045752344,14.368431289137275
24122,0.21052631578947367,0.8826345012442282,16.65900558543581,32.70513612434278,10.83924883515986
24123,0.21556886227544908,0.9611045934476824,32.91514319875256,20.76901631200066,21.992072585305685
24124,0.22085889570552147,0.9156101933670657,17.736497281756787,21.68197178534219,11.66500497780753
24125,0.22641509433962262,0.8921297860080204,16.85039633438314,13.11010781659906,15.524394047938731
24126,0.23225806451612904,0.9351115783017621,22.04128772499043,16.78872503540884,14.820825864275019
24127,0.23529411764705882,0.9971332419293226,14.607511904704372,14.803958699098692,19.09089208065703
24128,0.23529411764705882,0.9560531240842118,73.55523089654044,18.240682906100623,12.246219454556337
24129,0.23529411764705882,0.9261494568198696,67.32435189713696,17.069423988483415,19.512101516997664
24130,0.23529411764705882,1.0533374311977377,132.0320562394457,24.398848023600394,18.604428519372636
24131,0.23376623376623376,1.129943502824806,50.66162647356863,18.784635542993982,12.641823145722492
24132,0.22784810126582278,1.1358473421173312,55.16044523042576,16.264917939921112,12.139583289447227
24133,0.2222222222222222,1.0452961672475831,71.34211503622741,18.636499846494786,9.855917452326645
24134,0.2168674698795181,0.9673748103186778,38.622429270104156,18.766796609989218,10.231160537281818
24135,0.21176470588235294,0.9245554196967054,37.962729461060235,14.611833102146239,19.159963429360847
24136,0.21233859397417504,0.9467878436011944,37.976800638560434,11.07851082445899,27.953391269091654
24137,0.21480406386066764,0.9567625718145714,31.895886878948588,25.495322645495317,13.945732653692405
24138,0.21732745961820849,0.9006286266927568,13.62553403101898,22.65870424931609,6.436618462267347
24139,0.2199108469539376,0.8928571428570106,16.911130500829923,26.260694406191067,14.39432424656835
24140,0.22257551669316375,1.010894615545706,19.64508026403329,20.7211812624452,13.865180667740846
24141,0.22544283413848631,1.0968866450294694,14.421794565369463,8.856391189852875,15.284901741653956
