time,breath,heart,delta,theta,alpha
23051,0.2222222222222222,1.2995255344115098,17.436019097838177,17.31720911219931,17.69166749469566
23052,0.2222222222222222,1.355834190552976,13.675198272312361,26.887542176123805,16.420528050564286
23053,0.2222222222222222,1.3404611124818377,23.256344830656968,13.416033718243195,17.526961913109645
23054,0.22564102564102564,1.3027218934911242,24.051134273928817,26.846654643808844,15.105854901295817
23055,0.23529411764705882,1.2350373917761683,21.616735367357833,24.320785413140996,16.324671787231072
23056,0.24581005586592178,1.278242416677069,8.158989016052498,11.975580483476083,11.924733152811582
23057,0.2573099415204678,1.2359450252554915,25.336311096987615,46.683563331006965,22.605357358585536
23058,0.2644628099173554,1.166600012629186,25.016414164194288,24.485736171259394,11.984198657547614
23059,0.256,1.1742383081874033,33.7107465397135,37.61237884099001,17.527437232505456
23060,0.24806201550387597,1.2575742909689285,31.761706639693905,20.446578988793547,16.050946471042806
23061,0.24060150375939848,1.2555053370516396,23.002512417979602,19.023494376094728,17.237824225267488
23062,0.23613595706618964,1.2515501287799295,18.169884881639536,34.022500809750895,17.73562188009448
23063,0.23956442831215974,1.248914547449783,25.458635156513722,23.436084161243095,22.99172905253697
23064,0.24309392265193372,1.3195876288659794,18.941945097394374,23.5417708037092,14.75961346695086
23065,0.24672897196261684,1.3077948208732917,37.9314647006665,15.741521496216244,17.186882940833573
23066,0.24866785079928952,1.299492385786802,70.45340131595636,24.12555275383064,29.393940180501502
23067,0.23850085178875638,1.3305829985886442,33.47440455238751,22.69967055840683,13.523375672965532
23068,0.2291325695581015,1.363090517729693,20.602012510536,25.180418831702614,16.027099980456278
23069,0.2204724409448819,1.301557038449317,15.657656431060863,28.85362027918033,19.661153382081217
23070,0.212443095599393,1.2640978355818695,18.261374077551125,27.314352699126456,16.250140225355484
23071,0.22377622377622378,1.248780487804878,12.59621970605219,25.07079307067464,16.092614449707767
23072,0.24427480916030533,1.2656291858454494,19.698121330904705,33.59396849756219,15.172817777025214
23073,0.2689075630252101,1.3049485118512623,19.056243307060882,21.879551074787607,18.108265944824357
23074,0.29906542056074764,1.2367149758454106,21.138818564149965,19.44354550643017,18.492676171401598
23075,0.3076923076923077,1.2423378642606422,11.424988986669003,19.135489609145353,19.062736650512477
23076,0.3076923076923077,1.2712113781265326,23.27569471249955,12.525345187476335,13.570909549352194
23077,0.3076923076923077,1.1937078651685393,27.45771979219639,11.086360658150447,19.039095073517096
23078,0.3010752688172043,1.1603793290721476,31.993751851522205,28.01440720565396,21.9048031518125
23079,0.28865979381443296,1.224838017939081,27.94778492024131,12.108112378817754,11.8007606034184
23080,0.2772277227722772,1.2575070000965531,30.851878504553145,28.887034031916187,18.393120437683724
23081,0.26666666666666666,1.260061919504644,28.12717840378046,35.64982891086943,20.197578294475154
23082,0.25806451612903225,1.2311199772014818,10.2052074441191,10.887573181771495,28.8750373111375
23083,0.25,1.308512863417695,32.58484714221358,17.870058588406007,15.293540292707632
23084,0.24242424242424243,1.2584839835077704,40.501351659975185,12.443197245264194,28.212724763571163
23085,0.23529411764705882,1.2579927784021616,18.060780903840556,15.016237848455312,17.28703729567482
23086,0.23869801084990958,1.2875566929333366,24.88684685392429,19.058003958020656,16.357166191586046
23087,0.2422018348623853,1.3116821693205107,31.156952252378424,19.007204091911632,9.724259678182843
23088,0.24581005586592178,1.2913320980028824,32.91188527133857,24.312838741866397,13.083008831997489
23089,0.2495274102079395,1.2920111590159775,16.526309589189985,25.698301536584854,14.554312705560958
23090,0.25,1.2916081236428663,17.933904655909814,37.11741540136005,13.180963181522374
23091,0.25,1.3406431552246134,27.051602558229714,23.471510199794785,13.037291939824382
23092,0.25,1.3472195364512831,41.329387732854904,21.16647432183705,14.141949056928382
23093,0.25,1.3352530493602455,26.736216384267962,10.969250397371152,12.63734641714003
23094,0.24672897196261684,1.3217001520851677,9.300565539726666,14.325045048617122,7.749338193852978
23095,0.24309392265193372,1.3751674218460574,8.794773743218338,8.32309685038102,18.127429255239427
23096,0.23956442831215974,1.3169833166675438,7.802293550166853,14.976395087216147,19.608653911589517
23097,0.23613595706618964,1.28,11.592268511996972,10.672860231868864,17.403071591880277
23098,0.2329450915141431,1.24504072831816,19.41011451110048,19.724441798272757,19.063950142072503
23099,0.2298850574712644,1.3089993706733796,49.950090264388805,14.758010146721372,17.94651396745104
23100,0.22690437601296595,1.323218292552623,32.720845273255236,11.669682223172002,16.24816571179796
23101,0.224,1.2979589719650406,15.362381480764197,16.68361109617953,17.968389855633696
23102,0.22328548644338117,1.3012726946813142,12.262667653628222,13.785706663794333,12.51352426787409
23103,0.22617124394184165,1.2933592550905557,26.341344119624633,34.45697806681309,23.741361174255726
23104,0.2291325695581015,1.314536142351761,58.25899804394261,14.86402356732906,13.78278419080295
23105,0.23217247097844113,1.2678263440595279,38.594514901484224,25.867229394674425,12.986266575616408
23106,0.23529411764705882,1.2740250438390675,32.028182027648256,17.780634407798857,21.383403793078294
23107,0.23529411764705882,1.2646987070017077,41.617385223388055,27.465536817423953,16.829351053256246
23108,0.23529411764705882,1.336600958977091,15.950162956945055,34.435734604449024,17.42690340848589
23109,0.23529411764705882,1.34540246966954,34.38899209555666,21.110268886609607,25.674051308362152
23110,0.23529411764705882,1.2546607726311743,39.22402128501352,18.53946235207694,19.224897503766012
23111,0.24361493123772104,1.2292597135121375,17.138410744454298,26.01869291085571,12.177006236002725
23112,0.25567010309278354,1.2671130593959246,27.18969530934264,16.351954895621894,17.127765769287855
23113,0.26898047722342733,1.2439578791111936,25.21433458470328,42.145419605588096,13.190919197380142
23114,0.2837528604118993,1.1699255023893491,26.595345320561492,26.362425791852196,16.475318468175367
23115,0.2764976958525346,1.1749779439566441,34.93121794630336,20.343977871963208,26.71404548569207
23116,0.26666666666666666,1.263477600607441,18.18557111468668,20.267388879989923,15.825436600085293
23117,0.2575107296137339,1.2472744814278822,26.505127046287086,13.466635326166024,18.265260546361795
23118,0.25,1.269866093246017,23.143924490546432,12.957864362106768,21.91884020292815
23119,0.25,1.2607184241019698,31.137914934618976,19.136053097580994,11.361059030700975
23120,0.25,1.3156631535009913,31.11688099248782,6.797931576201858,12.362278430936612
23121,0.25,1.2761999010390896,37.634138891955935,15.841737904008417,14.907781538461911
23122,0.25,1.238796549547654,33.50391652988867,18.848222532929668,17.144788413869254
23123,0.25,1.2546929647165188,14.440892614491235,17.0657870419492,11.38544919588728
23124,0.25,1.2860121065983472,33.91085899869053,14.663891284414252,13.562497378633257
23125,0.25,1.2970666666666666,28.498806624258624,20.344552540187202,12.61596735264511
23126,0.2490842490842491,1.2787563217818083,35.20898956989537,25.507686245346186,16.591674927949025
23127,0.24199288256227755,1.294021294021294,89.01466651175596,18.93603401438122,20.384482005951682
23128,0.23529411764705882,1.3556198556058094,68.38767919728303,14.199111913324678,10.780927182507412
23129,0.22895622895622897,1.3543077870458489,57.00956214124525,15.95248490476195,11.462554351665528
23130,0.22295081967213115,1.3352995794418046,19.41800523933072,16.176948419217975,15.850835700417674
23131,0.23357664233576642,1.3152890701554596,19.539383834366376,17.211687133169963,12.250046285028185
23132,0.24806201550387597,1.3299149912292538,49.400095075232336,25.1198208427139,11.85797885107471
23133,0.2644628099173554,1.2639223977117273,15.09282274140616,8.848665260751957,14.361501531406777
23134,0.2831858407079646,1.2199670872188701,16.81759446744503,16.299703031185906,8.975590433666571
23135,0.2689075630252101,1.2488553278197292,17.489748591765746,15.00860455674392,13.621872641515651
23136,0.25196850393700787,1.3020085712810452,35.37196921759033,19.288767248197423,16.42461761138091
23137,0.23703703703703705,1.2536728697355535,27.356303488974156,18.205539863557053,14.473276317892031
23138,0.22377622377622378,1.2937232926486015,30.257289945037197,11.613536667588374,26.432884054263848
23139,0.2222222222222222,1.3022677850264057,27.7839649837719,36.92580346412947,27.840592385205895
23140,0.2222222222222222,1.3414634146341462,23.180900128234768,29.46401595809948,13.8264031884102
23141,0.2222222222222222,1.3739320920043812,10.026302923814464,21.64505220152172,17.821203189762706
23142,0.2222222222222222,1.1836622922503317,15.557107181689258,15.978025118737932,9.931439521782213
23143,0.22328548644338117,1.1359307359307358,31.943491882997375,10.391059529968018,17.077822279396216
23144,0.22617124394184165,1.1816638370118846,18.923797835471277,10.08352242629176,20.828168474790445
23145,0.2291325695581015,1.2203359341623006,32.38393684588793,18.487810590276535,21.801924215945405
23146,0.23217247097844113,1.1239000077875554,15.302107283300447,8.174860077440623,13.582609865557622
23147,0.23529411764705882,1.150812818379234,15.37291284308583,16.87934293456513,12.610413919673196
23148,0.24242424242424243,1.1943661971830986,23.203532016300702,19.53823500228789,19.34644693478997
23149,0.25,1.2848825537040753,16.539239686053744,33.72278156819264,14.639341768504407
23150,0.25806451612903225,1.2557923323465368,21.058820788048436,21.188989623009384,20.150961382357305
23151,0.26666666666666666,1.2549019607843137,28.37075165782517,25.632454508204525,19.196091811832947
23152,0.25806451612903225,1.276927692769277,23.145833390718586,24.10799855238657,11.211604829765474
23153,0.25,1.3128205128205128,56.966079365499425,19.536276860027606,19.455132817118987
23154,0.24242424242424243,1.3260063628953804,44.08273873615825,30.5402924005911,14.375718459379325
23155,0.23529411764705882,1.2661225484224632,12.967054786501958,16.804885933424536,10.334389976363491
23156,0.23529411764705882,1.2769188773357818,13.860456985091288,36.86465414121341,17.597331888610977
23157,0.23529411764705882,1.3109340300457217,26.707804742693238,21.747039130050972,28.126479421905067
23158,0.23529411764705882,1.339863301221678,25.866147573800625,36.801585524908575,17.41271996649065
23159,0.23529411764705882,1.3027399388822707,32.946659948194,15.728390684179313,17.22930085507202
23160,0.23783783783783785,1.3264248704663213,38.0596584496883,29.184735120018438,19.426050919362517
23161,0.24131627056672764,1.3462897526501767,20.226957459526027,33.56276703661246,21.499092990988558
23162,0.2448979591836735,1.3300585679198942,26.894675197800154,22.19255147495499,14.187430937986411
23163,0.24858757062146894,1.3032993932449675,25.999236932834314,15.889761684870209,16.23994502706614
23164,0.24765478424015008,1.3120461397299779,15.304759356144483,16.128395281076056,19.626444821341614
23165,0.24399260628465802,1.3295823414845271,14.59330409802346,24.47032891027704,19.12967332661845
23166,0.24043715846994534,1.3505275498241502,20.18227446128148,19.92216191845986,16.662707848549122
23167,0.236983842010772,1.2610837438423645,12.723498827063095,10.246351456183543,13.174665003661914
23168,0.23529411764705882,1.2610837438423645,41.53149174034115,16.915977883262155,17.480935856420004
23169,0.23529411764705882,1.3010600888113144,15.627573638720325,16.370493549929993,16.366657823794927
23170,0.23529411764705882,1.3136886655204336,16.49961442562137,20.200378647275425,20.990060715428132
23171,0.23529411764705882,1.2293719631261069,29.898683547580788,25.47618096708803,13.90514136417648
23172,0.23800383877159312,1.1955290154647067,54.815727382106765,24.49246322557594,18.454972085359568
23173,0.2494969818913481,1.2190476190476192,34.80460574555633,29.505074346722132,32.76618451395443
23174,0.26215644820295986,1.2822628167354153,27.352546936750276,15.765170375991959,10.422614183046303
23175,0.27616926503340755,1.2745331744139847,39.04943889057777,29.160537917691865,16.911134274948076
23176,0.28361858190709044,1.269442262372349,33.84572056411098,28.986836890509924,20.993388114541936
23177,0.27817745803357313,1.276326207442597,42.63876478823273,26.102177468721116,24.250329296962676
23178,0.27294117647058824,1.3056165267914783,63.49218769398449,22.812614598037147,22.796991602321512
23179,0.2678983833718245,1.2203790929983844,27.398335809421972,13.864246554742095,19.01476642201393
23180,0.2601626016260163,1.2329403026645622,12.51704832491381,23.797270407636994,14.782088295972116
23181,0.25196850393700787,1.2919204631261012,19.830010606326823,14.827541724935429,16.560952051334915
23182,0.24427480916030533,1.2673267326732673,22.995888021481974,9.595956191254391,17.702382740140436
23183,0.23703703703703705,1.2765070702059043,14.048660497997838,10.294009975894621,15.167385761673485
23184,0.23076923076923078,1.2572338731085746,20.011788109762204,9.113895335280436,13.822360477169392
23185,0.22499999999999998,1.289462473374264,28.835162642068777,9.541202454558844,15.647332466443789
23186,0.21951219512195122,1.336202087815762,7.868848188693574,12.070516315242138,16.96658191436175
23187,0.21428571428571427,1.271491759124268,13.566564885729596,18.49070583937059,12.641456561241963
23188,0.21112696148359486,1.2562095621198537,16.015994170963964,14.772198939824916,13.970530509892786
23189,0.21356421356421357,1.284090064650368,18.934088484650214,14.750409472345913,14.79082285178589
23190,0.21605839416058395,1.3110748327979356,28.42369526653527,12.01652694979724,15.769137903844523
23191,0.21861152141802068,1.3187116645867079,38.80591282790425,20.28537362163757,17.62890393347482
