time,breath,heart,delta,theta,alpha
20491,0.14626391096979333,1.0289017341213749,11.469900364303307,21.60144232272299,23.513371144805802
20492,0.15619694397283532,1.2065439672573,9.24785241996039,19.036012828364942,23.90875986063208
20493,0.16757741347905283,1.0065450218092613,14.729812739434685,12.527976341478075,20.917571755688485
20494,0.1807465618860511,0.9708737864171285,32.47900985896486,17.358072946265036,24.73633357039242
20495,0.19616204690831557,1.1113949923511737,28.746477850879973,30.008512486294617,20.940607586952037
20496,0.21445221445221446,1.1212419911035194,14.094263163548966,17.851429892544868,21.234036537586743
20497,0.2126081582200247,1.0036312285698963,37.10952335422656,13.689856287385988,18.362050750730518
20498,0.19884393063583813,1.076264321267291,24.04303363677458,15.601599168741595,13.259063062512414
20499,0.18675352877307275,1.2327342937951926,13.649927667940888,8.256366401212336,19.271511640624777
20500,0.1760491299897646,1.024007281804519,19.80441502809041,19.623289065641,30.65201108354725
20501,0.16650532429816067,1.1442483262534362,8.237111618530294,21.966702529334267,17.310660947134036
20502,0.16112084063047286,1.0878918254376244,9.986084256725206,20.848639424107986,19.84444350295363
20503,0.16576576576576577,1.1682242990586456,19.78950485565935,17.360245949712436,16.73012324079144
20504,0.17068645640074212,1.1455525606602215,18.864042009756957,14.554891521302126,18.256323473462192
20505,0.17590822179732313,1.1723009814447871,6.171199134990526,19.13632224545895,15.450435815026399
20506,0.18145956607495067,1.1300152361680706,12.276974126023132,14.479137885159696,14.72445906338803
20507,0.18737270875763745,1.183184855236798,8.045947820725468,17.54891080823515,15.960928210358183
20508,0.21576763485477177,1.1298328108607751,19.543649508527036,25.376659482200704,15.055263374239717
20509,0.2937853107344633,1.1453744493291373,32.0827394105539,14.250712692204216,16.910338354171955
20510,0.4601769911504425,1.0483432916862088,23.993591908032013,18.150355540412793,19.982482418007987
20511,0.6666666666666666,1.042611060755829,28.497282586542322,16.086138462234075,18.928813973095973
20512,0.4,1.1159107271251754,24.842577802907364,18.255122029380157,18.057325250196417
20513,0.2857142857142857,0.9969249082423566,23.141187979464977,17.10944140185428,14.946914370640824
20514,0.2601626016260163,1.0293639614377899,9.786575620212753,13.140392962814857,19.890787016845817
20515,0.25196850393700787,1.1042349229413901,12.569845588000378,19.104301689337134,19.717060167911658
20516,0.24427480916030533,1.0591795561500952,13.006833401562556,21.01460150251252,20.372930614670167
20517,0.23703703703703705,1.1269201712582326,10.74298351245935,19.84832559189853,16.89750712223885
20518,0.24060150375939848,1.1555615623662014,5.484754528194628,17.364468169594094,20.19368204134901
20519,0.24806201550387597,1.1959714645478678,29.966497322812383,16.492017704846816,19.11134563187036
20520,0.256,1.0880077369485261,24.47524815281395,16.840833670976984,23.351380735889162
20521,0.2644628099173554,1.1262376237548937,11.446935492777705,10.786094860899748,20.218754275935336
20522,0.28415300546448086,1.109963861661698,23.187557050272968,11.1426140063033,17.753706380890375
20523,0.31137724550898205,1.1682242990388993,14.433816025525367,12.365776166768429,16.382893696016378
20524,0.34437086092715236,1.0526315789515266,20.990962072451794,13.15382436181742,19.740655235141567
20525,0.3289124668435013,1.0014090177016648,13.582110203559767,18.139175019506872,11.076682632334409
20526,0.27616926503340755,1.0272536687782732,8.143653368711862,14.347187154301459,17.91222732084894
20527,0.23800383877159312,1.0561797752728082,18.43480493131681,13.943925064349864,12.01489766286618
20528,0.209106239460371,1.0140004117759176,13.421834550643316,15.314900021877165,14.721630406250997
20529,0.1936842105263158,0.9854619962890117,13.943368360114212,12.250020362611092,13.873167863717816
20530,0.18436873747494992,0.98831548198884,14.812354600968424,23.075155508483032,22.88106203957203
20531,0.17590822179732313,1.0674157303473206,15.260595228378277,11.896936514039337,14.002380641220439
20532,0.16819012797074956,1.0693641618444174,19.9414290853462,22.478452641065143,20.915223843133614
20533,0.16112084063047286,1.0129870129825804,27.917038447115434,21.5645877434939,23.629978897265946
20534,0.1546218487394958,1.105882352954403,15.954634328286975,14.306662934399561,24.62528446803922
20535,0.15737704918032785,1.081371728994533,11.746586653587467,11.399092567882835,20.519874005680325
20536,0.16161616161616163,1.1363636363466652,10.529988830730261,18.57406515916723,19.430821751244608
20537,0.1660899653979239,0.9747649678448145,12.763054735942468,15.730399337219769,18.732690384979282
20538,0.1708185053380783,1.0715145677928566,14.547189971822867,24.37968395613791,23.988425614700805
20539,0.17582417582417584,1.1499999999804005,19.579232119751044,22.79250920159196,22.92476161952408
20540,0.18113207547169813,1.0241286863353032,11.863054026112723,23.81068399475721,17.9058366199935
20541,0.18054162487462388,1.0766235253632817,12.179740036003269,16.219021511222667,24.888752072248234
20542,0.17910447761194032,1.0736375306440171,15.946070948306184,23.83033427806414,19.92451073306569
20543,0.17769002961500494,1.1428944618587378,13.46620679311191,18.131757943325592,23.806966319636896
20544,0.1762977473065622,1.1051080550052594,13.930460875835497,11.14097099951906,16.42942394494959
20545,0.1749271137026239,0.9991843393045977,19.128731215574557,13.28061368754752,20.13222400120598
20546,0.17497456765005087,1.0219802793835118,38.72888570888479,35.832035836071896,20.613397905987146
20547,0.17935349322210636,1.069032184694394,17.850018920534474,13.408816119928524,19.481599864550486
20548,0.1839572192513369,1.0401839483155422,20.05392982507429,11.208654387926991,21.734076344569676
20549,0.18880351262349065,1.2090748539817275,10.25435033997166,16.959459533870124,19.16539315997568
20550,0.1939120631341601,0.9911774316352601,15.477256004567861,13.698678429269922,21.558634262365644
20551,0.19930475086906144,1.107934238735552,18.765654206038114,16.482940228507616,21.83252418771758
20552,0.19830713422007254,1.0333367950920764,8.149830582003437,15.329912742295749,24.87523082315376
20553,0.19640718562874251,0.9844717345068791,11.725836935067937,9.336997059892791,14.250065652942592
20554,0.1945432977461447,1.100839313953154,14.54685783910421,11.835770020560831,20.485328479151736
20555,0.19271445358401879,1.1247443762827969,10.62008204809089,12.677643650348543,22.65169318737633
20556,0.1909196740395809,1.1463382680430074,19.96431745324938,16.70277200824989,21.417742852805276
20557,0.20420420420420418,1.1101517207329805,9.599212021312852,18.408994470629345,20.692224540998257
20558,0.22591362126245845,1.029932410676743,12.251339337278425,15.46491612865832,16.450670140200664
20559,0.2527881040892193,1.1264846333004397,14.116223101153555,13.758920737645829,13.281552241512324
20560,0.2869198312236287,1.0724985020834579,12.885661664676654,8.618541046420791,15.997527408795136
20561,0.2955665024630542,1.1016346837305853,14.36529826423597,22.830038204349858,14.128516208314776
20562,0.273972602739726,1.1233839588313113,14.644559248976757,16.596697205221954,15.616053649398154
20563,0.25531914893617025,1.1161846778330482,15.909341544370372,17.24059831115154,16.726481203504587
20564,0.2390438247011952,1.1113710809361206,16.946495003254427,23.119351317295212,17.73875813606245
20565,0.2251082251082251,1.0004146796721587,9.297412324892957,15.8820010545279,22.4809418829049
20566,0.21282401091405184,1.0853250201956568,12.396514870326271,16.009556956380983,19.112614141075216
20567,0.2018111254851229,1.013791683821317,26.0177511286238,20.229554765587473,13.502563198563475
20568,0.19188191881918817,1.03671706263838,5.972434506986797,15.353219221799685,15.063276548237319
20569,0.182883939038687,1.0358821016608242,13.645425752923497,9.106418765548982,13.137294765294962
20570,0.18181818181818182,1.0044417524740514,16.4193784691818,16.389596077162608,13.182834173708889
20571,0.18181818181818182,1.0552763819178381,14.573711420458526,11.735092930880944,16.014081990707442
20572,0.18181818181818182,1.1398963730614728,24.47171688284472,17.560417006792576,17.24712966550607
20573,0.18181818181818182,1.108896087708644,25.61789489179361,11.377922543836334,15.5487710886193
20574,0.18181818181818182,1.1373745075667805,15.693035012892897,12.812798726510545,15.725548811105046
20575,0.18126888217522658,1.040841724167863,24.98961449626435,17.008498059475684,14.98514481017864
20576,0.17982017982017984,1.1219688744202074,6.553754050386419,13.141136245394419,10.873766874366602
20577,0.178394449950446,1.12264606469245,12.750403948563646,14.946400331664613,14.280266875574624
20578,0.17699115044247787,1.0186142709402628,26.854384168035075,5.500585421957456,18.648750513186968
20579,0.17560975609756097,1.0305887512421459,11.876234933814246,20.964131674748423,19.544352484077958
20580,0.17424975798644723,1.0830120208542968,11.98883149374704,20.217234695524688,22.701020589474137
20581,0.17600000000000002,1.0488308115737714,24.17518442639603,27.816507291006506,19.096179900084014
20582,0.17886178861788618,1.1604641856602886,18.89946059638742,17.27709942797128,16.9708238509769
20583,0.18181818181818182,1.0137916838120684,26.70945615967938,14.742887506183058,22.955862799963235
20584,0.18487394957983194,1.0690045249037325,8.092942479314372,16.995617921290954,15.10879737412721
20585,0.18803418803418803,1.060171919757297,9.34218434852545,19.953766760571536,14.156932455325295
20586,0.19188191881918817,1.1274509804088362,9.278874449624752,20.49023531305048,20.440220879689754
20587,0.19771863117870722,1.1552492906329714,14.192481077130937,14.370172000941533,19.226339517424414
20588,0.20392156862745098,1.0084124244932873,18.471696735469713,16.317783133172785,23.220789891832982
20589,0.21052631578947367,1.06173380035542,18.929446510839952,12.63222993815753,16.40489586185421
20590,0.2175732217573222,1.0438056126023456,30.616322767496346,24.212516222503254,22.866447357436638
20591,0.21940928270042195,1.1684587813760359,24.157038026404972,21.446448650708074,17.799915009570142
20592,0.21224489795918366,1.2513434668959,10.5249919917561,16.486308857408407,20.617005751938862
20593,0.20553359683794467,1.1028515720130228,14.290798566957847,18.296791329841792,22.49866168316423
20594,0.1992337164750958,1.1002886002939898,37.03349126329141,23.333871154418354,16.501256696636602
20595,0.1933085501858736,1.1844098609087343,8.912113902211374,16.303981391492226,13.565594030344105
20596,0.1933085501858736,1.0067479320681423,13.140981180994254,23.503267603218404,11.568103608361739
20597,0.1992337164750958,1.0338345864714285,11.513046571167902,21.06830042722087,14.656658930719505
20598,0.20553359683794467,0.9262589927961873,21.953661644953467,20.33661202292906,15.385340124893087
20599,0.21224489795918366,0.9289383561663616,19.95692785507893,20.276172694054512,19.327573805095554
20600,0.21940928270042195,1.0213368389223707,11.586998466961605,18.369807875069238,24.785275309050306
20601,0.2222222222222222,1.2186629526670025,31.199869238391084,23.04017494380821,15.027012103807683
20602,0.2222222222222222,0.9958186619529193,21.6054720755567,11.77199798580924,20.146978973300953
20603,0.2222222222222222,1.0864539990710524,19.843644721380688,15.072519127939202,17.034636599852117
20604,0.2222222222222222,1.044908848381104,17.133604334504426,24.220244325677186,20.84557512705302
20605,0.22257551669316375,1.1049022098168357,19.747491779644825,23.162793299713986,12.221442954621969
20606,0.22544283413848631,1.161576611831692,20.10686053459477,21.505282644895583,17.194843733345614
20607,0.22838499184339311,0.9931208216144632,32.29054111106927,12.431466780816463,14.032997210742892
20608,0.23140495867768596,0.965860189360359,11.539677094903777,17.23210231649047,20.709862898848677
20609,0.23450586264656617,1.075268817204301,7.3591494538878885,27.00543619966136,25.40576919077353
20610,0.2251082251082251,1.1190745630681025,6.902016619624703,15.31635961784836,21.505334439984775
20611,0.21282401091405184,1.1936904931109213,14.97653677236798,19.85677603121283,17.596903755156273
20612,0.2018111254851229,0.774764803505265,14.379848132455885,20.8341682184196,22.440225756964786
20613,0.19188191881918817,0.9444171176803873,32.320230411328005,15.13890391248368,22.5372410603317
20614,0.182883939038687,2.049007182094932,36.208419653374975,22.654421620101658,17.24499188710723
20615,0.1846153846153846,1.1351008095753603,19.978197434502526,26.791731208543407,19.342687123704874
20616,0.18791946308724833,1.1614476386156274,9.72770934477453,20.243981656568096,17.12145319443099
20617,0.19134396355353075,1.3513513513513513,7.867402601731141,9.630629208581722,14.484461006170918
20618,0.19489559164733178,1.3513513513513513,28.14096530011109,13.014805825177614,19.59585153379608
20619,0.19858156028368795,1.3513513513513513,17.435296619412373,15.718079442616053,17.602880898526305
20620,0.19764705882352943,1.3570901033993938,7.814887527333693,15.826639906681589,13.965904339169942
20621,0.19399538106235564,1.3573407202195744,2.639656891673645,16.667654785075847,16.616765378614176
20622,0.19047619047619047,1.4208389715676708,9.903654924194184,12.341912287475559,16.660604340585937
20623,0.1870824053452116,1.2498071285172319,12.077672376092446,22.386977339561398,13.20689817358701
20624,0.1838074398249453,1.2384136149626483,9.71493286210832,17.8691609875217,17.005960967203833
20625,0.18365061590145576,1.0332229706348044,26.4911539763336,12.864538761396153,17.602636738119863
20626,0.18872266973532797,0.963866641832011,17.03804454968278,17.640212174647917,15.747263830082941
20627,0.1940828402366864,0.9304560545135065,15.615082582371079,16.50846239696166,17.636698463442954
20628,0.1997563946406821,0.8309475595184935,11.45677738237467,17.49624840766182,20.44865302729786
20629,0.20577164366373904,0.860312429266373,10.788216874542776,13.54544723202623,14.6832370800662
