time,breath,heart,delta,theta,alpha
21046,0.2857142857142857,0.9223053383159392,96.28369159488362,55.28719428505721,43.86201033016944
21047,0.2857142857142857,0.9385740724405303,85.72312694256578,50.64884123098071,30.668358727610208
21048,0.2782608695652174,0.9542507533510372,48.265386923506384,96.98166666859841,40.390427635808344
21049,0.2601626016260163,0.9814349255410401,164.5124955369295,72.92928368783781,58.53140691980434
21050,0.24427480916030533,1.0,87.60675834865971,37.120288788936634,66.69962409206266
21051,0.2302158273381295,0.996430696016108,106.11627889961039,44.42789206498544,53.03693286225211
21052,0.22695035460992907,0.9704208267339491,134.58379035628735,33.68415677589619,52.0207375477548
21053,0.24060150375939848,0.9345794392523364,110.14935792697464,68.49168241697858,54.68798210356457
21054,0.256,0.9286998202560051,214.27171298599924,81.39222981813398,39.62405904618431
21055,0.27350427350427353,0.9067145891221228,426.7989653122817,66.12600573017012,54.703422111665894
21056,0.2857142857142857,0.8925029750112087,992.5706409036757,185.88363312608462,127.60510639155042
21057,0.2857142857142857,0.8854781582066801,448.6815272388931,35.19290271679436,167.17443496628402
21058,0.2857142857142857,0.926315789465221,319.08243193050265,34.80743672518561,195.90022583126546
21059,0.2857142857142857,0.9413948554745019,187.26838335591285,38.99781965960953,155.50415854825363
21060,0.2625482625482626,0.9564583712848598,99.599747714046,50.32063454668271,209.53863774433086
21061,0.24028268551236748,0.9679229402396258,71.23775211354737,56.448818151623556,189.77233932510137
21062,0.2214983713355049,0.9587904489753045,76.29571609373393,52.304198185784124,165.62891430378448
21063,0.2054380664652568,0.9416363151847112,64.18781638721104,27.747876903877298,182.17632312265144
21064,0.1850980392156863,0.9121959346953441,43.17841425716253,51.477708641722074,81.07669179093634
21065,0.16538192011212335,0.896302250802551,73.44215656895236,73.544056552506,48.35329075307486
21066,0.14946168461051298,0.9009009009009008,80.63866992825882,63.285124715626026,86.64110122488138
21067,0.1363373772385904,0.8972202195011147,104.06519165785579,39.43786754962114,57.265462168811084
21068,0.1253319171534785,0.8897656816104204,50.435378510798046,44.48208644954737,60.42503288916543
21069,0.11597051597051596,0.9264069264039899,58.11252979719246,56.11261074965663,39.437990090371834
21070,0.10791037951531778,0.9427312775300031,104.0381951234247,47.1439831911717,43.84769413140603
21071,0.10727969348659004,0.9433962264150942,78.83319927500685,60.50739491698766,54.09359526968791
21072,0.13145539906103285,0.9669658554590661,63.1440917874974,72.78495229430843,42.486226553137186
21073,0.16969696969696968,0.9869375907076168,68.56058226885243,33.33986914059429,54.68242921878268
21074,0.2393162393162393,0.9983113141930672,27.049936407461377,26.85958132003053,55.90991816003093
21075,0.40579710144927533,0.983830118842383,68.71505235672485,86.22437714122582,72.21727420742073
21076,1.3333333333333333,1.0044977511189253,47.985052155650195,69.91273216543779,74.0130612315032
21077,0.5,1.0101010101010102,50.85162384720616,68.33745296728753,47.80674535970911
21078,0.3076923076923077,1.018719619400229,27.959765176675546,70.45131340466591,60.869625568784166
21079,0.26877470355731226,1.0294583465294762,60.07639783620434,60.745781276288405,57.525425805913066
21080,0.23859649122807017,1.0309278350515465,49.698527519886596,56.02682457542617,46.19060168009196
21081,0.21451104100946372,1.0309278350515465,65.72739074828058,51.9664767130938,49.033500992272984
21082,0.1948424068767908,1.0309278350515465,76.77071565356945,37.218509552628554,59.03416649908732
21083,0.1932367149758454,1.0206217942028388,61.44915611933398,69.0614131173047,70.92270439808708
21084,0.19704433497536944,1.0308733347451653,46.31236390987662,38.364405482384264,50.91705689265323
21085,0.20100502512562815,1.0207286432140081,48.11680088836687,76.05764025504452,31.398192797908106
21086,0.20512820512820512,1.0321470809547648,65.21606378106466,88.15079640962428,46.184003493596634
21087,0.20942408376963348,1.0526315789473684,73.26680507232687,47.561771436608325,64.40691018254665
21088,0.21638330757341576,1.050951909323236,92.57184785460723,23.69236985877819,47.37757941926112
21089,0.2247191011235955,1.0416666666666667,76.76635948503312,79.78972613460905,55.863650320200776
21090,0.2337228714524207,1.0442864953504503,43.30818638991235,59.11970435398465,53.49864847609261
21091,0.24347826086956523,1.0558659217854405,60.385600688149026,78.02201850020514,45.581208419298655
21092,0.25,1.0598923284006831,65.15454552733925,63.73097015455157,43.28598217705032
21093,0.25,1.0481835144353058,45.70219219682876,27.82231088046917,51.13240648024335
21094,0.25,1.0566923850988494,58.81540173810361,133.8304332740953,61.748757271677384
21095,0.25,1.1004958277803139,74.63567281400069,73.0017457210661,45.112708329989644
21096,0.2515212981744422,1.13185829389671,80.66842166140935,35.51768580471062,58.908286282207904
21097,0.25567010309278354,1.1572226655966258,50.52913905912801,52.39307270566858,59.14077965866029
21098,0.259958071278826,1.1144883485418575,32.034126709180185,69.27881778843431,48.609459356432026
21099,0.26439232409381663,1.072607260746777,41.65701660082654,62.68563488373483,52.620792137631014
21100,0.25688073394495414,0.9718847622679995,43.2103617700434,83.87678019558135,44.50789258803532
21101,0.2393162393162393,0.8281573499204844,68.80277725324427,44.49564377602945,51.772398567522806
21102,0.224,0.8466770582341685,115.92580842082305,67.92069815388153,39.89773327414391
21103,0.21052631578947367,0.8944827040181317,234.45518259532298,33.36535965288243,43.768182852975876
21104,0.20052770448548815,0.9525099313715274,381.567426382416,51.86596153253459,75.98856643828357
21105,0.20485175202156333,0.9856282773335366,236.4650649959601,58.22931623332397,82.85131237901778
21106,0.209366391184573,1.0117526826694823,120.38298216738357,38.73646716149927,49.16748482126842
21107,0.2140845070422535,1.043138107134577,352.34048209917347,68.23245899676849,60.02295650433991
21108,0.2190201729106628,1.0595358223992892,287.2796329969141,32.73655400025211,46.16129347462901
21109,0.22695035460992907,1.0638297872340425,107.1929121647318,41.251737995529375,67.00660027343561
21110,0.24060150375939848,1.0638297872340425,164.05192027050305,58.01991350655606,71.34264036706664
21111,0.256,1.0731091472488627,146.46470308623134,78.4601796061637,52.576482779737965
21112,0.27350427350427353,1.04581673307439,109.71700510425576,62.58556126403616,64.3422833366291
21113,0.29325513196480935,1.0130922693326987,83.75343376643697,59.0320001176213,58.42965784453128
21114,0.31545741324921134,1.0101010101010102,42.45186084899043,81.93192152580508,53.76344197234302
21115,0.341296928327645,0.9917683229236073,59.688628171263574,52.567748164216155,45.009075009071964
21116,0.3668122270742358,0.9728183118776819,112.71119451695496,46.98238333949669,59.875539280158065
21117,0.38009049773755654,0.9472443799904137,191.02256786907986,53.62203216861617,61.57900906287605
21118,0.3943661971830986,0.950621733644042,113.39762074705769,104.92317038708865,59.1447870253334
21119,0.43870967741935485,0.9324927764691493,97.5782340353453,67.4943217787449,69.13589330610637
21120,0.5190839694656489,0.9377738825559851,128.22180242057874,35.1364667932255,67.41210109864377
21121,0.5070422535211268,0.948997031571598,155.1208778669099,43.989980321143136,79.54788890761866
21122,0.4137931034482759,0.9576612903208616,133.97444499892757,51.10605774078541,77.34524817285156
21123,0.35587188612099646,0.9615384615384615,284.3827344031725,62.2395292994823,82.54812550731917
21124,0.3278688524590164,0.9662061239713468,669.0006309296892,168.66073197969618,104.12282150713799
21125,0.303951367781155,0.9664767952207418,148.66132919254935,23.576136853045497,17.891209287527783
21126,0.2831858407079646,0.9536784741178266,134.42350973442555,12.590445222855898,9.08251695435453
21127,0.2644628099173554,0.9400653190942194,242.5077420501319,42.38440679846517,65.06724335451085
21128,0.24806201550387597,0.9401330376907157,286.95329713444266,33.61043496902348,24.785881351769664
21129,0.23357664233576642,0.9596662030545297,164.4692495612835,5.481978966743761,8.589788184475879
21130,0.22295081967213115,0.9873268493901378,97.59345384479751,2.617806381263102,7.532311795749997
21131,0.22895622895622897,1.0101010101010102,64.44231419329257,2.578650306725475,7.0067374674592475
21132,0.23529411764705882,1.017851550259895,63.19817819530586,34.28859074665352,32.83542540228197
21133,0.24199288256227755,1.0416666666666667,180.22858480409835,79.81467561923616,57.077690646209156
21134,0.2490842490842491,1.045200831780594,189.0779805226443,89.68391447317448,30.182970605061026
21135,0.2575107296137339,1.0526315789473684,149.85856252747755,80.55806903917103,60.49575871488476
21136,0.26666666666666666,1.0574018126864666,122.02825790559714,44.94143336166832,50.11987063434296
21137,0.2764976958525346,1.0638297872340425,180.1706605637664,51.34685408179922,66.07924198225311
21138,0.2837528604118993,1.0576385002821362,104.51440597799338,53.10708930047289,49.65471704660591
21139,0.26898047722342733,1.0460021905827583,176.36991443435764,45.62096346833323,44.76311806583168
21140,0.25567010309278354,1.0347415826742916,135.56210514288668,77.96187151092215,58.76368544210008
21141,0.24361493123772104,1.0101528048466828,217.84971849161917,45.23234712614084,64.7660845742162
21142,0.23800383877159312,0.9869063904669642,141.27722142130548,60.48299632991542,60.50413226226804
21143,0.2494969818913481,0.9682271103626975,265.7778406378458,70.78441129104401,80.85763615529231
21144,0.26215644820295986,0.9615384615384615,272.99210205216593,82.71748578531577,67.19798717562308
21145,0.27616926503340755,0.9668379262009039,597.5094414335847,85.31531893916546,85.34768065667276
21146,0.28169014084507044,1.0033109260439173,1446.5202925724423,173.8694465772118,85.13871231336178
21147,0.2714932126696833,1.0190288031652979,989.0273558547711,280.47414042084523,178.05415026355504
21148,0.26200873362445415,1.0222175863105099,1090.401855993224,279.7628144520902,178.3529504559445
21149,0.2531645569620253,1.0375228470034377,228.9647602308814,51.6816275234307,18.904178396264477
21150,0.2525458248472505,1.0416666666666667,100.70909063925806,30.298564162181652,9.08648596924063
21151,0.2567287784679089,1.0341871182103617,56.16807594003756,21.786166076658777,5.669076680982547
21152,0.26105263157894737,1.0309278350515465,40.78630896418307,16.559027416636972,5.075063521343928
21153,0.26552462526766596,1.022977651875034,32.26258559019625,13.110694958658126,19.03510261284353
21154,0.2703962703962704,1.0285895136595629,31.640235429675727,46.907923014741456,58.86950625594526
21155,0.2755344418052256,1.0396466278796372,104.22156441240828,59.769919126262636,89.26316422882351
21156,0.28087167070217917,1.0416666666666667,50.6890913310253,50.41328112012187,79.5782205993333
21157,0.2831858407079646,1.0416666666666667,78.5017061134542,61.93377412436226,72.14860858714471
21158,0.2644628099173554,1.0416666666666667,41.05088164063907,54.412721710528295,36.69712494298514
21159,0.24806201550387597,1.031203248559605,39.26431564938881,43.89581808197533,60.80927786965925
21160,0.23357664233576642,1.0308193962387495,75.79397218108033,38.63154020568128,66.39331137833156
21161,0.21957040572792363,1.009591115602308,74.71084905812145,54.47889872321391,38.656667235342525
21162,0.20043572984749455,0.9900990099009901,80.51530984382103,49.65252247975949,40.27606904160389
21163,0.18436873747494992,0.9899541597600917,92.46225092001134,64.82695439259408,53.40660963831306
21164,0.17068645640074212,0.9803921568646399,31.215777158246752,32.5585250039057,80.27577620205827
21165,0.15889464594127806,0.9998020193980981,41.25654542483891,31.427352142693376,47.08222733634313
21166,0.14862681744749598,1.0100497411409692,136.96574846854276,33.6130124322432,47.16779414114021
21167,0.14342629482071714,1.0418939559217568,45.06484184197271,36.65962196288686,69.50077315841565
21168,0.14496644295302014,1.0533942704245636,69.54161247815671,85.33035331827683,48.67954824256454
21169,0.14654002713704206,1.0638297872340425,57.9563081560898,81.44034360665798,46.412766994710545
21170,0.14814814814814814,1.061678463096452,84.3443904343264,60.48796944724843,61.90647412173927
21171,0.14979195561719835,1.0420023633132744,59.36037164004254,65.0598629459991,63.58622607985576
21172,0.1514726507713885,1.0101010101010102,80.7282377676312,54.39265788407232,53.16622105272036
21173,0.15319148936170213,1.0045203415410184,105.74332429911274,51.45747543430463,58.54605793776545
21174,0.15942028985507248,0.9927886990002598,75.67732799301713,77.92808710096207,55.05210837815916
21175,0.16923076923076924,1.008291534439396,48.853044009822135,81.1015895377435,58.15980628889344
21176,0.18032786885245902,1.0506314965766221,35.89662050699668,54.19434177027587,90.3565975020333
21177,0.1929824561403509,1.1179500062690482,100.15286973487011,61.30371698131495,60.6930757282191
21178,0.20754716981132074,1.1709120788727105,64.96806989450488,93.93869244417671,83.45149249805978
21179,0.2222222222222222,1.2007477710634975,99.07624622652435,98.32015593109435,51.74802193681823
21180,0.2222222222222222,1.2471308339591036,242.31077914891884,104.91553006121943,99.29265741415817
21181,0.2222222222222222,1.2658227848101264,254.20598409709885,41.941855862407586,79.57566084801165
21182,0.2222222222222222,1.2809985219161477,221.23021398854135,65.54995850473004,79.73439400790403
21183,0.2222222222222222,1.2987012987012987,189.04956454385695,27.006659656350095,100.07370757977917
21184,0.224,1.2987012987012987,260.86477591261604,76.07092688835418,122.97750242457181
21185,0.22690437601296595,1.2927439532988632,156.73016939246915,28.23527848521348,89.2810953433871
21186,0.2298850574712644,1.3037588892559864,128.04800700347585,33.571583203105234,81.14238006624133
21187,0.2329450915141431,1.299473416005857,62.05118223306515,46.64699325650967,69.45262498516736
21188,0.23376623376623376,1.2860935944197973,113.396069846259,41.4444551568622,53.334928974889436
21189,0.22784810126582278,1.2897320685681917,107.4394605390342,54.03843379555776,71.95657434261133
21190,0.2222222222222222,1.2957699381330479,76.90107186178716,16.839844395024635,41.27954353911862
