time,breath,heart,delta,theta,alpha
22139,0.2222222222222222,1.1824382218967084,67.96795957019135,42.72146915124096,35.79120237855385
22140,0.2222222222222222,1.121975680077855,93.59565853405176,33.81886470278327,47.460582253638485
22141,0.2222222222222222,1.1081180359962524,73.623883902764,32.39991685727441,44.564327042457556
22142,0.2222222222222222,1.0906935388220096,55.59648871008452,24.296214891236364,25.13196177432568
22143,0.2222222222222222,1.1011071906670706,42.209391070822015,14.581745063885794,21.268286368718723
22144,0.2222222222222222,1.1510981741252388,29.892730319209473,25.094163404168867,45.190461606214384
22145,0.2222222222222222,1.1438338154038632,62.54457417744093,30.09600613957613,44.406854952070965
22146,0.2222222222222222,1.1309028000244374,34.787084856067,41.07270663015437,63.065811958194566
22147,0.2222222222222222,1.0830216903429732,71.17254567562242,50.82581900290224,83.61135696222333
22148,0.2222222222222222,1.06530801297717,56.269678572521805,36.26240549389957,39.4302980753754
22149,0.2222222222222222,1.1118681863242494,47.26198151082229,31.52334827070592,53.354087768919314
22150,0.2222222222222222,1.10864069685306,41.014683861882176,44.7625979993048,43.300133876689095
22151,0.22591362126245845,1.069914349935612,62.76831213313289,41.40058302446624,49.02203530566976
22152,0.23208191126279865,1.042996441859205,66.73661850391053,22.386340127777853,36.54809563688358
22153,0.23859649122807017,1.0169404253049683,71.64214311091087,20.892010032974685,49.93100941391211
22154,0.24548736462093865,0.9941636165809149,53.21737521632102,49.91839778351086,40.33437987234344
22155,0.24858757062146894,1.0214772132096082,15.701096211187886,34.27042239485478,21.599882634403215
22156,0.2448979591836735,1.0426849136488638,26.387431957587477,38.66255812895548,46.77200930902031
22157,0.24131627056672764,1.0015022533700866,55.84174268916627,41.87562674287209,57.88366508008131
22158,0.23783783783783785,0.9561407512157887,69.62457136961466,42.50336073115223,50.912207745790965
22159,0.23613595706618964,0.9407441839881218,48.82482713023884,46.01764626764165,34.66733439286529
22160,0.23956442831215974,0.9576996746195721,41.925605537536896,26.21388494222855,24.450834235812337
22161,0.24309392265193372,0.9836620262946413,43.83652981722541,49.83082804785191,32.35889016174776
22162,0.24672897196261684,0.948366701774555,56.09065381083211,38.65768625021642,61.2842482880846
22163,0.2505050505050505,0.8733707183967538,36.74024180358983,31.09713828099608,34.082783676132266
22164,0.2546201232032854,0.8569198090054381,47.21474837211892,54.833977829080375,44.92452794851212
22165,0.2588726513569937,0.8386489223686934,49.614923535281186,34.83587589922881,25.477992078078458
22166,0.2632696390658174,0.9022020853661767,29.055274391427147,52.73882451440929,40.183646773298726
22167,0.2625482625482626,0.8453424183197399,33.774341526312284,44.54258863023535,41.67955605046709
22168,0.24727272727272728,0.7762995885672573,46.43294341599889,34.201789937273745,32.335552108014625
22169,0.23367697594501718,0.7306642879575835,29.54468220491789,73.99933241697984,30.56531243437591
22170,0.2214983713355049,0.6994675507283141,44.32842785860129,67.33240254746643,30.081432861355466
22171,0.21052631578947367,0.7637930789387783,55.660194063295286,49.54509877143867,28.146856448055065
22172,0.21052631578947367,0.8044284026363331,22.062946376324344,30.824963422530253,32.06342420686031
22173,0.21052631578947367,0.7688644893646326,59.86360090432934,24.623802434805242,54.61031729272207
22174,0.21052631578947367,0.6662297946554432,63.03398066180318,28.05365234995489,47.77965220678384
22175,0.21052631578947367,0.675169643467359,43.4559878142119,34.73620420445719,39.303017794407104
22176,0.21176470588235294,0.6950456657241959,42.57821469122805,42.74491005722938,33.93665077997739
22177,0.2168674698795181,0.7251144365086959,39.76848029584558,40.01929056093659,36.73504033267684
22178,0.2222222222222222,0.8063888413371927,56.269889033132685,37.92746702927506,33.42553222293707
22179,0.22784810126582278,0.8743933070302334,34.553801038734534,37.163586960131596,39.066301957167255
22180,0.23376623376623376,0.8632422858106183,24.075502179762402,36.38877602794304,49.072755673750414
22181,0.24361493123772104,0.802550397299854,43.74902355173926,37.44600989761926,43.77691542176781
22182,0.25567010309278354,0.7723971329306745,44.5191909910952,42.86849836519163,41.56046351616501
22183,0.26898047722342733,0.8979878420814517,65.10205561711336,35.0331478438951,45.059020156230396
22184,0.2837528604118993,0.9507174600450617,57.094094841486196,46.35151317494525,32.025875904936434
22185,0.28087167070217917,1.0114632501794407,37.592682335048394,38.591630400111896,43.276776676183815
22186,0.2755344418052256,1.00690815467893,51.08928770228627,41.936552099613564,33.48747214190278
22187,0.2703962703962704,1.0186713431014514,38.2341718214896,22.901836361263218,32.921155716754285
22188,0.26552462526766596,1.105882352958663,85.9696863515627,28.493927718308285,40.33228182647392
22189,0.26105263157894737,1.1840764555018979,80.08196758809979,46.94118822818623,52.03657635040778
22190,0.2567287784679089,1.1904761904761905,73.56104465797894,34.48998196314613,81.34123655063368
22191,0.2525458248472505,1.1649959360501136,88.33395786713167,55.010975020333106,42.21253534862889
22192,0.2515212981744422,1.1403138299612685,109.79971819957713,44.35181999810334,55.15642521246965
22193,0.25567010309278354,1.1683034202571374,321.5347719872705,58.00061598686644,90.276197739086
22194,0.259958071278826,1.157532397404288,194.14111982826265,49.06371613518994,84.6124539542825
22195,0.26439232409381663,1.103573043867152,248.80006578856518,64.22068056567316,64.1782133907179
22196,0.26439232409381663,1.0768126345964784,103.31600832958858,54.534173855576164,35.182313739701804
22197,0.259958071278826,1.0491713463880086,73.13368112252061,46.903911963409556,59.50288622839114
22198,0.25567010309278354,1.0349253890989312,36.46350610532824,10.801100014942717,72.84448432694117
22199,0.2515212981744422,1.0515984296256755,43.58741371727093,20.745826419342848,92.63214276713755
22200,0.24765478424015008,1.1004625570616222,26.630080976838148,44.62356670438054,65.69302011017204
22201,0.24399260628465802,1.0901205964463825,47.856013364570366,38.53303056722186,68.85286436684316
22202,0.24043715846994534,1.071038878993335,90.99243859535234,34.97592041156552,61.70752386402437
22203,0.236983842010772,1.0481142196884516,73.44219311000704,27.941742759567234,84.49057037903827
22204,0.23880597014925373,1.0312574946011137,76.10810291671142,27.15713529532957,79.28064078903414
22205,0.24615384615384617,1.0292094401533154,49.265906922424335,43.850822536120994,57.587775042536634
22206,0.25396825396825395,1.075238149574959,49.87803846705431,25.987478580800158,90.08923332946604
22207,0.26229508196721313,1.1077542799630988,55.478756988159695,34.521925828919876,46.61588607619394
22208,0.2691415313225058,1.0943293840972956,61.77494952343516,33.15304128941607,51.880617152679314
22209,0.27423167848699764,1.0809400991072537,60.893195079159085,43.12401267331603,58.54762884162057
22210,0.27951807228915665,1.0624877351320428,77.57709252916385,44.78347330993263,76.83312429824967
22211,0.285012285012285,1.0493382800848432,26.98892373755592,29.422707118724556,49.55655382083677
22212,0.2725274725274725,1.0727611940380737,38.804196902063474,32.473335909539436,94.32261864139447
22213,0.2588726513569937,1.1075755721431553,86.6053549922654,44.12328801003699,45.697699864401415
22214,0.24652087475149104,1.0989010989010988,83.26510097874319,43.03436759885178,89.40787067647932
22215,0.23529411764705882,1.0930593716380348,27.37736790698568,33.978297981251586,92.4337776463775
22216,0.23869801084990958,1.080228891741446,35.50014828459244,78.9792891631172,59.49539639109697
22217,0.2422018348623853,1.0605889653576008,29.464271203913867,52.914990748235375,67.3730750397245
22218,0.24581005586592178,1.0604870384937257,101.00059434379938,51.967756261162585,79.5992355182768
22219,0.2495274102079395,1.0862563682198516,89.44268124738542,42.4445663470165,51.69381360859333
22220,0.24372759856630827,1.0928961748633879,62.658808110428865,37.80680317173206,58.95671359370044
22221,0.23693379790940766,1.0601008805616579,50.591241864463456,56.22590767189482,82.6343139042855
22222,0.23050847457627122,1.0526315789444636,39.13804296336359,28.777256206371863,76.3597071779996
22223,0.22442244224422442,1.0351035103464623,52.89437554518551,27.215162917521926,70.05909344784652
22224,0.22591362126245845,1.0146232913117856,56.13233801048605,34.31512887758128,114.12918355092559
22225,0.23208191126279865,1.084534244545412,30.597578231943917,37.66986360314004,40.253906334861774
22226,0.23859649122807017,1.1111111111111112,57.10452453722204,20.753176379118003,23.741602773988003
22227,0.24548736462093865,1.1090970536718205,44.63227664185084,26.169079629784996,46.68418539871369
22228,0.2531645569620253,1.1023382933484493,41.32530229520134,31.501236138629125,61.376445547948535
22229,0.26200873362445415,1.1154610986881595,53.44814879842842,37.0138689005028,45.639403793598895
22230,0.27149321266968324,1.1429129627856913,33.0858738902142,54.50617482691591,67.20428473996994
22231,0.28169014084507044,1.1184834123153151,75.21287936631292,33.71351296715211,43.892191738671066
22232,0.2822384428223844,1.0786914235127665,42.24366470241463,50.089174374379844,33.94384100324952
22233,0.27684964200477324,1.0533393097226889,29.10946230933116,38.8605614808789,37.17552083415331
22234,0.2716627634660422,1.0258045656311383,37.031968467302214,27.771616626092577,36.372689163607895
22235,0.26666666666666666,1.048357943332252,42.34974026102675,24.729663087658988,72.83774932077773
22236,0.26666666666666666,1.0704225352034433,23.269957950299,24.642619319285764,93.80836066556525
22237,0.26666666666666666,1.0229784608972707,26.949241448724965,32.36271490177837,54.54579153993187
22238,0.26666666666666666,0.9753919195190843,30.12404937325461,28.959115186256472,18.85272745955716
22239,0.2644628099173554,0.9473684210519506,78.9708513428298,54.25603669117027,24.250362967167593
22240,0.256,0.9467864547430711,57.891396493243526,29.002847993688196,37.05789933924521
22241,0.24806201550387597,1.0058611246233415,60.033389242043725,38.180833604223224,91.8786487203869
22242,0.24060150375939848,1.0282643517716168,58.1477589575319,60.04050947373737,75.33838421087532
22243,0.23529411764705882,0.9786120215950304,47.59955598872478,40.193276707864875,51.31698006575969
22244,0.23529411764705882,0.9474266740413982,56.96704371070483,55.190736544266926,42.50870866820566
22245,0.23529411764705882,0.922911051209154,70.6484507505271,43.37483967685618,48.91887047053512
22246,0.23529411764705882,0.9368804061293395,42.71748095282185,28.432422030979748,83.8466184250334
22247,0.23529411764705882,0.9986878553842031,94.40867625196066,32.66365111686276,59.259305979219306
22248,0.23217247097844113,1.0518590998124915,92.88522544264268,34.74697640148067,86.4858687374761
22249,0.2291325695581015,1.038015271320527,57.80109707866154,36.33509678683999,42.7107122425898
22250,0.22617124394184165,1.0311750599511684,35.534208206281036,32.38463746118866,39.951918060784564
22251,0.22328548644338117,0.9961666498481393,48.252893305159816,35.11023992267059,54.32838717918194
22252,0.2302158273381295,1.0197528961536602,33.897947647648195,29.354598367710437,75.335402886713
22253,0.24427480916030533,1.087442276183615,47.38345029265006,32.54610314256583,58.91054088111987
22254,0.2601626016260163,1.099785407718013,114.37866735291065,27.77144513791469,37.02941442703834
22255,0.2782608695652174,1.0582157538004417,66.61622531227738,34.71984941456291,30.50399660778563
22256,0.289544235924933,1.0199125789107804,215.962569262716,126.45431663018886,98.44289964039267
22257,0.2958904109589041,0.9697795101784276,312.5079663848848,78.6373803228272,191.67898738705196
22258,0.3025210084033614,0.9789083097453668,229.20097315470883,52.71470263773023,46.66739173022624
22259,0.3059490084985836,1.0243344425905065,584.7362112832135,88.94646553228822,165.6085212119681
22260,0.2991689750692521,0.991446345250398,111.8656131383075,12.36214803510657,10.447825690437762
22261,0.29268292682926833,0.9597722263027739,147.65701532941227,9.199155097215272,8.076655060819764
22262,0.286472148541114,0.9544081296367992,732.1927806657299,46.88732939979922,81.32591712620412
22263,0.28087167070217917,0.9735913350477181,433.3804126967974,44.74602075317716,42.65376156041203
22264,0.2755344418052256,1.0350254754963741,97.65899178546012,57.524885338514565,66.4424352239128
22265,0.2703962703962704,1.0160603080849258,92.26942664054954,14.916693562798901,7.026608367968169
22266,0.2634730538922156,0.9591668950368945,116.09620691954017,11.829972849424863,2.889458836647062
22267,0.2514285714285714,0.9423344294111617,220.20460252770383,13.669296405670263,14.555977428959945
22268,0.24043715846994534,0.9314045310464154,119.76771987676513,36.9905047408239,47.806925260494296
22269,0.23036649214659685,1.0036606948170546,121.95034714711561,32.69378403725891,52.87562823748085
22270,0.22335025380710657,0.9718522784484137,16.53203770218307,8.302266906587176,21.766934376757135
22271,0.2328042328042328,0.9106225075080944,15.66044695382131,3.8512561154798077,5.417734863102795
22272,0.24309392265193372,0.9016526907101451,18.129251835783613,4.715972278966392,4.794604913777973
22273,0.2543352601156069,0.8867559347445827,17.458039603281176,8.701581005572592,6.757224972844391
22274,0.26666666666666666,0.9291496678679111,42.866245803689246,47.08205520238295,40.151378696462636
22275,0.25092250922509224,0.9275637430341713,67.76454000632069,29.1444125607088,47.71356393459077
22276,0.23693379790940766,0.8650036274235678,65.70709571152561,26.769843520112136,68.17673688629873
22277,0.22442244224422442,0.8100708001819629,97.65115692490593,39.78127093906514,66.3016498283735
22278,0.21316614420062696,0.7779808752658747,74.23720927087119,26.302612358300575,55.72641570321359
22279,0.21864951768488747,0.7756374534990286,107.72386834414878,33.99495471918733,65.3646266738176
22280,0.23050847457627122,0.8428479571944153,74.09686066402101,62.09761156146364,62.51419383849689
22281,0.24372759856630827,0.9092783505233325,45.181054139735686,43.35080767535147,51.700584377713305
