time,breath,heart,delta,theta,alpha
24789,0.29850746268656714,1.0479205326890648,16.605160262989852,14.145957964155912,10.97180692194679
24790,0.3389830508474576,1.0816751503869466,7.3423889497821415,7.533902529646693,15.991703490577446
24791,0.3921568627450981,1.0172560715935373,19.599648543979523,18.480003736443845,19.709231825409496
24792,0.37606837606837606,0.9078392565358275,18.955882768278787,5.254672139925267,14.590048626130324
24793,0.35200000000000004,0.8484493856140406,12.523936452983866,8.018804133517976,13.53635379616706
24794,0.33222591362126247,0.829375731296997,12.260666370715896,12.122560969386747,9.845873009204835
24795,0.3236245954692557,0.8406640181560833,28.28521866914699,14.945531002517784,15.34855408205039
24796,0.31545741324921134,0.8740717821712802,27.88350488045696,19.345342793261235,17.535328333245566
24797,0.3076923076923077,0.9041007426591131,10.160466532843067,18.590045158790385,14.152470293511506
24798,0.3008356545961003,0.8761948111094042,17.678510483306066,15.57073728864301,14.272772333392517
24799,0.29427792915531337,0.8566978193178256,21.349762356719584,12.868151223677296,23.3181758729227
24800,0.288,0.849172508492746,9.17435883061789,10.860701624117088,12.455687068645807
24801,0.27906976744186046,0.8656716417867529,13.85733760242527,21.746923273767578,13.159527605469334
24802,0.26905829596412556,0.8888362171095621,31.41601287561616,15.493306107893567,15.20798144467798
24803,0.2597402597402597,0.9140461215881989,38.67138323777772,9.471690447495124,11.36867462626032
24804,0.2510460251046025,0.9290322580671626,29.708054225101865,12.295728207236426,12.250654840241
24805,0.24096385542168672,0.9075370340285466,46.481333753038406,20.926305463995533,14.904114671220736
24806,0.23140495867768596,0.8732309545361292,48.4195164829884,27.4447392510573,16.49801888189834
24807,0.22257551669316375,0.8477053493171735,43.493841926740615,18.600556535264147,18.577998458635594
24808,0.21439509954058192,0.8597883597862451,22.38522976702576,14.244743096021407,13.70472158639052
24809,0.21587301587301586,0.8897773596680725,26.300398967707203,18.734189312869592,17.78187768395406
24810,0.22742474916387959,0.9111239956903758,55.25229517355637,8.987833814206443,16.45113140311271
24811,0.24028268551236748,0.9085652928083023,29.0407268941031,12.987782329485325,12.806454688737654
24812,0.25468164794007486,0.8871790845614616,25.07516003573884,9.210886581098025,12.925832499534902
24813,0.2616822429906542,0.8627073459747848,47.69488108813834,15.677710331951417,11.973058762937194
24814,0.24347826086956523,0.8440457691794531,23.114511383023736,11.966719144718937,11.698669272178057
24815,0.22764227642276424,0.8265320237959434,15.11164237050278,11.88815942039584,11.382429088726372
24816,0.21374045801526717,0.849939290046649,18.0819572732601,13.35921762359908,11.253138977181703
24817,0.2014388489208633,0.9169407894599495,10.550315207193963,16.663299287231858,12.46025300652896
24818,0.20584144645340752,0.9805788271041447,10.513955210980338,14.089085693571032,15.905341241557966
24819,0.2129496402877698,0.9870992963284656,27.172964979242796,13.413309346726214,14.060066879311162
24820,0.22056631892697465,0.9743346007620012,17.344753224069436,17.78279741597109,16.358623535948038
24821,0.22874806800618236,0.9336372403005931,18.251994029517224,25.805592673322884,11.781691765402211
24822,0.23703703703703705,0.9176629062106005,18.13748682406606,16.713313700234863,15.821391725347189
24823,0.24427480916030533,0.9335194555896873,43.0130388717312,14.83380259934148,13.76819486070278
24824,0.25196850393700787,0.9272711734105961,79.67559724818693,16.969121011259766,17.260445283984392
24825,0.2601626016260163,0.8876430740551069,13.065115019582349,12.815164905351276,14.598832465967172
24826,0.26552462526766596,0.8536142390130286,17.709055185602757,7.669561145127991,11.213682949418235
24827,0.26105263157894737,0.847457627119667,56.41224710690736,9.742870925926542,17.157027537426792
24828,0.2567287784679089,0.8474576271186441,89.19886085719335,18.77897859418999,18.08939763262657
24829,0.2525458248472505,0.8793393485174343,56.57327427990247,25.38689493745697,17.02807716326713
24830,0.2531645569620253,0.9232593596398033,74.43731797872363,24.35899995324619,13.873119857540928
24831,0.26200873362445415,0.9433962264150942,54.80052131745781,20.731125368639983,21.936424330678687
24832,0.27149321266968324,0.9348243928037314,29.693863735007188,9.343851841621316,22.2449556835726
24833,0.28169014084507044,0.9154752947117205,68.05322309825226,14.218658066882249,25.552833065921067
24834,0.29850746268656714,0.8983242023860333,48.59913349809689,24.91593606402319,25.397056701949463
24835,0.3215434083601286,0.8998691099425584,94.58838204373107,28.310135625288922,18.13394210842527
24836,0.3484320557491289,0.9304775280842765,357.4705289888129,35.764357307454496,47.28658872394443
24837,0.3700440528634361,0.9644478063477019,156.23878302811707,29.99437905791974,81.72985346767872
24838,0.3835616438356164,0.9976525821663901,115.60047696687894,36.333003890821644,78.13347894304556
24839,0.3981042654028436,0.9622571001463538,54.567445545233305,21.273483811333872,136.36192613587974
24840,0.4,0.9808753943134211,44.480649605154916,22.164113792534227,48.483890697316454
24841,0.4,1.031599522198686,28.469409536012066,13.266865418564418,36.42583406548931
24842,0.4,1.0769050684726769,113.3297499758592,25.611006162220303,24.453614194558828
24843,0.4,1.087837055909725,30.593525447049764,20.1884286913506,17.47100720660635
24844,0.4,1.0005744925570166,16.584344619630233,13.406824764643783,16.325537505910376
24845,0.3870967741935484,0.8917247939137493,27.82485915498272,22.181441293645502,21.440101557160077
24846,0.37333333333333335,0.8849557522123894,24.477443762423032,11.491047148407347,16.49938176813031
24847,0.35587188612099646,0.8849557522123894,13.398768872335594,9.342226307674839,22.773908591259723
24848,0.3278688524590164,0.9479294076400544,22.615037374618538,16.326810927185115,17.685075963907625
24849,0.303951367781155,0.9543378995449481,38.13930786641558,15.16628034653658,26.153726258298825
24850,0.285012285012285,0.9523809523809523,26.680152656061754,12.353420508847313,17.10310021499405
24851,0.27951807228915665,0.9523809523809523,16.850048073743324,17.51810598748688,12.050666758608363
24852,0.27423167848699764,0.946612830867361,7.000132361125646,24.06991133770371,18.37250667595076
24853,0.2691415313225058,0.959507850514105,16.402467478050553,18.082966260612633,17.879630840734052
24854,0.26439232409381663,0.9761904761888369,17.872478057897588,13.561256832320204,16.370329048136412
24855,0.259958071278826,0.9557344064463389,12.407658368402927,13.682474660270739,18.11830420230878
24856,0.25567010309278354,0.9186683523021623,12.961580796783496,11.388474378177905,17.79323366903062
24857,0.2515212981744422,0.9070668755642713,18.9831556422254,19.78457344712427,16.41550892281222
24858,0.24347826086956523,0.9274508104302996,27.13327768916188,14.924953209724768,15.690422233969075
24859,0.2337228714524207,0.9523809523809523,11.580700925710945,18.347247751588988,16.688587987327228
24860,0.2247191011235955,0.9458145496391126,22.07383798167108,17.796346756744093,19.1773338693275
24861,0.21638330757341576,0.9184018960541673,19.433896491380573,12.682046153593856,16.972586918038374
24862,0.21176470588235294,0.9262450456646187,23.951978391517578,16.674151329861978,19.834428115682886
24863,0.2168674698795181,0.9342951503548896,18.29298317308574,23.63161892162975,18.29403687598962
24864,0.2222222222222222,0.9268040348320172,15.997638297395795,11.034157191391298,20.04182532501129
24865,0.22784810126582278,0.9716823986577914,28.46180867723727,13.52148108485741,25.925803072351588
24866,0.23376623376623376,0.9803921568627451,22.37914146206375,14.475071368264286,18.60036908520482
24867,0.22874806800618236,0.9803921568627451,45.476880505207994,13.869594494289668,13.41423599864881
24868,0.22056631892697465,0.9516837481760972,49.78341244019797,20.825438816133552,18.265803787818694
24869,0.2129496402877698,0.9370875494955574,54.733824761783815,14.13941814416375,20.14686402635286
24870,0.20584144645340752,0.9521660649772475,16.0027741123638,19.25485863319136,14.741544218976301
24871,0.20081411126187246,0.9672897196245194,30.084545406025786,11.312904785287873,15.227906946968815
24872,0.20757363253856942,0.9547738693514789,42.488490150727415,18.04384202358757,15.408332457062116
24873,0.21480406386066764,0.9433962264150942,29.43310460873844,13.629682363450161,17.814327707689063
24874,0.22255639097744362,0.9084929704965808,20.048884471013245,16.670522783636756,17.72802501305052
24875,0.23088923556942278,0.8695652173913044,18.494200429952706,13.79369565303623,15.095348569588664
24876,0.23088923556942278,0.8695652173913044,17.465327325179867,9.364588106117406,15.357592694792029
24877,0.22255639097744362,0.8695652173913044,29.797707634457257,11.613637930071652,18.551336315283333
24878,0.21480406386066764,0.8695652173913044,40.483139998797036,15.92806409426196,17.212945346146483
24879,0.20757363253856942,0.8888714856252661,19.7561108927622,13.656874508898104,14.730093684747171
24880,0.20081411126187246,0.9365558912278704,17.74484604739371,10.274908999413446,15.240584822421228
24881,0.20809248554913296,0.9523809523809523,6.43095780896134,17.197546269393122,16.502205417740896
24882,0.2181818181818182,0.9466128308674537,25.921648047648443,15.996752583144811,17.8219701289873
24883,0.22929936305732487,0.9433962264150942,29.770362985460725,10.858163184627447,16.836380674040605
24884,0.24161073825503354,0.9387395328354121,13.360414229749242,10.75613946518557,20.541846087863547
24885,0.24858757062146894,0.9602068137651357,26.469025368506085,19.19682097068769,13.608371847950396
24886,0.2448979591836735,0.9991008092678741,5.964907675035695,14.46483464285414,19.171405212252825
24887,0.24131627056672764,1.0148361838018527,25.900891521684876,18.667529099733756,18.728138807146482
24888,0.23783783783783785,1.0305992350149538,8.547260621845464,17.047971778615125,15.39174847949275
24889,0.24269662921348314,1.0473788111406328,12.340056991981433,17.89818264215713,13.234248489887305
24890,0.27763496143958866,1.0401993715504703,25.196619964428063,21.247281259337516,20.670929478908803
24891,0.3243243243243243,1.0245901639364867,38.51738536480263,20.741581648455522,10.201472405546962
24892,0.3898916967509025,1.0204081632653061,7.879017071708829,9.941695949278351,16.058469805474907
24893,0.4,1.0137916838224832,20.30989944530167,11.834588725813319,21.412295920667674
24894,0.4,0.945273631858658,11.00617584517211,14.252078204449049,19.281924102223424
24895,0.4,0.8795040681996777,11.51429969026999,16.114920112222677,18.460586394182542
24896,0.4,0.8547008547008548,13.403139137574872,18.266678934422302,18.569875535838943
24897,0.4,0.8584326204371977,23.39076360245909,16.193417123850708,14.047346043443357
24898,0.3870967741935484,0.8731937253639283,18.85790140667113,21.328412280114293,13.248372424929636
24899,0.37333333333333335,0.901012095774635,30.943004774577716,17.751138830873348,24.998781873364997
24900,0.35587188612099646,0.9238167552474105,27.76412764628351,24.544458531612463,16.354671298491247
24901,0.3278688524590164,0.8794068932973694,27.11326162169439,20.98705897648815,16.69505681744806
24902,0.303951367781155,0.8802409080353997,25.15423865205097,10.444808863793845,20.95564699638763
24903,0.2857142857142857,0.8989760541762811,27.476905147980105,13.935022681918783,16.938154476667062
24904,0.2857142857142857,0.9259259259198611,36.81069903775878,14.474868603942268,19.31623402677512
24905,0.2857142857142857,0.9552975591868814,50.647486824880815,11.676177436251415,21.213967612890002
24906,0.2857142857142857,0.9747052111051138,105.0677793883162,19.41557914416883,22.15382373040198
24907,0.2822384428223844,0.9840992825267801,122.43682925756693,25.750527000012415,30.92938820752108
24908,0.27684964200477324,0.9900990099009901,57.21304468769858,18.349927358483345,19.5000801932825
24909,0.2716627634660422,0.9831325301240841,23.9377616653889,17.513120669031203,20.238775451189067
24910,0.26666666666666666,0.9839259619996318,73.15256990993309,16.54594802292415,17.023442393554184
24911,0.33082706766917297,1.0207286432100804,47.535573237185524,20.10656770895844,24.823460500766064
24912,0.43564356435643564,1.0336743393051022,37.48358361803676,10.885562909890863,26.698406524887513
24913,0.5048543689320388,1.0044194455680662,20.661144120544122,18.83110524948869,23.514962846091738
24914,0.3443708609271523,0.9731670445990558,27.488660002530477,19.580837039146335,18.6378807167722
24915,0.26130653266331655,0.9713798332017526,16.630905268745764,9.370182052525191,14.103618722364857
24916,0.21052631578947367,0.9933774834418511,11.393357233921842,14.362644416283583,14.89728543905154
24917,0.2061855670103093,1.0136532891936352,15.404240997113174,14.759160974293932,22.38816171031265
24918,0.20202020202020202,1.0456586006767241,19.458997231687928,18.614286149458962,15.881502903721849
24919,0.19801980198019803,1.0480684811259302,15.425511572417882,13.975892643166596,15.710941378464799
24920,0.1941747572815534,1.0416666666666667,29.232398369530053,10.800150319136087,16.30515473453163
24921,0.19047619047619047,1.0158828382935858,15.754950649364407,15.285665189963147,16.135014118202708
24922,0.19843342036553524,0.9853412290086573,11.85196270422989,10.319796622829296,13.44738785238949
24923,0.2070844686648501,0.9803921568627451,12.769045831206185,8.669169093180725,15.48219534521586
24924,0.21652421652421652,0.9636767976344146,10.283225780677407,14.06199089990467,11.890166798393352
24925,0.22686567164179106,0.92647937836953,12.567733129622184,17.041355549128927,14.520491651868594
24926,0.23376623376623376,0.8913780863032714,26.009577696098635,12.038939079034538,17.867296778779387
24927,0.22784810126582278,0.8779493611273315,25.535258791729003,20.975422553937214,18.224251072494877
24928,0.2222222222222222,0.9180910475531278,14.470914814850621,11.5426773807291,22.03760653584936
24929,0.2168674698795181,0.9259259259244311,10.744776596934953,13.13820139033348,17.616022878338942
