time,breath,heart,delta,theta,alpha
27013,0.23064250411861617,0.8622595622364513,47.15441149936347,48.69991013710828,42.2072843250219
27014,0.22764227642276422,0.8431217121865582,23.97983877768317,21.317578652545617,28.183977593434385
27015,0.2247191011235955,0.868145729762838,48.65008128957291,51.53038888033209,47.84834382187416
27016,0.22257551669316375,0.9397693293494721,23.92993091739135,57.296992178695874,27.257970738757358
27017,0.22544283413848631,0.9597722263045315,48.31402204203758,54.75423614438179,32.17599729934911
27018,0.22838499184339311,0.9344146685459876,41.391066701761304,40.697384303285695,25.28880223735805
27019,0.23140495867768596,0.8980819245759766,48.63270249807443,46.0546449593213,33.81621369963454
27020,0.23450586264656617,0.9389466328971295,63.21413288323046,65.43989820848114,32.686106457974546
27021,0.22874806800618236,0.9700508570345591,44.4170285440943,48.864233324286786,44.328717369126345
27022,0.22056631892697465,0.956872081310935,45.486732731306,43.943020501612075,32.50344465154431
27023,0.2129496402877698,0.9789807083233004,40.118948746849455,50.795799146094986,31.202383766336176
27024,0.20584144645340752,0.9916543937148635,55.19256392193857,38.94477696201352,31.513126017985698
27025,0.2014388489208633,1.0167029774909504,45.88518484498894,31.969478431586413,43.08555947566859
27026,0.21374045801526717,1.099963737461066,59.01349025483236,63.11877088658493,29.86846817813801
27027,0.22764227642276422,1.1004377431892245,12.924053369604026,26.890472968720086,45.73239793837449
27028,0.2434782608695652,1.0704419889493886,13.99853865060302,76.75508497491722,55.64009019830965
27029,0.26168224299065423,1.0076477883395907,44.710670193413506,96.65572071686765,44.70733369322638
27030,0.26666666666666666,0.8973616739681451,35.770739481149675,62.47293326262067,26.389597204018006
27031,0.26666666666666666,0.8708162956237231,43.040652177400005,70.1208892575096,45.06392820642805
27032,0.26666666666666666,0.907291322998174,48.23110822606197,89.31873611045341,51.116859527917285
27033,0.26666666666666666,0.9364607036576577,72.9705999382431,37.179968516230986,30.644620644207343
27034,0.26215644820295986,0.8756373309635558,24.687967585776008,32.06318015508597,38.1345544142955
27035,0.2577962577962578,0.7744288960648925,38.179346416779666,62.865659917244294,40.76394589233153
27036,0.25357873210633947,0.7698252288667973,49.19959863861651,59.10913408077201,50.91221465626369
27037,0.2495274102079395,0.7899628252797122,66.87161778850496,26.982384318304668,45.899021759817636
27038,0.24581005586592178,0.8,57.86894114098107,31.150142131794865,47.89897789709982
27039,0.2422018348623853,0.8,32.68868311532894,45.28575425377013,47.959330397269156
27040,0.23869801084990958,0.8067261215902556,31.849017253583014,65.81031811848729,37.37323913841194
27041,0.23529411764705882,0.8850548958131155,24.656670776270936,52.88384197678947,40.36444626319643
27042,0.22929936305732487,0.8149568552224021,23.156727097327263,45.85684927605202,47.02831016736968
27043,0.2236024844720497,0.8047314330042794,39.40821292384799,43.720490652800706,35.13511671376691
27044,0.2181818181818182,0.8181879149625424,59.33695811194844,59.08394767691169,33.58954126108892
27045,0.21301775147928992,0.822202832404175,57.70354203943044,54.47676304588675,39.47391574311128
27046,0.21301775147928992,0.8091517857181147,77.25211763973167,50.52341549791601,39.80726597038673
27047,0.2181818181818182,0.9108040201050097,47.85853859225205,57.92473955456603,59.51219994617508
27048,0.2236024844720497,0.9549549549562599,72.91033926723462,47.026433447695915,42.50281238052742
27049,0.22929936305732487,0.8602890571189783,37.52422970283586,69.3587067084096,51.634545771635295
27050,0.23529411764705882,0.9091647049324375,32.437726484925726,50.125002515066875,27.092943614206543
27051,0.23217247097844113,1.0624096117547523,39.383405156215176,56.834549372589926,37.056122562467664
27052,0.2291325695581015,1.1024007839273067,34.122316374096364,60.934269704739,27.16584336443169
27053,0.22617124394184165,1.0869565217391304,44.81442355004475,55.69714278250794,31.41750693521974
27054,0.22328548644338117,1.0869565217391304,31.297707840413494,53.52527688861328,35.4204472275221
27055,0.2222222222222222,1.1475830234676523,47.69553710718606,66.08364720253371,43.414058410081516
27056,0.2222222222222222,1.1841917534629136,38.72824039393233,38.742158391366836,39.52875334349897
27057,0.2222222222222222,1.1996024985747782,16.231258676880017,29.089601999529158,41.35579332453154
27058,0.2222222222222222,1.0632313231254045,66.56110962919414,70.38618328549873,52.34021551727933
27059,0.22257551669316375,0.920090748670831,38.03690479154831,51.890957993205575,34.17590557859739
27060,0.22544283413848631,0.8290296276141842,39.23035031287338,49.46479751963904,28.395723438490613
27061,0.22838499184339311,0.8001828989499468,36.17617985164416,55.809970869617786,30.285457099267482
27062,0.23140495867768596,0.838524197414376,46.590731641378916,46.11542246147759,62.92253761280078
27063,0.23450586264656617,0.8703122665486885,71.54649243905453,19.909974234193268,37.06095369825924
27064,0.22874806800618236,0.8245928788266723,29.506390410080062,34.64781902510571,29.298198795019776
27065,0.22056631892697465,0.825994948462851,24.838911515940676,53.72081829336229,36.50183097176122
27066,0.2129496402877698,0.8833782284937902,39.87148508435781,46.68256552009573,45.71389351074964
27067,0.20584144645340752,0.9126728851664796,28.653417463640594,18.45484215284261,35.90149181926512
27068,0.2,0.8272121919409692,17.596707654370917,40.30167093325733,29.35534178938387
27069,0.2,0.8329301168178791,18.091594932224748,43.97141012035904,27.314221944005016
27070,0.2,0.8077810748420693,22.80495520575139,25.607640265560526,32.34068508937999
27071,0.2,0.8188502673810443,23.767621375265527,40.10272183948021,43.8852789923321
27072,0.2,0.8699633699672902,19.443253509969544,50.67162642050913,38.25482250765037
27073,0.20052770448548815,0.9458725561215606,28.10159153514967,51.4842975219046,32.38951530216959
27074,0.20485175202156333,0.9224502835138855,33.592887832530394,63.03446648825792,35.231970330079406
27075,0.209366391184573,0.7711696573252657,80.12377465294152,40.74206943850061,40.072788233622404
27076,0.2140845070422535,0.7853083175464032,27.95652313563489,42.117606712702816,36.252670849086634
27077,0.2190201729106628,0.8437347465343524,54.345994475476175,51.51406241912604,28.039736055746197
27078,0.22028985507246376,0.9322106710248709,37.36326796815282,25.674199755846185,39.15904558629301
27079,0.2152974504249292,0.9967271645357894,38.32046137922947,38.37204254674693,27.627293672093646
27080,0.21052631578947367,0.931974566669422,37.60827575179912,49.03552795279952,28.320265392824666
27081,0.2059620596205962,0.8268646641880665,46.75244359632761,56.16501414756904,40.85761160198627
27082,0.20159151193633953,0.7871496224271373,17.440106514970722,34.23360826351272,37.79834041582896
27083,0.2,0.8645080163505283,84.91892010778551,50.95751689101546,33.1920182300821
27084,0.2,0.9545296771997772,172.93342001842902,60.13076808662942,42.65634594413691
27085,0.2,0.9376944271609375,46.30719416574814,18.36133676398324,41.14196892068486
27086,0.2,0.9568293125351407,44.79020295871665,19.223229836500956,54.917971797473704
27087,0.2,0.9404528436430583,24.788935427416796,30.731774461987417,35.332422193285154
27088,0.2156521739130435,0.9607466373883023,30.166961980517925,28.186959722824362,36.71632508386356
27089,0.24652087475149104,0.9644055162127997,37.93506983376242,20.155068359438257,33.4374523852361
27090,0.28770301624129935,0.986842105264825,38.915203944817065,30.07054180588047,27.537496838186197
27091,0.34540389972144847,0.8972468043204704,49.17717441611787,46.3766746889393,45.652806585115094
27092,0.3354838709677419,0.8370105764513764,27.798512807872143,29.928353220874072,32.24474601862656
27093,0.304093567251462,0.8490634793402331,41.6155051863487,54.56432605769056,32.48784168377921
27094,0.27807486631016043,0.8922803617587202,28.29256051337126,56.96939372988778,29.85385291365049
27095,0.24886191198786037,0.9176908150030386,28.510247734015934,50.36984002562983,54.09535552469877
27096,0.21954484605087016,0.842738342735574,41.96556696339435,49.72507247160108,33.56491639640767
27097,0.19640718562874251,0.813198581084435,32.893757678480995,66.09318344289235,33.26826475545252
27098,0.17768147345612134,0.8593067288117129,40.720283793264876,66.66351234577904,35.011109450543316
27099,0.16221562809099901,0.8969511704612384,29.08621021356973,64.67917760629501,45.23377155785797
27100,0.15765352887259396,0.9182464454992674,35.4383661717731,80.95430727599104,44.56896680796997
27101,0.16879293424926398,0.9119908391917029,38.03808604431091,72.57282303400673,48.54403361815123
27102,0.18162618796198524,0.8355321020198605,26.049549430643857,120.66529436389334,45.72770469034753
27103,0.1965714285714286,0.770080382894279,15.76924987704431,66.02301116119844,28.538767143161166
27104,0.21419676214196762,0.8150938494532207,18.472846180480122,74.09875753349496,46.08894705071536
27105,0.23529411764705882,0.8443908323291587,29.02036253657707,61.52785946104793,37.03616563398218
27106,0.224188790560472,0.9071504802604555,21.806908666024498,28.04148355419195,40.01794851895059
27107,0.21408450704225354,0.9415613119952814,48.597317060416934,66.81616101724741,36.99031377575869
27108,0.20485175202156333,0.8939166205179395,39.333994408085104,78.65033027747731,30.56002211278134
27109,0.19638242894056848,0.8599508599517317,25.007242784994684,55.42784394682774,36.00371598837137
27110,0.19240506329113924,0.8839601414362614,49.821627351749136,64.0835342524375,57.95462120737879
27111,0.20052770448548815,0.9419486829732833,61.23190277732386,43.77072262140566,32.46666743779642
27112,0.209366391184573,0.8748317631196856,27.181446803426113,53.780946305597,31.073734257778483
27113,0.2190201729106628,0.7313382649573812,16.88609791834125,59.0559536557285,43.14581087458412
27114,0.22960725075528698,0.7197997079099953,47.22757577463516,46.18082764262449,41.36036996308556
27115,0.23088923556942278,0.7939144299809537,45.118733861973894,31.89099775722777,42.9629350679697
27116,0.22255639097744362,0.9205728008581003,29.366410309989483,41.262043853493815,31.87706284199684
27117,0.21480406386066764,1.020408163261741,47.07271729084639,13.765276667519215,27.469476209150994
27118,0.20757363253856942,0.9447943682812737,51.99728513092073,47.46132157176413,30.39530040618284
27119,0.20081411126187246,0.9352770703430068,41.378256202610935,55.43865623891358,35.50204581509485
27120,0.2037533512064343,0.9830796861731554,58.83253667112522,49.20760221457404,32.93351361080362
27121,0.20821917808219179,1.0557661072044644,30.580355678568583,59.32235815051227,56.42671914766834
27122,0.21288515406162464,1.0979228486664798,25.754940506071907,65.49072718427311,29.176301150413792
27123,0.2177650429799427,1.1150532184517141,26.406368250165645,58.52157748981096,25.752314425210056
27124,0.2215743440233236,1.1719833564516056,44.70910398835821,29.263050797119977,71.63934981413992
27125,0.21652421652421652,1.1988513998556474,57.56713352966601,38.661505667819476,30.58925322616116
27126,0.2116991643454039,1.19919574895954,45.792180086235824,42.11089410847654,27.63372133611949
27127,0.20708446866485014,1.120989563195893,38.55555793333288,76.93516084571364,41.85478216152146
27128,0.20266666666666666,0.9414519906252125,37.887780738678345,47.17064586978043,35.34227376324256
27129,0.2024623803009576,0.9090909090909091,38.34624906150683,19.205087648698893,25.14673876147399
27130,0.20933521923620932,0.8045977011434516,31.358490664627656,26.989388544419885,25.36123487149127
27131,0.21669106881405564,0.7369276618798848,25.280745803409218,36.556614154692454,27.96337567279024
27132,0.22458270106221548,0.7277374928260961,19.716499290764524,19.42474176402268,31.976151541978897
27133,0.23307086614173228,0.7092378870294902,30.290570451105854,79.86272761347719,41.7643905713434
27134,0.22686567164179106,0.7283996397749518,32.357712806645075,25.466172333026005,25.453685783098972
27135,0.21652421652421652,0.7578825571313037,31.656500831829586,44.36329471284681,20.384537947122848
27136,0.2070844686648501,0.7736273887167905,44.3900495182897,33.11488642430523,40.686265649853425
27137,0.19843342036553524,0.7314011243908957,38.920653314516755,52.40073029015797,41.2115472780263
27138,0.19047619047619047,0.7220310707957175,39.61324664466227,49.95749142725376,42.10916234503306
27139,0.19226260257913247,0.7306945642804945,49.02325103476051,55.78165172292056,31.061021964539158
27140,0.1940828402366864,0.7509421414330019,39.65829522886231,51.30956530711029,35.51688694710129
27141,0.1959378733572282,0.7776514924939543,17.55554733165945,28.626802237051926,24.27650403032611
27142,0.19782870928829915,0.8040557995361658,27.19160165605525,42.19561434456738,40.61521617980318
27143,0.1997563946406821,0.8574209974581217,19.58861982236101,26.879246112061264,42.08209116350628
27144,0.20809248554913296,0.9241286184471454,38.82034026086408,37.445273768130136,28.05877608437635
27145,0.2181818181818182,0.8721556241425412,67.84216919184607,77.82560831275995,31.886833873381356
27146,0.22929936305732487,0.7674815235887803,51.28481088328206,41.948355874915066,28.25173796467559
27147,0.24161073825503354,0.781013501241992,32.059192460447846,49.497975558221555,45.25782837238131
27148,0.2448979591836735,0.842795683761474,32.547787316204854,36.11976071999766,35.638738894127094
27149,0.23225806451612904,0.9333099640735143,40.782696382581996,26.358201290075762,26.375674560510955
27150,0.22085889570552147,0.9540095400916762,29.8795677694296,37.33662928295773,37.84186007707738
27151,0.21052631578947367,0.8730691739387827,186.54639985733596,60.877046342317406,42.49531503922967
27152,0.20111731843575417,0.8250475989029519,82.29636347078447,29.900964680935264,39.157257700591174
27153,0.2037533512064343,0.9014894173034065,60.34269936410543,26.902135894044726,33.24802225449386
27154,0.20821917808219179,1.0369702434695631,29.29857635969993,40.45629088149473,29.267006596060742
27155,0.21288515406162464,1.0758975558425559,23.238711589661076,23.2792223870831,18.75199116178387
27156,0.2177650429799427,1.0989010989010988,21.096076061478726,30.28663373409155,25.367793801739623
27157,0.22188905547226387,1.1041589988970286,24.215562817494988,38.77650723813414,32.741616841465664
