time,breath,heart,delta,theta,alpha
24195,0.07730200833649109,0.9856282773337107,53.462664425275925,48.80673936806478,36.10101959575155
24196,0.06931702344546381,0.9799212220227337,46.91486826836023,40.24504375964907,39.13119349282735
24197,0.06282722513089005,1.0117526826631627,58.41750620918589,54.3284237715186,59.492141670117775
24198,0.05744860602647142,1.078260869556447,49.83574517555127,48.77579695317534,23.216243062399002
24199,0.05291828793774319,1.2965319757502536,45.312784929972096,46.62023673675921,40.55470593356177
24200,0.049050252464534747,1.33549900739088,64.34005014497717,30.89103203132533,39.74460494703644
24201,0.045709164239300916,1.3859480269395494,46.31286765181425,54.482512273939854,42.798071261983615
24202,0.04662379421221865,1.0622974433619694,45.19749883898538,31.164495194514746,26.33773499461773
24203,0.049069373942470386,0.9811392646119871,46.101582216481475,33.91789295675336,30.647879245777567
24204,0.05178571428571429,1.0067793180190543,33.26627597763107,32.246419185398,39.42923637970228
24205,0.05482041587901701,1.0393228329504731,33.89917465594354,24.81469484140411,35.06954595276495
24206,0.05823293172690763,1.021375171114295,29.00639235550763,32.0227477671679,30.42133197722416
24207,0.0620985010706638,0.9953219866662587,37.01552816372407,28.056008536784585,47.86028810180064
24208,0.0665137614678899,0.9830508474593244,65.71973128204131,54.225278020218404,33.413258075623204
24209,0.07160493827160494,1.0088781275148784,37.102368310295994,64.97839151867188,38.00764996771659
24210,0.07754010695187165,1.0281556469452207,26.848293783219955,50.863067705694306,43.35887787448648
24211,0.08454810495626822,0.9926177174868915,33.6252100256212,52.49717737377981,39.92829771999425
24212,0.09294871794871795,0.9803921568627451,37.55547380680708,47.692820301578216,39.00964599707961
24213,0.10320284697508897,1.016966475869599,73.99378646477396,33.551200504908714,29.449244616189976
24214,0.11599999999999999,1.039086895658571,58.34503828854846,70.60991997512508,46.62148613809127
24215,0.1324200913242009,1.0009145412144134,29.04257121989378,53.160553869719905,47.53585901862518
24216,0.15135135135135136,0.9825750242030559,34.247960274990845,41.93818250487429,29.747130660509637
24217,0.16568047337278108,1.0190495698390374,62.6913532979751,18.659379024897213,37.835990947594276
24218,0.1830065359477124,1.039534633198452,108.62468389327614,26.316760819629526,31.55278342323831
24219,0.2043795620437956,1.0153077163443338,42.95159758741907,31.82366650255175,36.89671468867378
24220,0.23140495867768596,0.9550875885315463,32.5808992658562,59.23034265644153,42.589501812918826
24221,0.26666666666666666,1.0035419126183018,45.95737573958795,45.243765005848374,50.406101442549755
24222,0.2716627634660422,1.0376551133891843,119.81854628746532,57.819949678492094,49.455532050110705
24223,0.27684964200477324,1.0149906308614516,126.50657539365321,27.727679729079373,45.80920931166379
24224,0.2822384428223844,0.9693439022145764,52.38724119002953,50.56522506401864,49.31774068626685
24225,0.26753670473083196,1.0093943633707452,52.279359577357454,26.86281883857789,85.34812925644505
24226,0.22873082287308227,1.0034461787996103,49.0243482677201,20.175401739154857,82.5024130213671
24227,0.1997563946406821,0.9610876699567636,69.32731712911914,35.81235858731334,60.74810083210119
24228,0.1772972972972973,0.9322478991641746,81.11512445489245,43.599498877789166,42.369172388745426
24229,0.15937803692905733,0.9774436090089929,31.55604721625978,35.35482288775072,43.030029698439215
24230,0.1543550165380375,0.9547970479818684,62.75763734548517,40.941361047732,49.856716530824606
24231,0.18543046357615892,0.9187907528199468,36.459831945873596,36.14303127139195,46.79425236488394
24232,0.23217247097844113,0.9417278273834391,49.35559295236232,42.863459298063326,29.64387672517518
24233,0.31042128603104213,0.9358873436662747,30.41065125700288,46.07662929467227,32.54592401969921
24234,0.4682274247491638,0.891371523654918,41.458942631663334,64.48167272740615,35.14029325096517
24235,0.4393063583815029,0.9003799768574197,55.673741201172135,34.53082195167051,42.193034934999325
24236,0.38578680203045684,0.9516575819932647,23.93941160938435,49.066675800068204,48.46666097804668
24237,0.36363636363636365,0.9112455050737648,53.79662276233458,64.18087209388231,31.30053117326424
24238,0.36363636363636365,0.8796370004686802,82.12277286752213,100.62357370284855,42.65477875241894
24239,0.36363636363636365,0.9315461136301789,28.876181577660237,69.08005243067076,38.76295132191258
24240,0.26512968299711814,0.9586551567421652,30.37422716121057,58.99513132718269,35.88286617697662
24241,0.19477769936485534,0.9175098610958946,31.764874828535973,72.05343447713203,33.451876107049316
24242,0.1539319576129392,0.8855154965262705,39.78320820494152,41.86124374602293,36.82500890712526
24243,0.1272475795297372,0.9295582466170479,29.915114924493516,34.702867559233994,37.891549400705145
24244,0.10844793713163065,0.9509146893709838,34.993955740959734,48.820554077156714,34.359274505255044
24245,0.09448818897637795,0.9209744503933296,67.20560486304724,48.67708919014229,38.70064644814342
24246,0.08371246587807098,0.9115884115842255,23.256231284574646,103.67066211455135,54.53042318023281
24247,0.07514293493057446,0.938385269115666,50.71632756697929,87.51177317600025,33.340234429608124
24248,0.06957307431669302,0.9615384615384615,52.225746900281926,65.25497395241983,46.4472803256252
24249,0.07484811664641555,0.9449718706156491,29.769884457133614,49.818393233262896,66.24531039897431
24250,0.08098869313699711,0.9151843258439313,80.01574637790343,34.684061081217784,42.13942872001276
24251,0.08822686909195074,0.977786216065736,33.75447452189656,48.61498235083396,41.55165682668549
24252,0.09688581314878891,0.9567873506504497,65.48474353745874,46.089804750814174,31.382641309708543
24253,0.10742936867806069,0.9174311926605504,78.99961484400062,48.35169318311858,36.490912879794514
24254,0.12054794520547943,0.9174311926605504,16.058543310579182,82.9446116150296,46.031547816682405
24255,0.13731609451627283,0.9740559505006023,30.18481869906822,50.49392637486456,41.29110134241376
24256,0.15950284826514757,0.9559434746517691,53.36176068304067,63.2443188531229,42.88069403640483
24257,0.1902408894379246,0.9107007336287759,59.2259791890752,58.48729415258852,41.798632410691425
24258,0.2210338680926916,0.8952228020888838,42.787059710597326,28.641953395610912,34.6920536579275
24259,0.24554455445544557,0.945730952786085,58.86027730348521,52.83732472158243,32.320675331943825
24260,0.27616926503340755,0.9979148048797376,46.89314003060858,46.18682957815807,43.01494916646197
24261,0.3155216284987277,0.970276410462729,32.561312977852296,45.13441988785711,41.892263707686205
24262,0.3333333333333333,0.9294483831966917,54.52640530124251,43.056585636099975,42.17085609393439
24263,0.3333333333333333,0.9547738693317311,21.317277090195866,52.91758966602329,40.08697998012787
24264,0.3333333333333333,0.9826589595448533,57.12277431924176,41.525771656517264,31.052963720819566
24265,0.32298136645962733,0.9432291205465012,34.21343169408892,73.28723458107517,38.322878594661205
24266,0.3076923076923077,0.94145073073211,56.3674022495948,42.7677249952922,37.13541165405796
24267,0.2937853107344633,0.9931811443799585,86.08011562108778,53.12665923720878,42.98476295751206
24268,0.288,0.9822620637147299,68.34189031431912,31.898138612675766,38.466124285935905
24269,0.2942779291553133,0.9342560553694895,50.94603270485406,53.20230556973519,56.40990963776116
24270,0.3008356545961003,0.918454935613234,72.6414060417904,58.726558836249616,57.934857483636776
24271,0.3076923076923077,0.9863271056925841,69.51637707867502,44.26153907465475,40.73911316002024
24272,0.27586206896551724,1.228209191703352,24.160101766034582,43.43225393427168,28.869360624352133
24273,0.25,1.1036355053098443,37.789558979025045,53.513741657086904,47.906858513356184
24274,0.22857142857142856,0.9012699713035854,43.14546413091266,70.10667758982481,34.74393605049539
24275,0.21052631578947367,0.9850775382742314,55.955804078764714,44.54793007036631,40.92038318400692
24276,0.25411764705882356,0.9991052788603572,85.44509240067897,41.69857649899204,27.52118189428625
24277,0.32047477744807124,0.9704641350262784,60.685362283412786,55.0606216867785,43.14106418453395
24278,0.4337349397590361,0.9639681796842374,49.16847718718213,62.07372571190434,44.64568055242563
24279,0.5,0.9959167413566563,67.56037998912545,59.09654243248356,40.34099688188485
24280,0.5,1.0070850202448318,44.54256963519755,52.442154548912555,43.51092269561949
24281,0.4271844660194175,0.9912109375055097,53.73902223600853,23.754823454557712,49.575632607154915
24282,0.3464566929133858,0.9930785434697621,80.48229709016447,32.20165141581956,46.109610214901096
24283,0.2913907284768212,1.0492199516611411,28.048084434775557,39.497152060751425,30.776583343253556
24284,0.3116883116883117,1.0304375396383723,48.68597533222624,32.143530787402725,40.09274625729674
24285,0.34782608695652173,0.9886594940498336,47.868944545075294,26.5153571466853,46.717281010472036
24286,0.3934426229508196,0.9812536613778113,63.78360003652331,45.523477454576906,63.96752992198096
24287,0.27503015681544024,1.0268231349620263,32.16124126652275,63.49224683035845,37.0767938824823
24288,0.20266666666666666,0.996430696016144,86.03454391639099,41.63989383234957,38.30363710339947
24289,0.1604503870513723,0.9767662399311451,74.13980368784662,29.279971520508575,34.63480990590315
24290,0.13278974956319162,0.9639681796843687,74.42755237673725,44.74062545032828,38.701250401771986
24291,0.11326378539493293,0.9988956931978685,79.43460149906811,45.951601916790054,40.53879914649695
24292,0.09874404504114336,1.002182972823151,57.871266937832395,43.75861152421137,24.07060655304134
24293,0.08752399232245682,0.9420795533966789,42.411700956403195,51.17671255265431,33.64128999469356
24294,0.08775981524249422,0.8958837772370221,34.571619544763045,53.852192869698875,47.723531520827045
24295,0.09156626506024097,0.9153713298675208,25.630920813793765,28.748215931220397,42.808758371599176
24296,0.09571788413098237,0.9785560445817592,31.14439682446274,36.86210371194642,31.109773490105216
24297,0.10026385224274408,0.934788442623266,42.54695397044253,27.91636806972248,42.282820860686506
24298,0.10526315789473684,0.8693279276582123,10.420417473605907,31.048412178863433,42.573443358730444
24299,0.1107871720116618,0.8620689655172414,26.143772678423016,41.39530239706809,35.375754919512495
24300,0.11692307692307692,0.9306476287420454,45.91373624973878,25.435714207640462,17.162102276842408
24301,0.1237785016286645,1.0496699491148074,35.9823068886137,51.32193890807929,39.137043822232776
24302,0.1314878892733564,0.9512263359487824,34.43230695625048,54.10201676954679,44.38017813966388
24303,0.14045801526717558,0.9032468060814464,41.143451977818934,78.4394390551891,46.636528927012144
24304,0.15156507413509063,0.9619831652785119,76.63248173578616,49.39857222233863,36.22196943475807
24305,0.16457960644007155,1.000300090030672,44.568642060690536,27.88049628579506,36.71586636440927
24306,0.18003913894324852,0.9854368932056337,23.427089406031413,36.68439646753291,38.85819597295717
24307,0.19870410367170627,1.0239445494468047,40.127387450167596,41.50168063816169,32.26056401566993
24308,0.2216867469879518,1.0632281416173226,36.92853376878843,42.34579396168149,27.92483234888208
24309,0.24291497975708504,1.0338547246686312,31.06660148646933,44.62761780770718,31.350718237564283
24310,0.2597402597402597,1.0142092257020816,66.13820449376271,54.80079210289862,42.557410807988234
24311,0.27906976744186046,1.0502133245688663,78.2376851335794,65.4251326816934,44.995127315893754
24312,0.30150753768844224,1.2003885650443085,29.220865092919016,48.88572131967713,33.15320338604028
24313,0.3076923076923077,1.0441107461696302,31.235693060837267,29.17001752440191,22.54950197299569
24314,0.3076923076923077,0.9305880237535685,49.53058076968383,34.94217126197137,28.779607859774643
24315,0.3076923076923077,1.0577833911873022,74.3343939897141,42.74625909485268,38.58616037310533
24316,0.27655986509274877,1.045838896314665,23.142782904593034,32.84861210795738,41.767411213965126
24317,0.2300140252454418,0.9850746268762676,74.99814884130743,44.184895701213,41.47202980145506
24318,0.19687875150060025,0.963517305896643,88.37407978720404,26.487089224511415,40.90848265440556
24319,0.1720881427072403,1.0224844846748138,114.25161495580812,48.700332518188,34.05965998399486
24320,0.15284249767008387,0.9857340994739444,81.21456601992219,36.2472916261666,60.62611498764383
24321,0.1518987341772152,0.9411023054833055,41.85470261930238,42.928537605804,29.908530718320762
24322,0.18274111675126903,0.921108742007138,88.11971084673874,55.52645782048457,39.791284625751835
24323,0.22929936305732487,0.9913793103254968,30.2097926836384,55.59802892411439,40.772608255013935
24324,0.3076923076923077,1.0052802599550252,58.29515398565951,50.6287687669342,42.52967401425858
24325,0.46753246753246763,0.9855581576928205,53.53286948203453,45.45426660930575,51.79865119149563
24326,0.5,0.9418729817100991,57.11276146910334,24.261408120134952,37.135433761148256
24327,0.5,0.986212179224023,31.922936175677215,38.65527103812694,31.03774732136384
24328,0.45569620253164556,1.0494097070312036,22.660749135362863,44.45267615689718,40.17216640096835
24329,0.4137931034482759,0.9903961584817572,66.52714091775435,22.103804919125118,26.4676976304236
24330,0.3906976744186047,0.9742716609879061,99.91174655366247,40.73782273298526,45.28758101768852
24331,0.3766816143497758,1.0283984130160277,47.726344493271675,33.26371060351819,36.46197915750832
24332,0.36363636363636365,1.0863216913816949,14.185650775568302,41.581404084604195,34.75459074160804
24333,0.35249042145593873,1.2752391072824778,12.932927162857176,34.92470559022656,37.74137014966958
24334,0.3420074349442379,0.895466113733392,38.36868008225688,26.498568018972534,38.36228841422846
24335,0.3183791606367583,1.0847601828723141,98.26297935147544,56.090713028193996,37.41978404447104
24336,0.23429179978700748,1.020408163279897,147.50367198213516,69.14728791270487,32.26055143516668
24337,0.18534119629317608,1.0195758564515645,77.1956399547777,39.28612247841167,30.463316627582426
