time,breath,heart,delta,theta,alpha
25540,0.26666666666666666,0.8376660889680222,112.53054594908548,61.0377035271954,36.349813941010254
25541,0.273972602739726,0.8890251379543852,166.30069457345556,36.85105314165098,29.71983630273467
25542,0.3076923076923077,0.8310592904959925,74.76323413044928,34.68534227189747,26.285229142924496
25543,0.3508771929824561,0.8448010201387427,177.75278776290384,63.432415511962034,31.67002156164111
25544,0.3981042654028436,0.8890118139813892,210.6395015450689,69.91356866381261,27.836352978281834
25545,0.3835616438356164,0.9261049872159143,141.4777143662026,45.179731791115536,40.51253568358816
25546,0.3700440528634361,0.9663091244186093,72.21728760314745,93.7550504136279,47.73089259938535
25547,0.3529411764705882,1.0115680578900916,112.82917065519095,49.165047262105105,41.09646588343438
25548,0.3333333333333333,1.2612096147198855,92.3580001510773,42.44115542808665,42.71864484878845
25549,0.31578947368421056,1.0926902787888206,99.88101278653942,37.761856864276496,55.56953252315986
25550,0.3076923076923077,1.0624528098444816,27.92396549488514,48.902350899966,49.86308952653694
25551,0.3076923076923077,1.0686229205159847,36.70625939512567,50.356708390392484,36.569833750175206
25552,0.3076923076923077,1.2573936981425051,46.50059191360327,43.58475849874461,36.85486644712959
25553,0.30434782608695654,1.1489877141473452,179.0849949739854,57.59355626298082,31.968274236921012
25554,0.2916666666666667,1.2538452552397903,85.7769797621386,53.89795916881073,39.03330408814752
25555,0.28,1.183431952662722,25.377628633645745,66.98569264621783,31.665180637570913
25556,0.2692307692307692,1.1669689606778961,62.165548466802605,61.1030214504115,33.070478424778756
25557,0.22641509433962262,1.1030099083911722,79.775928348338,37.714878687254576,30.606094832586916
25558,0.18848167539267016,1.111014668857906,45.35388273084904,29.80026230705643,30.057724600429996
25559,0.16143497757847533,0.9714325176653306,92.44441262712822,75.7628728033255,41.68506382670339
25560,0.1411764705882353,0.9226541028680122,85.07366433595718,105.0012189011605,38.18172229559616
25561,0.1254355400696864,0.9691609769530614,38.957194600299914,70.635871935861,53.03894983837008
25562,0.11285266457680251,0.9257638098553117,90.37004907738653,44.095987324376594,37.51562327646806
25563,0.10256410256410256,0.8945738630600768,49.5930478111423,60.557926662239325,41.74255748184869
25564,0.1103710751665081,0.9063629126104633,74.52112560063222,30.60292225260678,24.02621408734276
25565,0.11946446961894955,0.92401371117191,71.9719500383731,44.15424456105036,34.91886105574659
25566,0.13019079685746351,0.9003699036603351,311.2403654182827,50.00159042537939,44.43144828083029
25567,0.14303329223181258,0.913969478453785,226.35481269817086,36.788637595466504,77.27473618721936
25568,0.15868673050615598,0.9358579059338432,72.18962868147571,29.990469893171113,59.448111572916105
25569,0.1781874039938556,0.9042148743356513,76.71998613680674,25.24175280020113,42.516533913431466
25570,0.2031523642732049,0.9225721225552418,291.4473277564308,29.20475093180299,64.78656639398498
25571,0.19658976930792377,0.9265230663400769,309.36023404204497,29.60549438301739,57.30534686697799
25572,0.1806451612903226,0.9254849996867114,208.01716394447027,45.04880515477221,59.819203038534745
25573,0.16709292412617222,0.8646202054176573,175.32774016086364,37.58011869887662,40.72409552049061
25574,0.15543219666931007,0.9683666881909331,122.21160779503353,62.24667109460088,28.382504411163872
25575,0.14529280948851,0.8873622441635738,133.67515254882323,28.24502039569462,44.65913724957184
25576,0.13639526791927628,0.8925574139545479,102.92080736015272,30.05326474286272,44.93237723397718
25577,0.1444933920704846,0.8712063443627461,97.28928578895045,47.786035217197586,47.95355569295877
25578,0.16683621566632756,0.8268681094307673,113.21175439786877,61.6122198390001,30.772509717251836
25579,0.197352587244284,0.8453196776933201,112.20966403243068,31.752402955857335,23.84896595961125
25580,0.24153166421207656,0.9833637983243776,194.49435696455382,43.032065125635654,34.982875244510616
25581,0.3111954459203036,0.8787543797168499,117.48008235014441,49.75490866604477,28.994432540025688
25582,0.34069400630914826,0.8261260150407301,66.26683926826944,50.53243188902865,26.258886239178434
25583,0.3025210084033614,0.8982152599211971,54.28975991298307,41.72610527770274,33.72125216275621
25584,0.27204030226700254,0.8373677604408334,36.3694092283189,48.95042053968528,29.949809684132337
25585,0.2490842490842491,0.8379937238151841,78.35872841601005,38.066242574445866,37.732517500584706
25586,0.24199288256227755,0.8533901057245542,66.50742778854304,34.69244695463645,56.91285894795448
25587,0.23529411764705882,0.8089578060405266,57.237437407427514,60.505597939411125,52.908709715675016
25588,0.22895622895622897,0.767174064957514,24.538786755507093,53.79132709554775,46.66888586069821
25589,0.22295081967213115,0.7967690935004007,62.412974393776274,31.899140839040534,37.50700506262004
25590,0.25,0.9012585857844642,43.5843209373021,39.74427917868225,31.16842872034354
25591,0.29166666666666663,0.9345385305616017,103.10277540878528,38.55493884094846,39.27237311517725
25592,0.35,0.8994623438569538,93.10013074924031,24.55784533395173,46.11601856932439
25593,0.3943661971830986,0.9363295880196227,62.96281293465663,46.009835452926794,26.824354105263392
25594,0.38009049773755654,1.0014412802522563,139.09269752036695,31.798137123263018,43.72267445587927
25595,0.3668122270742358,1.0153221340289216,123.31154627943923,42.247274052909795,44.44226195006252
25596,0.3552123552123552,1.0962750545119557,68.65492549535925,30.368192228677955,37.00166561125081
25597,0.34456928838951306,1.080575917761604,59.09772577272511,26.62632814483186,32.926311683018454
25598,0.33454545454545453,1.1998725799115937,129.69974982233833,96.85416586597641,38.805717632012446
25599,0.30287206266318534,1.0606602311888729,27.937940369489716,54.76696044332072,46.825547288620236
25600,0.27423167848699764,1.1260443152991475,61.40321414345502,46.38270156967061,31.787650119996005
25601,0.25053995680345575,1.1494252873563218,108.53172802075318,18.332951078264145,52.64798273118653
25602,0.23613595706618964,0.974444262255499,87.73376539082479,22.8628740226447,32.824215027679905
25603,0.23956442831215974,0.9477330660775978,22.307682404017495,30.51736335622629,37.140066201234816
25604,0.24309392265193372,0.896925709806478,52.93041810189081,33.052117330783865,35.501165089978876
25605,0.24672897196261684,0.8650224300114322,78.7658226390811,19.36129607207444,42.48307548202147
25606,0.2448979591836735,0.8708958325468918,82.74240163507442,48.67706279357298,51.61906705770035
25607,0.21052631578947367,0.906115770098236,60.61799804610563,47.05209926159962,37.1435466270466
25608,0.18461538461538463,0.9105018106553757,68.9811295436142,33.469732611266764,36.454222974669584
25609,0.16438356164383564,0.9055280528070169,60.26957236474404,58.410543577390015,43.32301513681616
25610,0.14814814814814814,0.9270334928219542,42.286111520363896,41.16985045042029,28.037550176974456
25611,0.13483146067415733,0.9125920964507604,80.13548130304899,61.24088860015465,39.25347097058373
25612,0.12572759022118743,0.9205264911679564,54.00891172294691,30.091338636712127,35.25484847020332
25613,0.13186813186813187,0.8849557522123894,54.206013088833494,27.225213806886487,27.727008400782665
25614,0.1386392811296534,0.8849557522123894,60.95771897189995,34.578341778318205,36.08453506263913
25615,0.14614343707713126,0.9558367997202599,80.02709084721326,33.99171580539752,47.60986617100827
25616,0.15450643776824033,0.8730096168960353,72.04414800267718,72.07699085445428,33.44508552468402
25617,0.16388467374810317,0.9048953022065834,110.25434086121119,33.57465718790273,44.778939823119146
25618,0.17447495961227788,0.9042629539230831,258.93297417860936,43.8944742127056,43.714894355439995
25619,0.19047619047619047,0.8800325650822415,109.25707674714482,32.30863316330118,25.814106891052266
25620,0.2181818181818182,0.8779480117048084,55.620933620818704,57.80332300739171,29.069940365375313
25621,0.2553191489361702,0.8746819338460778,53.11844365376415,36.314967789000235,29.728916737271625
25622,0.3076923076923077,0.9618174109002565,66.02073456334755,55.425267725357216,46.07648283998625
25623,0.34285714285714286,0.8900576514629995,116.43581499610671,22.410749550650326,87.28827137344477
25624,0.27906976744186046,0.9275851164768406,159.87883539018208,38.88093863245681,37.85718856875426
25625,0.23529411764705882,0.8520861094917974,83.16045773517232,46.91329825637176,33.05617338819352
25626,0.2033898305084746,0.8562735702974421,63.33258160103345,38.61913330956883,34.588290773262976
25627,0.1846153846153846,0.8287340313931976,80.89130081184034,39.16538811808775,34.596166551268
25628,0.21052631578947367,0.8218755885854387,70.84846081626841,56.99228493832472,41.87497641861285
25629,0.24489795918367344,0.8683959885698328,198.18370947083443,56.414550961364554,33.59504823359592
25630,0.2926829268292683,0.8483042996500375,215.82836754122332,40.59552439840213,39.99013294203613
25631,0.36363636363636365,0.8639988159337509,38.332521675893894,81.23148522364748,31.616061005558596
25632,0.30456852791878175,0.8437303653162956,116.97932078148455,72.86476756337402,41.998695922864954
25633,0.26200873362445415,0.8610040745603544,108.63425612834526,32.08613996152107,41.483429834604856
25634,0.2298850574712644,0.8904666521240596,115.85148526406931,66.92098531331877,39.8776973493628
25635,0.212443095599393,0.9162524222776386,97.09587547021792,61.42502866454969,38.82911695196488
25636,0.2204724409448819,0.9774215619253781,162.92431186568766,41.63510680490576,43.72812759233424
25637,0.2291325695581015,1.0478879357116575,326.89775059918696,56.96788561333018,42.577527090293636
25638,0.23850085178875638,1.0427557365374311,81.1515233076881,23.960480492364244,44.85060611748219
25639,0.24866785079928952,1.0665685913888747,124.58481872071498,49.56454384719103,35.04173790482326
25640,0.24372759856630827,1.1007569589036799,178.09128882838542,46.97206191978567,40.51769096927209
25641,0.23693379790940766,1.1650949842809215,95.7824574140523,62.552489696196105,39.83863192124085
25642,0.23050847457627122,1.241333035121144,76.97416826911613,21.60342908874428,45.8885914222797
25643,0.22442244224422442,1.0419867586697886,126.5656357994585,25.211208518747018,42.53747104076432
25644,0.23529411764705882,1.104484877989105,60.620474376552075,29.282568443151284,65.20231504658526
25645,0.2597402597402597,1.0945865556204857,66.94832339011705,40.29688771442513,40.0518722933454
25646,0.2898550724637681,1.0419955794066553,45.39822549565845,37.59003622091845,46.38575028366917
25647,0.3278688524590164,0.9448574969007806,69.93426547092726,30.079525039900727,40.937214043935136
25648,0.3333333333333333,0.9138515247952493,66.6702039934455,42.12539498276722,75.42437266379949
25649,0.3333333333333333,0.8808641237219204,51.82205473875215,32.4691297810627,63.318867226784725
25650,0.3333333333333333,0.9329224534620826,78.63628549462354,20.037251931787168,44.982135190918186
25651,0.29850746268656714,0.8838232353505125,26.648545517478894,47.85638942298425,35.210213666269176
25652,0.26666666666666666,0.8953085830259944,52.349297680583014,47.60795783198755,37.372598990847905
25653,0.24096385542168672,1.0049760952366051,75.91996966614735,27.911185731079208,40.857637168444555
25654,0.22295081967213115,0.9214567792813843,80.44553661108964,45.81021325956164,30.37627391960281
25655,0.22895622895622897,0.8806735701159616,278.8559746927312,41.33105889327859,36.42170913065992
25656,0.23529411764705882,0.8888888888888888,146.92265087971538,35.375468280443194,23.251684636147456
25657,0.24199288256227755,0.893124737757494,115.73663791983805,32.42014534991294,30.022151243905817
25658,0.2490842490842491,0.8881546982779994,40.892722063670575,48.588507549855805,34.72768635096252
25659,0.2575107296137339,0.8540859620006165,59.5752635348212,48.203181660061645,47.99774385462151
25660,0.26666666666666666,0.8767278924457009,70.24678169747385,52.58377594954784,37.12172814533319
25661,0.2764976958525346,0.9277138779305416,58.68182493114529,38.85214139789371,41.09412187596439
25662,0.28169014084507044,0.894672631148759,79.35156916123204,33.134552287175175,34.15374110690359
25663,0.2531645569620253,0.9132986197223933,83.43414667184346,37.43148142363443,23.430755006215986
25664,0.2298850574712644,0.9129653616337234,90.13183547328741,39.169076163795516,24.751006208729976
25665,0.21052631578947367,0.8730960596274118,72.89364738885749,50.13320513830636,34.8618247815969
25666,0.1941747572815534,0.8876626881832445,47.664906538703725,52.016076874176335,32.30986388768533
25667,0.18921892189218922,0.9442870632643848,42.63087826023745,52.59890240294879,43.3690342119729
25668,0.1875681570338059,0.8986580848870772,51.44710307373336,26.123209209754037,39.99802722571286
25669,0.18594594594594593,0.906002265005968,68.49039048853989,54.114885717495355,29.34472379428584
25670,0.18435155412647372,0.9129577757025545,40.65406020858186,47.75935552572432,52.741601635538736
25671,0.18278427205100956,0.9054429468049278,77.6330204456434,55.83281540517556,28.968420694760454
25672,0.19047619047619047,0.8816541323845545,84.17114848290451,39.447789165165844,41.34478958404075
25673,0.2181818181818182,0.8612012079177458,55.039807545298466,32.35707382996924,50.43221819252744
25674,0.2553191489361702,0.9433962264217198,57.36100386585502,39.39236207870536,46.26155836856017
25675,0.3076923076923077,0.9309119448808815,27.41112082477359,64.01600717527434,45.75522858104728
25676,0.35,0.8949174308263689,25.796115598073264,52.80120507961594,33.17700266660924
25677,0.30434782608695654,0.9216589861751152,45.519636377416944,49.668694437191746,38.40513143899787
25678,0.2692307692307692,0.9144757352167024,32.04053157608778,48.19333675571097,45.437541618647835
25679,0.24137931034482762,0.8976298537570954,48.814142794235806,44.19780275281878,41.595354215098816
25680,0.22874806800618236,0.8998127906269948,61.83952840493851,43.46872399338056,27.902817515812803
25681,0.22056631892697465,0.8890745271193118,89.86173909975923,57.762664574212266,45.44575672052936
25682,0.2129496402877698,0.9217456734401019,115.98688906620946,99.26381379112762,35.05345212528296
