time,breath,heart,delta,theta,alpha
24154,0.18181818181818182,1.0945865556056091,18.708300904207302,20.476615643445463,79.61755096869243
24155,0.18181818181818182,1.0692753952756096,47.431951636350306,25.04458893382998,47.95753265653927
24156,0.18181818181818182,1.0751431576953068,33.07784239298581,30.751089845321363,60.70058761897488
24157,0.18181818181818182,1.08797929893319,29.431990670459463,19.62124784332092,28.28392629049314
24158,0.18181818181818182,1.0314759676597947,30.932036129108397,17.167377386192282,25.38915329347497
24159,0.18181818181818182,1.042118975277588,23.610595655854073,20.51253768036799,30.55725516912946
24160,0.18181818181818182,1.0768874479079853,27.76364716399168,27.811598467571375,21.62282037741301
24161,0.18181818181818182,1.0507004669417221,32.33713432380438,29.169981591746993,17.198310762905216
24162,0.18181818181818182,1.0169139773657419,34.48839690369628,39.03922615462122,23.14503950906702
24163,0.18181818181818182,1.039322832985962,28.48290402807957,57.14853481698573,25.547622747894533
24164,0.18181818181818182,0.9998984874191649,38.87155225194508,50.10096747284013,30.633717579318905
24165,0.18181818181818182,1.0242085661473266,24.009251374284794,31.857138622320445,32.381463501752265
24166,0.18181818181818182,0.9887707442682824,34.876791295779746,20.69918708707894,25.270343798896302
24167,0.18181818181818182,0.9917920656814845,14.288107697079601,32.02231759350343,26.8626610986302
24168,0.18181818181818182,1.0072889248899057,28.58422069377114,33.32849996613386,14.924367515605534
24169,0.18181818181818182,0.9619896761691937,37.239667111518784,44.56496240113858,31.547739920134195
24170,0.18181818181818182,0.9318933983526393,34.96613220960511,67.23377906553266,44.54262458932848
24171,0.1822125813449024,0.969425801685048,42.918699562618414,45.412195843230414,49.77878146895302
24172,0.18543046357615892,0.9667730429550305,40.91391406620072,56.64923706573497,42.065504397747844
24173,0.18876404494382024,0.9341714684726047,45.2899396628959,24.755280533971995,53.83996697763301
24174,0.19221967963386727,0.9549483688576285,43.2522090181765,38.859278371959405,41.3732895387852
24175,0.1958041958041958,1.0034288019548236,22.337644123897608,61.29338250031918,24.15180074884799
24176,0.1995249406175772,1.0064738013165184,34.280236118797255,35.66527232763158,30.401963392015134
24177,0.19830713422007254,0.9772142244084305,18.223890627250864,40.0495599200917,40.30545023731144
24178,0.19640718562874251,0.9397505708460481,42.45933336089995,33.425543123753286,40.56010442219267
24179,0.1945432977461447,0.951413264439335,37.41033016818206,60.42129724628344,34.44026249558409
24180,0.19271445358401879,1.049259995596348,43.54325236582374,59.49421596358886,29.547818702158224
24181,0.1909196740395809,1.0420041031938703,36.872678137850954,27.513294485836553,40.5035938781533
24182,0.19475655430711608,1.0421213444403359,47.686370790798875,31.670240755919885,89.58509748332301
24183,0.20077220077220076,1.1052760137035877,31.478629607160595,86.6896565696385,63.31521581235975
24184,0.20717131474103587,1.0936185554295508,61.65902212086518,46.24553368411668,39.754759014325884
24185,0.2139917695473251,1.1002886003131416,38.96149242544772,39.497969021403264,63.78140804516073
24186,0.22127659574468087,1.1212728639525504,38.70670025001902,46.57879459130381,48.740709509690724
24187,0.23036649214659685,1.0790940353057477,26.83347896835159,47.77493175314904,33.876077137093205
24188,0.24043715846994534,1.0529853254026702,25.668081720000814,35.062368226511516,31.35776791431449
24189,0.2514285714285714,1.020621794207348,35.34684915190094,50.028932594982436,44.652862997496506
24190,0.2634730538922156,1.0285300805957023,26.04487343098492,49.368988612180544,45.48676235974793
24191,0.25,0.9790011350566233,20.61245357309937,40.51803094173779,43.40346339282993
24192,0.23076923076923078,0.9525111658060805,22.05600981141666,46.393887695769116,46.1928000044997
24193,0.21428571428571427,0.961273111954669,21.130484427826218,55.4043897841341,29.083138085549727
24194,0.2,1.0078443054622865,24.447787655585383,48.64842992543474,33.15526927267463
24195,0.188911704312115,0.9642789283397413,41.564367350428235,37.90001957331393,45.6588835011642
24196,0.18290258449304175,0.9700093720768064,48.60730222701785,56.01816970452289,42.01514467186254
24197,0.17726396917148363,1.015254066098701,38.09389368438352,37.73982286988369,36.81883729333599
24198,0.17196261682242991,1.0204081632653061,28.9251733062822,45.89942147482497,43.64212149179525
24199,0.16696914700544466,1.0405492383746058,54.610394275896994,45.854220432808745,59.60973484782935
24200,0.16225749559082894,1.0310930654916708,30.65388348541244,56.35184301645911,32.717042764650174
24201,0.16225749559082894,1.030602587009506,59.853784881288654,45.84616475858961,28.53618512781673
24202,0.16696914700544466,1.0115757639220668,87.81608101954349,44.60872196985575,38.48741662681887
24203,0.17196261682242991,1.051877960120661,62.69119228348033,56.49164087466539,49.65548168336554
24204,0.17726396917148363,1.0380070264888155,51.090087877429596,45.54528331603781,33.41836262676693
24205,0.18290258449304175,1.0158131741804481,46.68136905062297,71.02902342318038,35.81339962045567
24206,0.188911704312115,1.045145997171017,59.00732707478086,31.886339307430934,36.604696364933396
24207,0.18921892189218922,1.0121249486294437,46.661253861500434,47.68417372652321,46.94721491170085
24208,0.1875681570338059,1.0226557583450886,39.837761760343184,37.276486236675225,51.180594907464986
24209,0.18594594594594593,1.041552461380691,71.17472122460015,33.31320303027289,42.64437351160266
24210,0.18435155412647372,1.0683032162598178,60.42510956392155,20.600101930967043,57.63368581570365
24211,0.18278427205100956,1.0526315789473684,71.3079395948656,24.1865307059492,40.5573479388821
24212,0.18365061590145576,1.0348874426276027,18.70819610978643,32.67854459689213,44.24108551204494
24213,0.18872266973532797,1.0379500486946853,43.7817644829302,23.361995098633408,43.78885063411413
24214,0.1940828402366864,1.0584677419139947,47.95244123720262,33.78970174245174,31.131569780784083
24215,0.1997563946406821,1.0245901639148802,32.10958362501829,26.869654643737693,38.00617831858461
24216,0.20577164366373904,1.0101010101010102,30.66540664243157,22.085568981888322,46.35223937552122
24217,0.21176470588235294,1.0217912626548955,38.502392222764236,20.65927092855381,35.56071052504378
24218,0.2168674698795181,1.0126452143330447,24.5580243424017,23.084387260552873,32.617019676990566
24219,0.2222222222222222,1.005965018709985,31.216692385169612,25.103583236115774,32.437978748493194
24220,0.22784810126582278,0.9981036031420675,30.858382469565164,25.38327802427817,21.982090574457125
24221,0.23376623376623376,1.0019036168841018,35.26707030276739,23.057266660903238,33.12040656433843
24222,0.23076923076923078,0.9981036031420675,49.67519812579304,24.20400763832362,35.3650468814612
24223,0.22499999999999998,1.0019036168841018,40.03463759641031,41.70379810715044,31.322014929540188
24224,0.21951219512195122,1.0163021048350047,19.846521248165146,31.280294145081392,21.47363489057123
24225,0.21428571428571427,0.9840218238159418,15.577712908614512,16.593715957667804,28.04842968055124
24226,0.20942408376963348,0.9780534351312453,14.187549769633415,31.13070084774462,33.30477109334442
24227,0.20512820512820512,0.9635974303799628,39.849820659993995,29.985408427878916,20.9157602019326
24228,0.20100502512562815,0.9671993271927697,55.14900851548873,34.82407481476755,30.15834782423958
24229,0.19704433497536944,1.1799810120678895,53.1810729600738,33.742795999573296,29.604724344064497
24230,0.1932367149758454,1.4404544533060237,31.80693296855487,22.52413198109934,30.59806443483375
24231,0.19047619047619047,0.7363469009713806,45.06097320081345,26.665672916063826,29.938754481208356
24232,0.19047619047619047,0.7959743825299965,70.54395192037047,74.47914881135222,47.965199758707776
24233,0.19047619047619047,1.1071640026909846,85.02451034265046,50.04277459661327,51.66366192811031
24234,0.19047619047619047,0.9134615381592897,40.94425096371759,27.672602453837857,32.49305184423417
24235,0.19047619047619047,0.7724212551513032,22.014384896271068,21.35590113832697,35.14130489596631
24236,0.19047619047619047,0.853925791643753,36.67142299545294,34.09888510467622,34.29074894918965
24237,0.18880351262349065,0.9416924664164613,15.773207803794923,37.84335462189474,36.08329856316347
24238,0.18715995647442873,0.8771929824561404,25.3354999909305,21.800884863031825,22.595810845543557
24239,0.1855447680690399,0.8771929824561404,30.41279047616687,22.588742003841084,26.20080746174081
24240,0.1839572192513369,0.9239130435109286,41.2651476889006,27.02910626356312,28.888944375659754
24241,0.1823966065747614,0.9694776881244577,28.11034544070651,28.389027206370823,20.729240535745056
24242,0.18090452261306533,0.9403546480081773,39.24012342640938,42.84530224712129,29.561351177382484
24243,0.1794616151545364,0.9259259259259258,18.510145252254503,37.035133691744825,52.08349920932158
24244,0.17804154302670624,0.957854406161815,16.05389256749193,20.805389927456144,39.02242133453458
24245,0.17664376840039253,0.9644953871797944,37.35556822438471,45.25699549048207,42.43761216195718
24246,0.17526777020447906,0.9571350064166856,32.842420491743695,52.0897500959423,44.34876618820903
24247,0.17391304347826086,0.9571350064061762,20.59611104617652,64.22750152268185,25.438494852656955
24248,0.17823834196891192,0.9446573389080082,38.579031018846806,45.2261693837021,26.9652200139102
24249,0.18278427205100956,0.9585108353772072,12.090408787997298,39.98868170677433,52.70276426054557
24250,0.1875681570338059,0.9794598706396591,52.95742882607352,50.36259779400084,47.92957941160804
24251,0.19260918253079506,0.954829232485294,43.78511434246759,37.37751000361472,32.536174666951844
24252,0.19792865362485618,0.9887839433469335,55.840165734733,42.36078981028395,38.475009215865526
24253,0.20129032258064516,1.0071869622370313,26.31260492961831,50.06945668508808,37.29125022910847
24254,0.20338983050847456,0.9915014164132288,44.32827881103325,48.33624516331221,40.64474638530148
24255,0.20553359683794467,0.9683757484975749,68.54267109816035,51.20362194452359,33.99816438943715
24256,0.20772303595206393,0.9749034749372245,27.35640228138514,35.185686053614965,34.57024516005875
24257,0.20995962314939434,1.0304851868018283,45.98355778910351,29.816849748835484,39.519874798739394
24258,0.20725388601036268,1.06060606059894,37.21471084604486,43.38172251016629,40.84827882424235
24259,0.20304568527918782,1.0415542363532226,23.035937659373772,46.16854847119328,36.80484399434294
24260,0.1990049751243781,1.032195956806646,20.562991828802968,30.42558527936162,48.19033813636394
24261,0.1951219512195122,1.0620268896313847,23.366009806850315,36.848181846608526,36.17539212089322
24262,0.19138755980861244,1.1115227862663424,21.52289695784915,24.853111687823862,31.174425677417958
24263,0.2,1.1329985837343073,34.96102962979623,29.720810535184945,30.336279837673075
24264,0.21428571428571427,1.0788822072487834,17.92299714638418,27.121105989170783,37.22949333638093
24265,0.23076923076923078,1.1025886865130237,16.053161063695065,21.27907947695331,28.051164145930407
24266,0.25,1.1349145626289732,19.658953682397996,25.474427224799875,39.0528318232019
24267,0.2601054481546573,1.2015448433494993,57.92865924203177,17.60951114227728,34.5430532953443
24268,0.2368,1.1604641856372473,44.2202696183159,31.856006583329908,21.972189350560694
24269,0.21732745961820849,1.102629346872159,46.07884880164207,46.28170616127697,35.20892835026944
24270,0.20081411126187246,1.0999637374910554,19.287475889202373,34.64215746938927,30.84424785036633
24271,0.1866330390920555,1.1400440471740405,32.67483686146065,46.47936394082077,30.966901287363285
24272,0.1872749099639856,1.083443074290177,34.87826831316292,49.42855352501644,32.162555238835054
24273,0.19672131147540986,1.0638297872340425,31.782465723066593,22.149066911594105,25.529349249326593
24274,0.20717131474103587,1.0740953475088701,17.632975437741926,33.5529800973592,22.859419099345054
24275,0.21879382889200563,1.09850746270233,36.805294070766934,51.887032752440746,40.868865731782776
24276,0.23179791976225855,1.0319251854374163,21.984003821301016,38.96847113085894,28.912861192768386
24277,0.24060150375939848,1.0487620283000398,34.67356356211113,43.73113278177125,39.80193824418384
24278,0.24806201550387597,1.0187753360816159,39.50171119474538,36.1873806982855,33.80718864871422
24279,0.256,1.0770458171503072,36.57904695871113,28.624224685365707,34.65674314022811
24280,0.2644628099173554,1.0381563213595906,51.39425346541761,43.5326071713568,53.20365570649431
24281,0.24790619765494135,1.0607251094327514,47.5272062924048,47.13268688139797,40.786436648237235
24282,0.22664624808575803,1.0526315789473684,48.24513367194046,39.3681061195082,34.31213617913172
24283,0.20874471086036672,1.0613074404569902,22.43881567569433,38.625513080228096,44.34122863776471
24284,0.19346405228758168,1.0649144669618424,46.296506618726134,63.50197491579284,30.946433724509028
24285,0.182883939038687,1.0641911015654508,44.70220998501125,49.1486844031692,42.318210318019716
24286,0.19188191881918817,1.0685714285641286,34.933625561793406,50.71045901215118,42.081094350556086
24287,0.2018111254851229,1.071264894599466,30.875413703776648,37.339741484504,34.02014606295733
24288,0.21282401091405184,1.051051051030018,41.46098026223188,53.60629221947263,33.382089396823886
24289,0.2251082251082251,1.050027487637508,43.68360655489482,55.36308828279529,32.786944495110305
24290,0.2324159021406728,1.1011904762297575,50.03659032696455,41.04897834283607,44.515109496197894
24291,0.2215743440233236,1.0377358490084216,69.47370632375119,51.93222377991873,34.86031608607395
24292,0.2116991643454039,1.0735676347899517,21.428763090077368,47.647770437685,25.16103870417046
24293,0.20266666666666666,1.0535211267818612,48.87542080055897,29.23855657077658,31.24687351935337
24294,0.19437340153452687,1.0813594232380501,46.44299909107059,40.969001497003525,52.53492636840342
