time,breath,heart,delta,theta,alpha
28337,0.23140495867768596,1.2352309344589172,10.499748100980433,10.593063312301494,7.680714935805518
28338,0.2170542635658915,1.2755931101649027,8.239011398252467,11.168686799111578,11.008867088369843
28339,0.20437956204379565,1.2968540829910171,11.116538080203174,9.90367237550148,11.48787521604553
28340,0.21333333333333335,1.279126609099757,9.709672254280804,5.98839256290198,11.163277969826176
28341,0.23880597014925373,1.2805779018075265,14.61429612045668,7.329256823116193,10.640019637773662
28342,0.2711864406779661,1.2743015847231196,7.568676296130625,11.817082696091113,8.845465817946238
28343,0.3137254901960784,1.2980529206343445,15.0178370247163,6.245087518616157,9.341462416024074
28344,0.35443037974683544,1.2611040609208373,16.725103064184008,13.758339329376245,8.091872270037866
28345,0.3943661971830986,1.276837996074129,8.333028474034554,7.935699609560662,8.623555403168847
28346,0.4444444444444444,1.2709793058645145,20.771158848052902,11.524050780617221,8.525383285546532
28347,0.5957446808510638,1.3568773234020959,8.241527452759962,9.133837988511484,11.753777726531512
28348,0.6792452830188679,1.3076923077645026,22.87059753568159,6.4594232316658875,16.576895526699467
28349,0.4235294117647059,1.3254660509092266,15.721694311289435,9.064154736495677,12.36001798778875
28350,0.3076923076923077,1.3333333333333333,13.775575456440073,8.160220359671762,10.861427620618452
28351,0.3076923076923077,1.3097072419350078,11.76105060932595,6.978938137643966,10.239678520152891
28352,0.3076923076923077,1.282051282051282,17.123380418648523,15.143527091015098,9.433661703836359
28353,0.3076923076923077,1.2052702500700192,12.278534080306308,4.329326739700244,11.649911636182592
28354,0.28637413394919164,1.3486782953058114,24.307292870175324,12.867075683172153,10.421870707631674
28355,0.26215644820295986,1.288659793822166,13.737582986449068,12.297630937250686,10.18939893370337
28356,0.24171539961013647,1.5037593983595887,15.647348689605291,9.06725366966402,8.555673739541241
28357,0.22423146473779385,1.3995663315192866,12.379600293589379,7.453632853897794,11.431588949472722
28358,0.2680965147453083,1.432399010727807,13.371868809353463,6.85065697865326,11.438619746586062
28359,0.3508771929824561,1.4724576271975618,11.709732977095534,20.022405804875238,15.509763581788626
28360,0.5076142131979695,1.439069197742616,15.927824017058176,16.986837685786906,11.96800465097508
28361,0.40944881889763773,1.3728611220667681,25.75949208620524,12.815866292408453,9.525526958545974
28362,0.29714285714285715,1.5068493151181237,15.019770153556625,11.031669744292644,9.078303964102327
28363,0.23318385650224216,1.2983790936387527,11.284923607017229,6.286659629627852,9.593472648974675
28364,0.22524271844660196,1.229508196754464,12.087641143806586,29.589790271002048,12.89265643860711
28365,0.26185101580135445,1.189633196418977,11.379419670514727,12.667375856544686,8.263695334953841
28366,0.31266846361185985,1.1768802228589592,21.231987973996628,11.337474585664276,10.078525196426472
28367,0.3879598662207358,1.1627906976744187,24.704731145569085,13.028334539834663,7.760950225427437
28368,0.3665338645418327,1.1627906976744187,11.748297354444754,6.442901159384826,8.831796563764271
28369,0.33454545454545453,1.2467690436781886,12.020140171573326,6.007132104736096,11.793998657787135
28370,0.3076923076923077,1.1764705882352942,21.06203163204201,11.350601865554731,12.208475662489645
28371,0.2721649484536082,1.131541725632712,13.190632454024358,8.077418583151934,13.421335698761505
28372,0.24399260628465802,1.1926223824116824,8.22060052098192,7.519597644512655,7.582543328872806
28373,0.22110552763819097,1.1940946591589077,10.28496284877034,6.571531998577032,7.966227816742195
28374,0.2021439509954058,1.2860975225679234,11.845593882024398,13.436862924342691,11.536313989293522
28375,0.2037533512064343,1.2025223639195102,12.453060462578444,9.090556388897935,14.278760314089006
28376,0.20821917808219179,1.2126171701222654,11.435548266736996,15.346253778815766,15.480644229813493
28377,0.21288515406162464,1.2332838038235734,8.255276307860886,7.907183509221037,9.27659238618266
28378,0.2177650429799427,1.2872628725974409,6.134651485211637,10.249544781308636,9.858179636481406
28379,0.2215743440233236,1.297405189682599,9.31298309672308,8.367171216778146,8.280762748549241
28380,0.21652421652421652,1.2490302559914876,8.10230002026751,8.03853107861016,5.908792367118947
28381,0.2116991643454039,1.251574307311913,6.390396619911175,4.939270423574694,5.04356744218247
28382,0.20708446866485014,1.268379382768512,17.292064776008964,10.511113882637929,13.598251373428617
28383,0.20266666666666666,1.2893029445938622,20.58919844195044,17.261459333157816,9.741127018489653
28384,0.20077220077220076,1.2747180912063545,7.974308082910827,12.477330426575929,10.436685315850298
28385,0.20286085825747724,1.2351397251951257,17.907254575854125,11.934017612636886,16.451585505037496
28386,0.20499342969776607,1.2447158290065887,24.328632443381302,15.378741881968004,11.731510111513638
28387,0.20717131474103587,1.2589073634420738,9.477900306142486,13.891198591133948,10.935155983688574
28388,0.20939597315436242,1.1833900227061744,7.485773814123433,7.094739772040221,6.843773157678853
28389,0.20465116279069767,1.2131715770975444,10.999685523326475,13.493312006721656,8.3410489034748
28390,0.19383259911894274,1.19461337965106,8.569717243247235,3.931824923896356,8.64097194937354
28391,0.18410041841004185,1.225160615581824,9.020531577447516,10.32442315543633,12.058618746433659
28392,0.1752988047808765,1.2541150650140773,17.5548307902803,5.496910281451301,8.30828616118232
28393,0.1673003802281369,1.2466466782677228,6.260816821371313,12.828017961308904,12.56316218656479
28394,0.16,1.279974076489673,6.144807952878674,11.543995158149935,11.398114969171127
28395,0.16589861751152074,1.2400489896036957,5.684074144688766,9.050460366944149,8.451847719555985
28396,0.1722488038277512,1.1602806260578347,12.684737214070855,9.033655433251475,10.83506436049408
28397,0.17910447761194032,1.1452368557823314,8.761270454122434,8.945921814006793,11.066747236511123
28398,0.18652849740932645,1.130783148116431,12.077373685706673,11.06733011439067,8.07800588090689
28399,0.19459459459459458,1.1880236230988035,11.371789985934862,13.126415844807655,9.216747430269479
28400,0.2054380664652568,1.1511844556770692,17.347960715987714,15.351653914951244,14.367309386240404
28401,0.2214983713355049,1.1440020682795375,16.112064452788328,13.423412022431666,4.0844381867723465
28402,0.24028268551236748,1.1353315167649636,22.46607224065118,10.26528469716108,11.489537627140544
28403,0.2625482625482626,1.1988513998501003,14.601801633084504,22.156530573323856,12.032992147260401
28404,0.285012285012285,1.1825989018847258,15.381556806325857,11.391225541185982,17.000433701956915
28405,0.27951807228915665,1.2334670827491427,19.4633104349731,12.78596495317697,21.71513430627592
28406,0.27423167848699764,1.2268586541754727,6.248427799583763,9.298096797862705,13.811700378357614
28407,0.2691415313225058,1.2280701753488532,6.736206914062473,8.632682174058223,12.410107458190321
28408,0.27184466019417475,1.2786449684960834,9.052100488490696,10.068454373079543,12.501487732509274
28409,0.2828282828282828,1.425762045282531,15.619720802287056,12.028954608083408,24.399599117662568
28410,0.2947368421052632,1.362703005375931,15.035449482172975,9.874944753535523,12.647098019748048
28411,0.3076923076923077,1.4084507042253522,11.093692109104046,11.575596555971096,40.017174405104235
28412,0.2843601895734597,1.321353065521984,14.080740518119896,8.008738199192116,16.807393533956958
28413,0.2643171806167401,1.3799010277595196,6.96377696801525,5.084189167082068,11.554329645592947
28414,0.2469135802469136,1.4459822350534337,6.559541499206267,7.375063196426288,10.47740008211797
28415,0.23450586264656617,1.3930348257693261,7.5271550973627965,15.540874351681646,8.046857330146109
28416,0.23140495867768596,1.318181818313958,7.815345693862295,6.624324641306698,11.54949000468282
28417,0.22838499184339317,1.2838306730785463,20.785551198051454,9.882041778449123,7.2298119568988515
28418,0.22544283413848631,1.4285714285714286,8.516866823795755,13.210233589929015,9.668181545506481
28419,0.22257551669316375,1.214418316948778,7.5900308756252866,8.200637935132939,13.166652810993442
28420,0.2247191011235955,1.2142549216522815,11.286712599063957,12.822905135472912,11.878037366834773
28421,0.22764227642276422,1.227678571448516,21.45854568392696,15.263210707032563,10.349878702850525
28422,0.23064250411861617,1.1904761904761905,11.050904607835383,11.64665763687182,14.070683799150132
28423,0.2337228714524207,1.231862152323848,7.716633925643591,10.555492886698682,13.739076136298964
28424,0.236983842010772,1.240502403487503,10.634322695305523,9.781116010996216,11.073939510595054
28425,0.24043715846994534,1.1498973305605338,10.6634580547831,7.8399545972533,9.827435346257754
28426,0.24399260628465802,1.2345679012345678,9.830446933482685,9.897069412413146,7.7726056101209515
28427,0.24765478424015008,1.2625859037580331,13.191293758630131,6.344301928807908,11.52772305106204
28428,0.24382207578253703,1.3808546370019552,8.768130416151859,11.909006314065937,15.550496245686963
28429,0.22874806800618236,1.2704918032555392,8.964703248082909,14.468627839043021,13.045526725358203
28430,0.21542940320232895,1.2774902975879978,6.975821617613269,12.774173098756203,17.095223044063033
28431,0.20357634112792297,1.3523131671535373,6.269986085644762,7.071571348359956,11.809618153627184
28432,0.19295958279009126,1.3115284974880221,11.281950553274529,11.767118577283895,19.70530979055984
28433,0.20202020202020202,1.1729594669447938,11.243269317583191,5.932637392563098,10.200996027372488
28434,0.21978021978021978,1.2246431254491172,8.51247246317743,7.265509525422654,7.44690437593795
28435,0.24096385542168672,1.2609040444017878,12.278691111476233,7.730343598213921,8.108929857214484
28436,0.26666666666666666,1.147608576193155,8.622994896458156,7.7798952975621525,8.585498282545126
28437,0.27672955974842767,1.1904761904761905,10.980538882697868,12.80535764721448,13.016991831742715
28438,0.25531914893617025,1.1980369514883453,11.924793955815883,13.852877762731195,12.247924104082163
28439,0.236983842010772,1.2266706803062142,11.64948605022244,16.466102035820725,9.327195426432498
28440,0.22110552763819097,1.2239074936244974,6.0644797676407,9.808212950121378,9.031271107637167
28441,0.21176470588235294,1.2480739599239858,12.392304690151555,9.403052020342642,13.582574305978612
28442,0.2168674698795181,1.2169936568882205,10.770955599055117,15.767028025419643,7.900804976335646
28443,0.2222222222222222,1.2103873239370442,12.208257523997169,10.407861646746415,8.356255341873943
28444,0.22784810126582278,1.2022016222609273,21.05990493968872,16.685909196499722,10.069078769574489
28445,0.23376623376623376,1.1904761904761905,11.251037088951778,13.62725829081887,12.745144979745985
28446,0.22686567164179106,1.1768802228473312,12.239506054748322,16.437684023517804,11.84373784532109
28447,0.21652421652421652,1.1785216178460685,11.680884112748881,8.001094249517129,9.614387415190523
28448,0.2070844686648501,1.210153482854342,9.871614001777084,9.101063641627464,11.411697719359113
28449,0.19843342036553524,1.2240913187348028,23.42698020302943,17.84575385747595,12.849530261311452
28450,0.19047619047619047,1.1937097927153915,17.333190140722433,17.285811908272926,15.433957588501885
28451,0.1941747572815534,1.204384826187097,24.50877500147168,13.033260614257486,10.684357369242376
28452,0.19801980198019803,1.1825304700525985,6.341114638085944,13.532061054741225,11.307914361736074
28453,0.20202020202020202,1.2723465936849245,9.7279656046027,9.534596954074305,14.239136136181418
28454,0.2061855670103093,1.2345679012345678,4.386542683725354,6.961372814969635,10.929160586948989
28455,0.21052631578947367,1.2771084337117815,6.926387261492106,11.164871082284954,11.212211304192609
28456,0.20070011668611434,1.2062726175570826,6.521216849640934,14.474533190291458,12.481486205099078
28457,0.19175027870680045,1.28883013882917,5.731274702214241,10.232568158504215,10.185516234260614
28458,0.18356456776947705,1.2824701845868922,6.386111896215223,11.740550264673367,11.466713527486363
28459,0.1760491299897646,1.4271653543830622,9.710251537711288,13.547716171450695,16.838458977875202
28460,0.16912487708947885,1.3401690951519725,19.163217233840275,16.864012542339225,12.976038735493594
28461,0.16988416988416988,1.4084507041840562,13.04416684007285,20.409532304310915,9.506678547988423
28462,0.1752988047808765,1.3859682661159252,16.265178978667834,8.088220126952264,14.945825641183454
28463,0.18106995884773663,1.4008620689343874,13.037018435928204,11.30842592777043,10.630388766592944
28464,0.18723404255319148,1.5138023151758018,9.052190736969493,8.721278053791519,13.934799656963005
28465,0.19383259911894274,1.456826882142696,7.774504596035847,12.447672008500732,11.896716277977783
28466,0.20025673940949937,1.3820335637343089,9.736758125138488,11.911220612452539,8.24749901180926
28467,0.20233463035019456,1.2562814069815529,10.646920716887209,17.722171585053943,13.195552198529706
28468,0.20445609436435122,1.4016859438804432,14.525170807757759,10.42837835442345,18.857516048018418
28469,0.2066225165562914,1.2189292544120651,11.708180806019946,12.091935065740556,11.873851980113681
28470,0.20883534136546186,1.279450772426757,9.471977539799958,16.163609941402704,9.704382569932202
28471,0.20942408376963348,1.129480060602517,12.839762662122578,12.446296435622093,8.130796215186477
28472,0.20512820512820512,1.1293634496483709,12.533014442869097,9.499138863863747,8.354513753706499
28473,0.20100502512562815,1.1990235496776096,24.293997443889765,9.370669453752834,7.847681210266713
28474,0.19704433497536944,1.113089937715068,15.614998867238828,13.307833922346495,7.213052875818781
28475,0.1932367149758454,1.2349224582768268,10.870746174510636,11.62464505488666,9.3519882972432
28476,0.19295958279009126,1.1095342535906736,4.393407667577913,9.878153627398156,10.495317628169868
28477,0.20357634112792297,1.2557990721107357,8.530411772685222,6.360938962275716,8.242156839563192
28478,0.21542940320232895,1.2786885246218098,10.738568902190528,7.775968939518061,8.620418718053424
