time,breath,heart,delta,theta,alpha
28761,0.20821917808219179,1.2630930375786429,50.175551899687704,43.84491708348773,50.51752025582699
28762,0.21288515406162464,1.1875977812577894,59.39322011399172,76.74327745106798,49.516040877351514
28763,0.2177650429799427,1.2345679012345678,64.17278780062662,39.93846893643908,61.35435985644014
28764,0.22257551669316375,1.0028653295023957,22.103430202912172,93.17165978031811,61.63573347311743
28765,0.22544283413848631,0.949480472949942,36.92349505192982,42.779824004310456,27.375753289956556
28766,0.22838499184339311,1.118554851068093,85.07703672805448,46.923484806478335,63.52308548853896
28767,0.23140495867768596,1.3037061331630797,191.09337436080716,44.96126179321252,55.79492508350405
28768,0.23450586264656617,1.3431232091674281,211.7201779684425,26.68528770764608,47.54128988907743
28769,0.2329450915141431,1.0233626197910377,115.0770156073801,57.32204822210915,45.82282066203189
28770,0.2298850574712644,0.8125126955141291,81.25190879774286,36.372576816814885,34.26314774362809
28771,0.22690437601296595,0.8994837044205474,66.70054819332195,34.52715156084964,42.946317258082956
28772,0.224,0.9055397727322732,99.49839222893715,24.5684692903721,37.71832672618605
28773,0.2170542635658915,1.0877318116980144,94.26189476003447,22.338218301479966,32.42482200746574
28774,0.2043795620437956,1.0826436911877781,54.871950967315435,24.32144183765783,34.15923691718359
28775,0.19310344827586207,1.0038531737991259,56.922515362224786,81.32865554317276,40.34012169569039
28776,0.1830065359477124,1.0247200507085321,34.69604671805063,48.57955628589198,44.950427390942835
28777,0.17391304347826086,1.0291505589783276,38.78110036692209,44.61459721605592,44.67608157453641
28778,0.1668145519077196,1.0103114258961656,75.97010133656764,59.93859360796611,40.444985627385115
28779,0.16800714924039323,1.116783663056347,44.42514012834894,76.37718801922306,41.63431976521224
28780,0.1692169216921692,1.2420922697136314,55.777254758095125,57.57173123498104,24.742425992891587
28781,0.17044424297370805,1.2424289485930324,41.52402117865196,70.89098228414326,22.395541815579712
28782,0.17168949771689498,1.0774535155708687,45.92767353441601,77.84667674227951,44.66382470866795
28783,0.17295308187672492,0.8650800097410976,71.82969175252406,34.65218677910796,29.01702175861752
28784,0.17821782178217824,0.8353138543266295,54.081501122484795,47.10782348189826,31.002412880464234
28785,0.19780219780219782,0.8661887694165361,26.725864771034495,57.114885514368595,32.57628235828414
28786,0.2222222222222222,0.9448325273192398,51.79156923211115,29.16755435249778,30.44913314264896
28787,0.2535211267605634,1.0341871182102282,70.32645254076057,66.27437895572031,25.65890354391037
28788,0.29508196721311475,0.9935077709963552,63.66568981535419,46.21069679760406,28.892482406570892
28789,0.275049115913556,0.9623430962373385,50.23702176082704,48.74723745445701,28.32869689706334
28790,0.24096385542168672,1.0101010101010102,89.2049449661933,38.74168952073087,44.83689536475712
28791,0.21439509954058192,1.0392984735327166,51.51220640021796,50.18761850104127,24.519209913281728
28792,0.19310344827586207,1.1004958277923211,64.99877090267404,57.15599103806419,44.09185971018334
28793,0.1807465618860511,1.1963406052122414,34.06657494078192,63.77949729154878,29.762909180649423
28794,0.17794970986460348,1.2628255722191246,88.23592600650983,46.00290512575744,34.57360147529555
28795,0.17523809523809525,1.2788521522071117,37.68522720662738,87.76532514096958,71.97011026996628
28796,0.17260787992495308,1.18422918735436,49.14778593053517,33.04943730067505,49.835533061799794
28797,0.1700554528650647,1.3084112149560674,52.23489731594935,40.15693190924379,39.94783301162761
28798,0.16757741347905283,1.4079074252686334,54.11521593980572,55.60087004476581,48.017533722498044
28799,0.1708043694141013,1.36986301369863,115.98947290526779,51.51303387458665,32.98617512639498
28800,0.17786970010341263,1.3053250345744356,62.869319507920444,52.046418026362645,35.839115652324615
28801,0.1855447680690399,1.8922018348950387,40.895957821879946,46.473605148641994,68.39955256301356
28802,0.1939120631341601,0.9760742768419277,29.52578172590118,59.37580459405401,39.21543016220175
28803,0.20306965761511214,0.7534642032305409,73.39403805389074,66.34550394997444,35.30678695459989
28804,0.20843672456575682,0.9608208955433076,60.91492088447555,50.37972959729268,39.045286347173764
28805,0.20047732696897375,1.5151515151515151,105.22424373113779,38.72160532936214,34.868050403223776
28806,0.19310344827586207,1.5384615384615383,46.12014677451446,83.61382557757473,38.54962796723863
28807,0.1862527716186253,1.5384615384615383,87.99719106765892,39.808364377157275,42.1205800740428
28808,0.17987152034261242,1.47986942328433,39.449959829235944,59.38615876970941,42.10217689212247
28809,0.17391304347826086,1.3907933398597023,46.53758490583824,55.126043480221455,53.51977965311207
28810,0.18348623853211007,1.1938116701048258,85.00016629562093,65.20392955634193,60.455466802573035
28811,0.1941747572815534,0.8875498737905624,47.26970501195512,41.301974341728545,33.86688122306368
28812,0.2061855670103093,0.9493946520356054,43.57751986200774,34.18234186685458,32.95978446796644
28813,0.21978021978021978,1.0476689366193974,71.40939851577588,71.64371435787224,43.48728300992042
28814,0.23529411764705882,1.0960633536064954,54.42541125642808,31.273556235279074,30.736026395458047
28815,0.22929936305732487,1.0082150858884005,67.99836975028933,57.23596590378868,35.223370802928066
28816,0.2236024844720497,1.1308982191619956,74.76518123412053,73.49482794261539,36.083526276905886
28817,0.2181818181818182,1.189289275033591,104.15019020897697,70.1460120377903,39.05005428748436
28818,0.21301775147928992,0.9782608695505965,206.0983818547252,49.54760860294087,114.03782781202193
28819,0.21439509954058192,0.7781124498023655,92.9594152349103,34.82693957157968,77.4225080187201
28820,0.22257551669316375,0.8956796628088481,152.0637191246081,20.48059113975332,86.82213434786514
28821,0.23140495867768596,1.1254019292660293,96.89099388840499,42.08070390228072,86.03016892703296
28822,0.24096385542168672,1.2673362027718995,88.42673920736465,21.988171487304374,52.99214984596117
28823,0.24866785079928952,0.9685230024064249,58.45117922626464,9.879530768659468,8.500478482913765
28824,0.23850085178875638,0.7615717418378736,252.85140542618402,20.724637643311244,29.37952388931907
28825,0.2291325695581015,0.8356218124817154,338.0316542771823,59.39044474002801,129.71983328809466
28826,0.2204724409448819,1.100569259965228,328.42920312789204,13.32447073967927,65.2179981122522
28827,0.212443095599393,1.1750032821261633,189.6275536366918,41.70077868674204,71.46965618599907
28828,0.2298850574712644,0.9846827133415561,183.68331914825816,30.092186541313023,34.89800024989344
28829,0.26200873362445415,0.8394317692649931,96.95920977363097,32.573713051366646,81.82979905904698
28830,0.30456852791878175,0.8771929824557508,415.903215650077,79.29640991357758,115.23385050155868
28831,0.36363636363636365,0.864012021036453,502.3917386079856,49.14259959690825,58.01656773989066
28832,0.3146067415730337,1.0184287099964373,537.776141797131,52.043044524903195,167.8071839653662
28833,0.2772277227722772,1.0361288922632839,361.41120196604606,46.87749204462488,104.20848775890968
28834,0.24778761061946902,0.9101152812650665,178.8788939061742,35.66330484217751,130.68254527545562
28835,0.23088923556942278,0.8741660915570091,206.26380579429554,46.51884550298402,140.46379782696636
28836,0.22255639097744362,0.8695652173913044,263.0364545244474,42.32055363474083,62.86457343290155
28837,0.21480406386066764,0.9096951067563318,118.61399001572543,36.23535092089159,72.91166655419778
28838,0.20757363253856942,0.9845973874063628,309.4139041359169,23.318641255187153,96.6886579952107
28839,0.20081411126187246,1.0672481064983228,582.4862322392347,42.6446769773431,104.16986509102338
28840,0.2,1.1808835787743837,461.14735577654204,31.004801902800963,129.65860911378633
28841,0.2,1.1771300448414435,228.2716562766873,23.60931662255955,99.36896098722316
28842,0.2,0.9922707332314249,193.56776206472063,14.351876155896216,74.3587436657543
28843,0.2,0.8530877245934584,134.68151545186328,26.270026180694718,66.20227722413928
28844,0.2,0.9768121234313177,73.29841456773674,28.20815067162183,39.788641047632574
28845,0.19523269012485814,1.225136927074234,93.82208885302444,23.741210432633956,56.21079150892963
28846,0.19005524861878453,1.2973896830260034,56.191794008363125,16.371571258757193,62.87418325927121
28847,0.18514531754574812,1.0760323355862786,163.09858324888393,30.762923830152967,126.55849156883033
28848,0.18048268625393496,0.9524256357346674,126.26013551958336,32.42491377833834,64.48828796538291
28849,0.1760491299897646,1.0691673635208283,63.18751911380768,27.125920079920096,49.01492545110366
28850,0.1752988047808765,1.2146348689091513,67.47261305495394,28.78613418069449,39.10307064152235
28851,0.17813765182186236,1.1869436201758754,51.40320708782319,26.26508698174392,26.414642235505635
28852,0.18106995884773663,0.9515813042203558,49.46515917611427,21.523598687660847,46.657090858770104
28853,0.18410041841004185,0.8866222047875469,46.51568590590387,27.436536519209685,41.96651438726141
28854,0.18723404255319148,0.998795422610548,40.538629786858294,21.750501280940217,27.41463171739399
28855,0.19047619047619047,1.138127263322584,32.23810687457619,20.4324602715644,17.257058508173824
28856,0.19622641509433963,1.1536409709252589,19.627904315513856,16.933392781984338,28.497640727471612
28857,0.20233463035019456,1.1494252873563218,33.636552570354745,24.373035236276017,36.38278007912227
28858,0.20883534136546186,1.1243132745617246,41.4867090180936,18.344615450882767,37.29863121288895
28859,0.21576763485477177,1.2048192771084338,42.02428135986977,22.565703344547057,29.506747004781136
28860,0.2222222222222222,1.1595730662768797,36.13319975804011,23.776192184181742,27.53100051482832
28861,0.2222222222222222,0.9914332466992124,31.97010912070955,17.446038277615468,38.73411020040185
28862,0.2222222222222222,0.9130103981756172,73.86578882751589,20.74201683201972,77.51674658846721
28863,0.2222222222222222,0.98784945174473,26.557493426769852,33.60216331664954,62.57812995681431
28864,0.2222222222222222,1.0513365395383298,12.055245012883724,21.1566298465591,25.872562925970982
28865,0.22797927461139894,1.1453919491550797,15.175125073942102,22.720849851073552,35.61096552483903
28866,0.23783783783783785,1.177864510731634,27.536847724154903,24.874508285816713,52.35121735544199
28867,0.24858757062146894,1.028403525951369,39.3785377680556,24.414495654651617,44.384786060335664
28868,0.2603550295857988,0.9009753678272949,31.316322177023885,27.142035548211332,32.85813367204891
28869,0.26229508196721313,0.9245122985603754,34.968314544147766,80.45034162068332,53.168628241523194
28870,0.25396825396825395,1.0347770428869631,21.335600579665584,50.66956373784089,28.76545668004111
28871,0.24615384615384617,1.1409049890444303,55.37015368959944,37.89423786311438,28.867718255862947
28872,0.23880597014925373,1.1453919491514382,52.9306707831006,74.3744951004039,40.5685122731064
28873,0.23529411764705882,0.8730552797032035,39.96133694260545,69.45289314207554,35.112587639140436
28874,0.23529411764705882,0.8339677486337578,33.88347462500932,40.3059545551155,32.5108473074013
28875,0.23529411764705882,0.8871540099378719,36.75869428496231,59.88948093027884,38.455688567268126
28876,0.23529411764705882,0.9755863129589212,30.424172242865016,51.123515391326684,36.07231893155119
28877,0.23529411764705882,1.0371883061046423,41.214156676311674,114.48364269152795,50.81092540310085
28878,0.23529411764705882,1.0215782341285555,48.71325830838835,58.990363148346816,48.22321182085317
28879,0.23529411764705882,1.0054567502018745,50.269920179654164,62.07834547709939,38.54108793573023
28880,0.23529411764705882,1.0398613518216833,48.01260642838552,41.40739011379586,28.91015366996435
28881,0.23529411764705882,1.135780287476652,54.016310319367705,40.36491331946016,30.56165355987085
28882,0.22664624808575803,1.1211619314542896,17.534385387911378,47.31643441371293,35.45079590481893
28883,0.21861152141802068,0.828789531073292,77.57649024742707,72.81913642516285,28.810592119317693
28884,0.21112696148359486,0.7835153309913245,26.514981496618866,93.43096526760478,37.91894692518717
28885,0.20413793103448274,0.909796481550071,32.01507076283385,37.113136374178275,32.939619464863675
28886,0.2,1.0843660629191592,42.543900079738606,65.86239116653056,29.53844879075064
28887,0.2,1.1209919839667544,69.11518970863249,45.843827289481986,40.6164127617312
28888,0.2,0.9566154675219934,47.9761252037334,97.54312985612036,28.78241554824629
28889,0.2,0.8383063370288427,69.1318260129953,45.32432595752067,49.143091563538256
28890,0.2,0.9090909090949658,61.265444772910115,33.18406470475938,40.72634683845116
28891,0.20077220077220076,1.0770156438066807,47.84914672573467,74.6217567441101,37.78294252486203
28892,0.20286085825747724,1.1637239165303745,46.26251458415927,76.80889275302297,49.00492946067483
28893,0.20499342969776607,0.9588318085774052,87.03274278452426,83.16526498173533,38.06630771840377
28894,0.20717131474103587,0.8009453781528297,39.22039954949127,72.46233639607108,51.3484541495876
28895,0.20939597315436242,0.8674101610917538,29.357271618176142,60.07195476661096,54.709821515953436
28896,0.20939597315436242,0.9247027741098498,74.35967239233977,47.07812982930293,37.485819817551786
28897,0.20717131474103587,1.0709718670117871,30.729394662256837,34.94040712669384,23.055643805341994
28898,0.20499342969776613,1.254618226598705,114.30250713083315,14.796564093013698,46.7544478983005
28899,0.20286085825747724,1.0392040977038834,62.678049348136,34.761771834088115,46.82236948293696
28900,0.20077220077220076,0.8098134353880465,57.150723840521984,43.644802588836164,58.774161240974145
28901,0.21333333333333335,0.911403136923317,55.52645565605744,46.389341378611476,34.433555278146926
28902,0.23880597014925373,0.951748561311259,99.95960126788164,33.6227209071057,38.83699299495899
28903,0.2711864406779661,1.1657303370810328,41.269143092483226,49.85130023136553,50.9583511840551
28904,0.3137254901960784,1.25,42.11966665851758,39.16899164524052,25.368319409980685
28905,0.3333333333333333,1.2202380952362648,49.911972924931604,41.13397450252949,37.955224248812954
