time,breath,heart,delta,theta,alpha
28344,0.28265524625267663,0.8393200085210473,49.09159234350296,29.99013191358829,29.814851713779365
28345,0.21528239202657806,0.8374798514332534,35.68021414689039,29.54374991859328,22.480428424236433
28346,0.16796267496111975,0.8926407626253471,39.642251207946764,31.13041861755914,25.22680738721281
28347,0.13769655758606034,0.9802974695884256,60.64223449648765,40.755598596896974,31.996708078280545
28348,0.1166726683471372,0.9906304899355868,54.04343209702043,36.313209355426764,31.633508422397572
28349,0.10121836925960637,0.9681040127173206,50.267836627748586,34.623077185334125,35.16990415603793
28350,0.08937931034482759,0.9664102083015756,58.469334514660176,29.176109049758544,31.337078433186456
28351,0.0800197579649296,0.975933295425524,62.701638550099815,36.362135710444875,34.79075577224914
28352,0.07243460764587525,0.9653233364646523,46.105612247296456,25.251397867068768,20.855184774550498
28353,0.06616295691239535,0.9690456507509796,37.15307358909871,19.404971829009682,19.63975640906166
28354,0.060890809998120646,0.918401896058664,45.55366276886791,32.420971358474965,29.189173359401185
28355,0.06253293518355875,0.9275540707038854,36.94994835952445,37.239371375609274,28.868111106624802
28356,0.06675417213575849,0.9702041567219433,41.558488344090584,28.905771483242148,30.582130265808036
28357,0.07158656746430726,0.9894267145289767,49.59236863104874,37.119028507511366,30.734582708908842
28358,0.07717320615651421,0.9464155083951075,47.84974595472269,36.48903852348442,28.87074384672695
28359,0.08370561956266165,0.9594298245684436,29.6166856942088,34.45729020144351,27.217124813941286
28360,0.09144618546108399,0.9945397816068109,54.032912590077046,31.372349376413407,30.41167773077448
28361,0.10076422303990942,1.0,70.03484470481901,46.515710295524634,31.82778347735301
28362,0.11219665931295304,1.0176809210609874,24.448566636805282,26.81206522167442,39.331724627917005
28363,0.1265552790615002,1.0024301336492119,38.30724141656025,39.48319761981428,32.08188463820598
28364,0.14512841418671016,1.0,45.60505020214096,44.2359480708388,31.61267163167419
28365,0.17009077878643097,1.02754016275021,52.79400895066571,31.386494081754066,17.343327662005766
28366,0.1872749099639856,0.9768486861155804,57.99264828320077,30.70548656894202,36.21246021602726
28367,0.19672131147540986,0.9627906976708295,111.63963601658762,56.801741409767246,42.40999972866737
28368,0.20717131474103587,0.9189282033475531,98.28924402134406,38.18054491953638,33.487254723794365
28369,0.21879382889200563,0.9339328952049757,56.18433378287657,40.52545225753176,29.926130574014007
28370,0.23179791976225855,0.9618924889650133,30.980769643953728,25.589038307830215,20.306601545423103
28371,0.25053995680345575,0.947567909019747,40.457934672413955,32.9270979889218,29.86507115842372
28372,0.27423167848699764,0.9345794392523364,43.48204891087541,50.342526987483595,41.88496818791217
28373,0.30287206266318534,0.9345794392523364,44.83166007999107,38.39499683004608,45.78115754274684
28374,0.3302752293577982,0.9465279023967537,69.3146993363177,31.25638987700631,33.78221059858718
28375,0.3076923076923077,0.9541984732754646,65.05747170149611,29.71854280562523,36.01288658706151
28376,0.288,0.9562339095397158,32.43874350075651,31.850838701164673,20.60801883544601
28377,0.2706766917293233,0.9712837837728237,63.24784532441646,35.32657490070156,30.685893654106756
28378,0.27450980392156865,0.9424821632915868,32.92546880549269,39.70795731723199,37.482707902223254
28379,0.2857142857142857,0.9282774323692045,45.620126524269516,31.53912745282342,32.0172549011283
28380,0.2978723404255319,0.9754925516691393,50.415495377130654,49.51756232296511,32.027443328808594
28381,0.30287206266318534,0.9985096870302942,29.528790622942275,44.09132985877298,36.722121630032994
28382,0.285012285012285,0.9929500546201631,30.80647911372032,32.322015355311656,20.424150688167348
28383,0.2691415313225058,1.016238868534757,46.90306337870424,39.42212771132788,27.807302026062573
28384,0.2549450549450549,1.0446957458084702,52.65766233242744,51.34670481213422,37.56955479693804
28385,0.21052631578947367,1.0080032418153724,59.84283286387346,45.33794917493476,36.96553809715061
28386,0.1680672268907563,1.0021150166220198,50.45330274477796,30.070743383143252,31.728153522330537
28387,0.13986013986013984,0.9933455492026504,79.0024414645152,33.21215490526861,34.334747161122706
28388,0.11976047904191617,0.9731373543691958,26.470971964714224,28.658634454250755,30.189661175006773
28389,0.10471204188481674,1.1459667092943513,36.75561932810214,29.857728086066707,19.097731965283348
28390,0.09302325581395349,1.0522256500522331,52.74513903011904,144.61071142185935,40.428862455392384
28391,0.08368200836820085,1.0228577392671017,26.619831496090736,94.03459845496776,41.01249480806122
28392,0.07604562737642585,1.0183934324099901,50.53742765690306,44.865109029818356,32.39333395163436
28393,0.06968641114982578,1.0548052238207013,25.926365482342163,36.821382172902155,28.737375280401203
28394,0.06430868167202573,1.1327275054800996,35.44047078872602,30.09218090881476,31.979388089915812
28395,0.06497922176048357,1.149043570651153,58.73992132664535,44.96276122044589,30.736637116376915
28396,0.06938281565147236,1.1581469648685385,55.12406193123321,33.08570494770984,32.45458722255501
28397,0.07442665512765037,1.251195409650788,22.888319677234108,30.12204355258077,20.818093952534976
28398,0.08026131591227251,1.2886172145872965,26.087938219457993,31.032603381564662,28.63075696193227
28399,0.08708860759493671,1.2847965738926894,37.036747810743236,34.62942548534287,31.264699414814963
28400,0.09518539014941892,1.2435070045335563,67.63533820943933,32.46358240281181,32.989107166672824
28401,0.10494203782794387,1.1962051422551858,78.89204971534733,35.42994678350491,35.04127816954017
28402,0.1169272603670972,1.0840733479119422,61.515608686705285,30.977025856236224,23.762838320560945
28403,0.13200306983883345,1.036605118246595,55.24817873963024,32.08324495694798,20.805107756598897
28404,0.1515418502202643,1.032992516048899,33.854262932800964,36.23759081081025,33.93016453175063
28405,0.1778697001034126,0.9698375869822549,50.89620057172376,26.883210176521338,36.41773346189521
28406,0.19143576826196473,0.9196271100941934,31.904101146040016,28.383097701386067,31.724769330390558
28407,0.2037533512064343,0.9034907597594174,39.55462352659405,23.68721907877621,21.44076901503078
28408,0.2177650429799427,0.9174311926605504,50.490009171681756,26.403206569298053,28.058034409045202
28409,0.23384615384615384,0.9174311926605504,39.63892475041211,37.40728620538525,30.16722667768283
28410,0.24866785079928952,0.881701723851586,66.94760388979465,41.68385615676461,33.41889720848577
28411,0.23850085178875638,0.8892036512487843,59.49982711062938,41.75070803659956,31.33736234087079
28412,0.2291325695581015,0.8981794747893691,57.752102378607425,39.30383004190753,29.72008705362176
28413,0.2204724409448819,0.9009009009009008,50.51915349871352,25.014211117960368,19.441645996017556
28414,0.212443095599393,0.9009009009009008,53.70606988215608,31.17735979683125,29.841911625073607
28415,0.18181818181818182,0.9038854805754946,62.421499541159356,38.04755712998449,28.685547243281558
28416,0.15384615384615385,0.913663034373148,66.09379306515177,37.337305138504256,32.036734751483806
28417,0.13333333333333333,0.9327701513680192,31.18932775282792,43.54153544456587,32.43235469741157
28418,0.11764705882352941,0.9538242110693859,42.5881217841803,44.096716753996446,31.683001661101226
28419,0.10526315789473684,0.9079011941705387,48.87917538111135,30.52130625584696,22.253785312889622
28420,0.09523809523809523,0.8932882665322905,36.103337503344086,32.489276070241324,19.674033761064514
28421,0.08695652173913043,0.8258944260662654,46.34881200453891,36.683586217902736,34.44942573241202
28422,0.08,0.7965334862597742,52.33850762248092,31.404534268627334,34.62436994923904
28423,0.07407407407407407,0.8070313010666459,64.55606582844406,55.0486545391612,30.064958800473207
28424,0.07133058984910837,0.8280515231992307,55.195254716352345,37.32665597547411,32.490837199010144
28425,0.0763582966226138,0.8135210519346375,67.79498673819894,34.73540276000552,32.11473711451937
28426,0.08214849921011058,0.8189597539799492,26.034286595039568,30.32595447015357,28.537402184464018
28427,0.08888888888888889,0.8912037037388146,44.518102875772264,40.868861797213306,34.067162543999814
28428,0.0968342644320298,0.8862863021122005,48.60549759296716,27.964343624051686,17.865973660130734
28429,0.10633946830265849,0.8735123588674156,52.11678645715427,29.337740461774132,25.913868227295715
28430,0.1179138321995465,0.89631782947429,52.00562409902994,41.948598241317896,35.2911154783525
28431,0.13231552162849874,0.9399501069300578,30.754363173920705,25.569792910569017,31.325026939011003
28432,0.15072463768115943,0.9735017570555552,52.01474604046562,34.71386361554355,34.561298809607145
28433,0.1750841750841751,0.9779601183056739,68.35329986365002,44.45808571510221,28.906140658902224
28434,0.19801980198019803,0.9645560273109726,100.0713533349217,43.21804200014722,35.347147476188894
28435,0.2150537634408602,0.9450017914758992,70.20914253799334,19.793964664058546,28.048659900646186
28436,0.23529411764705882,0.9456264775221009,68.18676783707761,30.18043291811893,24.44612759775777
28437,0.25974025974025977,0.902542022036982,73.82920109089991,27.501514291019465,31.39675381665954
28438,0.27848101265822783,0.9334589363830951,73.58172629093019,46.91855019245635,34.820071366871325
28439,0.23157894736842105,0.9591781071108262,45.02959137148709,39.196097993076506,31.996960470847522
28440,0.19819819819819823,0.9781576448315598,76.27924591877503,37.47346461691696,29.528061277136526
28441,0.17322834645669288,0.9887968826145473,90.32148030302709,33.85860673385047,26.641699775743767
28442,0.15384615384615385,1.0350987810216266,46.648950165503514,33.90660153062906,20.37065727514459
28443,0.13836477987421383,1.0416666666666667,39.76358147098185,39.28364873072721,33.28770082295615
28444,0.14193548387096774,0.9011728181612969,38.8993671262685,40.19305510401226,28.82513872536946
28445,0.15827338129496402,1.0623893345391253,58.77775037296341,40.34381057757309,34.35595921013055
28446,0.17886178861788618,1.0562180579028309,57.102147764461726,34.802008419831466,30.707864634172147
28447,0.20560747663551404,1.0317033852680955,54.063882740052584,40.23602482591959,31.688991241918956
28448,0.24175824175824173,1.020514967548721,46.875621926039955,40.24733909938318,34.681527159427034
28449,0.2881844380403458,0.9807767751909253,54.02812857447867,20.2518562103191,39.529988297918614
28450,0.30959752321981426,1.0528699196382154,52.11781610302532,26.414993089349665,19.921094801643008
28451,0.33444816053511706,1.0989010989010988,35.78156294079143,32.182186142268776,30.026356885232754
28452,0.36363636363636365,1.0967277957518347,45.27634969908097,35.77616002395545,32.85344468654442
28453,0.41081081081081083,1.08377270063946,33.61101015124574,38.20937412638501,30.565237163359647
28454,0.47204968944099385,1.0486850684322702,55.37919178496417,41.569453434883656,31.537777254599806
28455,0.3870967741935484,0.9894716318857687,32.836851392826276,37.12929436868151,38.19753701682101
28456,0.2843601895734597,0.9740568279044096,46.53483675126086,35.81529695386769,36.057550009617756
28457,0.2247191011235955,0.9424174303547866,63.32694268361275,36.18348833536222,28.205487263874094
28458,0.18575851393188855,0.8577268413679766,53.35632137272757,29.17692937626753,29.854692734457252
28459,0.15571368773545416,0.8403361344537815,47.20170074761184,27.88055886092215,25.30919974951103
28460,0.133764832793959,0.8403361344537815,65.81247157006413,26.232168657095322,25.147948291898853
28461,0.11723920579892846,0.873165223952296,54.28890642812781,32.097316915802026,34.15011733689256
28462,0.10434782608695653,0.880117866002278,57.90234601284029,36.95722342948608,34.287717578064004
28463,0.09401061410159212,0.8890469416867959,72.13299947375967,51.06600345542211,42.25769880153183
28464,0.08553690503564038,0.9178580492496696,43.503145128283165,31.088508029313815,30.045672712290894
28465,0.07846445897489981,0.9288588305639655,62.18843539070267,40.2122564234819,29.058880504000015
28466,0.07247223845704266,0.9070576540843474,55.66362229252756,30.8383731245806,20.689616722592653
28467,0.06733031674208145,0.927363699105945,52.56145276468803,38.18063166240121,31.10026890833668
28468,0.06286969748183201,0.9345794392523364,59.46812929329976,38.853450944913114,37.24011337134006
28469,0.05896338563956253,0.9342951503531763,58.04522200759547,38.188242065047966,30.313288131340713
28470,0.0572139303482587,0.926245045662935,45.443269891066656,34.44120446879381,38.81761090222759
28471,0.0610079575596817,0.8706467661482465,44.403906169243236,42.1781090709034,36.9834731076298
28472,0.06534090909090909,0.9027443428218178,55.13233079330196,32.704153997297475,35.88396417722425
28473,0.07033639143730887,0.9287127010123067,47.07760463791815,27.90526249046919,27.12593654483771
28474,0.076158940397351,0.9007173133155705,46.71098203528319,25.39895272872777,31.47400023657396
28475,0.08303249097472923,0.8920038228845688,42.51476029192414,35.90110660034311,30.83925048607979
28476,0.09126984126984126,0.90302635860151,65.81902970240549,40.56925026709208,35.800263949387634
28477,0.1013215859030837,0.876662636013212,71.62652842700867,28.999067782662397,38.67145546437561
28478,0.11386138613861387,0.8409785932937754,31.101081756661248,35.0967119760271,34.625125050475575
28479,0.12994350282485873,0.899953249206466,44.69416485384083,29.516028622741484,29.969064754075877
28480,0.15131578947368418,0.8937875751475175,69.76959168082857,31.45433775317126,37.61176754430254
28481,0.1811023622047244,0.8635643713576675,47.34282131063083,30.837119951246695,33.17148854071124
28482,0.20657276995305165,0.8735282947312766,36.43011694208403,26.872994533269384,15.635633093477118
28483,0.2328042328042328,0.9192881842192815,45.591531850825895,29.258254902544948,28.44138320240735
28484,0.26666666666666666,0.9323503902703947,48.26930465641295,41.14109003467993,33.488036932238685
28485,0.3120567375886525,0.9218163195753742,41.243959282767,41.18923194829804,30.341799723213565
