time,breath,heart,delta,theta,alpha
23294,0.22085889570552147,1.259829882768807,41.941127798372875,39.67229698138881,39.84661611635996
23295,0.21556886227544908,1.239157373100313,58.604014392295404,69.01984425552719,50.99100017852171
23296,0.21052631578947367,1.1099899092656444,51.26233542778226,52.8353331959404,47.11145484958449
23297,0.2129496402877698,1.2995049502565674,74.3589538512013,34.8005204031511,32.71749161362177
23298,0.21542940320232895,1.2793691664743896,38.96365370368195,48.0092713032103,34.354927679132594
23299,0.21796759941089838,1.1738056014013072,38.9858463980863,39.3365961394061,30.91686798465571
23300,0.22056631892697465,1.1391585760299765,31.36536566544582,24.054626428641527,32.15537562414969
23301,0.22564102564102564,1.1806130902705227,50.26138389283586,42.23787086727973,27.299054714446466
23302,0.23529411764705882,1.2808349145214575,117.36223338966543,37.65855793373909,26.184823574674066
23303,0.24581005586592178,1.27952755952623,58.6279979205647,66.82219005874812,28.699657598339385
23304,0.2573099415204678,0.9671719520531399,70.00797385397952,50.887988006095476,29.45365509500817
23305,0.2692307692307692,0.9867116222642709,55.014569250891164,43.05152785892918,49.68440207113884
23306,0.27999999999999997,1.1020457866241524,78.64915809490358,48.59306194842152,37.64498972786217
23307,0.29166666666666663,1.1518601879601051,22.28939458120722,45.09150799418409,38.680877160819165
23308,0.30434782608695654,1.139190781764185,27.552282109665683,21.199527391879652,43.85438375692622
23309,0.2978723404255319,1.0661722100436328,22.130886248234532,39.57082245090781,53.47213568058433
23310,0.2857142857142857,1.0166649198508353,62.34916810089359,34.616904903258785,41.948404184941374
23311,0.27450980392156865,1.0994764397061796,24.405789237727227,32.39817001104961,27.617467641986654
23312,0.26666666666666666,1.160970519242315,73.14661132202001,64.82987763339486,53.14307487379372
23313,0.26666666666666666,1.0852986037873558,109.96324973746655,44.193921855494125,55.8509998522717
23314,0.26666666666666666,1.0727397889030148,79.45514317929725,54.88458884489697,50.378293241643284
23315,0.26666666666666666,1.0574354408008848,73.52343043259313,71.20318940356681,39.434731940251815
23316,0.26439232409381663,1.0901162789539824,114.98477217644377,68.03036929372217,48.44859550754625
23317,0.259958071278826,1.1570358481035832,45.941844410649956,62.49545737924066,27.3687027802639
23318,0.25567010309278354,1.1235955056179776,34.562556211126925,60.357263668018795,29.244324034513053
23319,0.2515212981744422,1.133162612025272,51.39866899415268,60.92494515135033,23.632702943024636
23320,0.25531914893617025,1.1363636363636365,23.000193950449844,32.28115895977048,58.29525696693418
23321,0.2643171806167401,1.0869565217775274,45.787157994481475,44.64788542006946,37.792639843817874
23322,0.273972602739726,1.2017887088739712,32.16939766144985,35.74611450841782,32.186337828258864
23323,0.2843601895734597,1.1608623547515076,78.9425209008435,58.3029835826483,29.642655813159813
23324,0.303951367781155,1.2476606363637854,45.33013806968487,45.70147236228325,30.875290859378506
23325,0.3278688524590164,1.2195121951219512,33.094207017582164,52.37112853795042,41.21687019464613
23326,0.35587188612099646,1.1647254576178772,35.05356770926462,45.36841570969499,34.056973888216895
23327,0.3354838709677419,1.2124002454138225,78.93359668341377,51.89831081409104,26.33576403394529
23328,0.304093567251462,1.254646840347318,71.09821024907492,35.66487149462032,71.9978996441201
23329,0.27807486631016043,1.0937500000578,45.314904714809046,46.983272236670565,39.121215722925896
23330,0.26666666666666666,1.0867011277914438,29.70266915391933,38.46428952312692,36.629112913415916
23331,0.26666666666666666,1.1693171187226907,15.505023976302587,30.424735994949348,23.708989574009347
23332,0.26666666666666666,1.0841602352951167,35.85514362059683,37.52048753179858,60.23904828224457
23333,0.26666666666666666,1.0123378678101955,67.65626596928024,39.548562073255724,31.879998373637036
23334,0.2703962703962704,1.1368065479948974,44.76116153016251,45.36228235813531,38.03200868260471
23335,0.2755344418052256,1.1642411641699648,29.313888892348483,52.75921017626479,50.77648436852963
23336,0.28087167070217917,1.1860174782609498,61.59699276302681,42.96868182688416,41.960406835875375
23337,0.285012285012285,1.049335237979367,33.567136468991905,50.92721122956361,49.588700791053306
23338,0.27951807228915665,1.021365294377211,22.638870719756554,35.96463717882543,51.479024890939215
23339,0.27423167848699764,1.113846153755488,24.45299609306556,54.28949184606445,56.8383175451759
23340,0.2691415313225058,1.1933342747826925,39.886411650205034,37.045419308092306,54.01487019605055
23341,0.26666666666666666,1.0992462312473847,74.1107043501665,46.05290045652674,34.46994267385367
23342,0.26666666666666666,1.005025125690112,66.31618908779473,35.13694890968083,38.22109980934515
23343,0.26666666666666666,0.9729677914316264,77.21032201949316,47.196173506482495,43.65013714262734
23344,0.26666666666666666,1.104498111359001,37.96925941653036,53.99848622085233,30.285965800431985
23345,0.26666666666666666,1.0967741934026618,35.70935196604641,55.46305199919078,32.595461391954565
23346,0.26666666666666666,1.240160404129098,39.98010172823692,56.54943174759206,59.66919252442289
23347,0.26666666666666666,1.1134479772563928,29.987829317520763,66.21538213879306,40.49511137919364
23348,0.26666666666666666,1.0752688172407552,53.25156124246363,51.36766354690562,33.39972766710219
23349,0.2772277227722772,1.1228945725736452,44.88200998626306,64.82081668699738,54.00752739662922
23350,0.28865979381443296,1.1764705882352942,23.03675945847406,45.7269552970933,43.40178129144584
23351,0.3010752688172043,1.1174968072041707,38.9464169818689,55.558867179077424,32.23846513991788
23352,0.3076923076923077,1.0430686406973875,41.59682488975023,65.0162013626482,66.73155968360652
23353,0.3076923076923077,1.0896031165817004,55.49454839078258,45.61828843590113,45.38858514594735
23354,0.3076923076923077,1.1328270883433023,33.247127326910814,69.36060206638872,36.03592790218322
23355,0.30287206266318534,1.0639514929287466,72.35123078140573,61.69963135165924,35.81875662333355
23356,0.285012285012285,1.1338459532565233,53.019049630603405,68.21294177648565,40.61801881841294
23357,0.2691415313225058,1.1370978163626524,41.07014306707315,47.96771335329474,38.479915055670915
23358,0.2549450549450549,1.1362185624072414,34.24094397561934,47.91650289370276,36.845709469958294
23359,0.2525458248472505,1.2350299400521898,80.62633568406623,60.7552899428285,45.66180935398348
23360,0.2567287784679089,1.203532260399303,67.84720602396658,58.75074725992136,35.50687647718913
23361,0.26105263157894737,1.1714959101265803,49.87012348052969,47.99964564038516,45.86742201250171
23362,0.26552462526766596,1.2293215965457178,57.52825696734053,51.50374422542876,42.48622169590099
23363,0.26666666666666666,1.3763162754650689,30.904953313251152,47.14507439549785,55.34142937553708
23364,0.26666666666666666,1.2184444769106164,73.26724741814937,41.65756934264666,54.09347811094544
23365,0.26666666666666666,1.1648145669221697,57.99679434573587,31.49110201209795,33.748384974434494
23366,0.26666666666666666,1.1520428666434694,40.01392917240666,42.08141177580981,41.45150077353683
23367,0.26215644820295986,1.247288503182939,80.81575636660277,51.09967431338942,26.737989130645456
23368,0.2577962577962578,1.2959866220577236,52.53771439293864,56.45636888515335,46.83298816604247
23369,0.25357873210633947,1.050355267333554,65.18421858977894,59.376211681865804,39.226501088979745
23370,0.2495274102079395,0.9180091801765005,51.926214496694904,40.14195507823281,49.31658992571798
23371,0.24581005586592178,1.0725284059403184,40.33165342239303,62.268997483460545,37.209968885317465
23372,0.2422018348623853,1.214361140376152,35.431776917215174,46.511024035180355,37.39606690765539
23373,0.23869801084990958,1.2356841471861166,79.40850385229786,49.22572056497451,71.12445038381237
23374,0.23529411764705882,1.1078286559148651,63.232936794889156,50.14339779736854,50.89078177684311
23375,0.24242424242424243,1.125562781307885,67.02426742929687,39.17780296401635,29.562405506856425
23376,0.25,1.1963754778049007,50.30277665643045,53.2416526692061,29.63372775824291
23377,0.25806451612903225,1.2268780675698712,82.75733061802093,62.22018202865449,44.792249154550724
23378,0.26666666666666666,0.8806262230284227,64.28327770262355,57.89651741495364,38.87114783266777
23379,0.26666666666666666,0.9761388285555034,73.13007644017051,26.471415740670945,36.24848644914056
23380,0.26666666666666666,1.050666666608903,37.600736446322934,66.86502971751878,28.06625447405533
23381,0.26666666666666666,1.1949164250060205,53.6540814236758,69.98173169659464,37.695563670756364
23382,0.2678983833718245,1.1172483052767337,52.59394191008999,54.43663398779968,29.733366012605426
23383,0.27294117647058824,1.1363636363636365,34.859064160026506,57.81286744227146,37.257912478542956
23384,0.27817745803357313,1.1568811020118217,70.95686633929584,56.76197857190027,48.83353742755592
23385,0.28361858190709044,1.1861313868489713,12.303246158178988,43.480607623347275,47.617851179216125
23386,0.27616926503340755,1.2735849055712571,47.21720941366721,54.47633503097866,34.15247999139922
23387,0.26215644820295986,1.147842056944141,110.44249443151647,58.56217870082937,26.27973908171232
23388,0.2494969818913481,1.1171126934073021,17.25349066679471,46.72228412154981,57.871774938659364
23389,0.23800383877159312,1.106139696641864,30.436698874840673,47.636076888436925,53.12215147221495
23390,0.24060150375939848,1.0983075262533744,65.51976153272736,63.621561090565756,59.803218303087725
23391,0.24806201550387597,1.1273957157081875,68.33652338409983,65.09344635551219,36.93410947086046
23392,0.256,1.1432009627977409,55.205285047292136,60.89887543100102,62.18817639657199
23393,0.2644628099173554,1.0811768876570331,49.549874557112936,51.61210422743991,37.59574772820519
23394,0.27906976744186046,1.1199999999589503,89.32271664452327,63.86882790085192,47.537357234571
23395,0.2975206611570248,1.3129466512849914,115.18114233239231,38.11803883901577,43.71322282094038
23396,0.3185840707964602,1.1830201809816232,83.24722508584722,54.90057849558554,27.714858426443858
23397,0.3218390804597701,1.2132729132108997,70.681816155041,46.297426234365396,37.77614391897177
23398,0.2947368421052632,1.4228033068520534,26.597704394630533,35.87410604186453,34.47821890874654
23399,0.27184466019417475,1.2061403510743691,25.648322605350216,72.50594099901554,42.06526779266551
23400,0.25225225225225223,1.0179153095078688,65.31015397645292,86.14867213532649,37.654173749436474
23401,0.25357873210633947,0.9973404254332499,68.08864829307694,62.04160038837823,40.716145725273314
23402,0.2577962577962578,1.0795520148253077,100.90470212364491,74.96104182001893,24.869070990559667
23403,0.26215644820295986,1.0877360744909987,137.11353375670612,60.41358658835855,41.26540055239324
23404,0.26666666666666666,1.0925373135395204,65.00354853137435,93.94462190397003,33.74955623889682
23405,0.25806451612903225,1.0080439874045726,24.783809729193013,60.093185625539164,33.78207358850705
23406,0.25,1.0502133244959635,52.119352283257825,47.22274128473875,42.89509931121777
23407,0.24242424242424243,1.123524981138556,101.01225587593612,65.7401938634339,43.63340282520104
23408,0.23529411764705882,1.2039660055896764,61.870459709206344,74.56042622650898,38.916740381872074
23409,0.2510460251046025,1.1122607346950564,50.96493611742715,38.63125856504362,40.87654794317275
23410,0.26905829596412556,0.9745892436893506,55.54222025619099,30.1495679823407,22.128982366264967
23411,0.2898550724637681,1.138445433110561,53.613220404872884,60.10366849671667,35.058708557785614
23412,0.30434782608695654,1.1365063419266388,42.53448482494445,32.89200462896698,30.37857473266526
23413,0.2916666666666667,1.0425669836033955,36.65663287388836,74.39238867629048,22.503919992701935
23414,0.28,1.0239445494563635,74.3398845298413,68.62683716323959,31.410743256589054
23415,0.2692307692307692,1.0555867489642698,48.82123704661285,57.294636009867006,42.76919693456181
23416,0.2632696390658174,1.1341667740032801,48.85325242840035,36.75236005662889,33.226536997806384
23417,0.2588726513569937,1.0928631808834552,51.223332143613604,45.497531865823355,41.29730331316351
23418,0.2546201232032854,1.096101433751504,75.5500209941378,34.21714846050047,45.16960745518459
23419,0.2505050505050505,1.144194513045059,71.93411928253107,71.68557038427201,40.57272303076274
23420,0.25357873210633947,1.2031139419167904,52.894992472113344,29.4445653128754,37.513000054600575
23421,0.2577962577962578,1.1295180723313072,59.75612792377191,55.27824485607653,31.618770171225563
23422,0.26215644820295986,1.111111111027613,60.25400758379462,29.282614687624637,40.982309834247665
23423,0.26666666666666666,1.1295180724154708,24.146180167232455,38.39082671030954,26.573443586315832
23424,0.25806451612903225,1.1507936505900858,49.55628618434297,38.51335667380344,35.56906478257171
23425,0.25,1.1783077797946182,45.12508911898342,22.332916979363294,36.43536317506905
23426,0.24242424242424243,1.208072768542047,27.6716793346754,40.795591474770866,24.816346009817277
23427,0.23529411764705882,1.2641119415000717,29.173484696363577,41.121538389222195,53.67857624363949
23428,0.23529411764705882,1.255725793698711,55.35001026328107,49.55090892587239,59.332342081249934
23429,0.23529411764705882,1.319875776312941,54.0596425862011,107.18283721757678,65.88990390843762
23430,0.23529411764705882,1.1656530554779427,63.513514066938384,64.16641779405687,37.46122518573749
23431,0.23529411764705882,1.0204081633576512,35.47853059498202,49.62593165392811,39.7461603464986
23432,0.24060150375939848,1.0960133314884726,67.18341872684692,78.78185547248648,27.489002153733455
23433,0.24806201550387597,1.239855725976031,106.76763313653568,56.076720693002805,40.078861954762985
23434,0.256,1.1199601792765543,72.87861496772277,26.219021488292206,36.93183967129459
23435,0.2644628099173554,0.9666975024523622,88.74989340966722,48.23987343444257,35.551528660230545
23436,0.2632696390658174,0.9433106574564701,78.10529215837927,84.69020763928278,37.715638467298035
23437,0.2588726513569937,1.0850336124352435,58.60057331388569,50.74404742866415,34.289142075186604
