time,breath,heart,delta,theta,alpha
20349,0.36363636363636365,0.977773538105389,51.69282100557084,21.17708536207248,33.48134983300311
20350,0.36363636363636365,0.9872580488238729,51.74010003251227,46.65196718610687,61.89898834394869
20351,0.36363636363636365,0.9833365626856613,47.22822477133607,30.890043363575593,43.21000241406121
20352,0.38578680203045684,0.9739642721437639,53.70417818382294,59.866276230095494,43.07961850005848
20353,0.4393063583815029,0.9648550386912114,67.00966745551683,56.266636996543895,38.643547920332196
20354,0.4931506849315069,0.9729831853314014,39.95931460791469,31.400757638769445,35.11905574184926
20355,0.4444444444444444,0.9979148048728164,37.27550392705611,46.29502759452932,39.80987637567009
20356,0.4044943820224719,0.9866171730161724,82.8812205428133,25.960425068129215,50.497564001512785
20357,0.4337349397590362,0.960384153668974,63.22735893349315,46.043811924606445,69.87149492533682
20358,0.48,0.9571350064077239,129.13222689575298,50.84871802840661,64.80172378427612
20359,0.39057239057239057,0.97526165555436,142.42839781512225,63.314573961922015,62.74614629340422
20360,0.2892768079800499,0.9855325759822836,188.54281532539426,41.66243503885303,73.62550216371223
20361,0.22970297029702968,0.9677419354952935,63.49281868263048,63.122977836048655,88.26143845240182
20362,0.19047619047619047,0.9636871508266512,81.28356435829721,105.9305384338709,121.66657960998758
20363,0.21621621621621623,0.9767486182619568,128.26192473721244,87.03731652349664,82.78652460523362
20364,0.25,0.9675609984145715,41.573198701387334,65.259611883541,100.88500819437006
20365,0.2962962962962963,0.9557618787620871,61.17604217632784,58.32510246394906,101.41396537115452
20366,0.36363636363636365,0.9410621189396076,55.62481930818808,59.66194785665161,72.64248654076117
20367,0.33444816053511706,0.9417885011966215,16.91285898210529,45.88084455631623,67.98906506630081
20368,0.30959752321981426,0.9723935110482007,61.85229272106783,42.09054733200186,53.49671680715395
20369,0.2881844380403458,0.9790810965747481,30.45017086980083,90.31343840334355,73.61017042872015
20370,0.29110512129380056,0.9698275862107169,79.92802081139001,28.535744982495057,79.26880942795829
20371,0.2975206611570248,0.9629768137545884,45.67013911020272,39.53945587673644,41.71619755365353
20372,0.30422535211267604,0.9803921568627451,50.222017556449515,38.7539233978705,34.21356828112301
20373,0.3259259259259259,0.9790144276002801,76.0079164802699,21.711567030029983,40.38580174384234
20374,0.3697478991596639,0.9352067299263509,15.73245479262733,47.54344206147858,55.116810937204754
20375,0.4271844660194175,0.9685453371309839,44.356273860104814,36.63394192640003,45.48336092899087
20376,0.4293785310734463,0.9624325832286105,19.93254308193291,44.80257834193798,60.42797315194968
20377,0.41081081081081083,0.9779718951688133,46.30684444468999,44.562963068360226,77.83087027408693
20378,0.3893805309734513,0.9803921568627451,79.82432562186924,29.88165275882552,57.84158590492
20379,0.36363636363636365,0.9572697003441905,38.99860802277265,37.074618044599944,45.60209540300987
20380,0.34108527131782945,0.9595078505150595,66.27685523940892,25.24174258280796,47.82847170054096
20381,0.3333333333333333,0.9755635536955785,93.46172127952819,47.35527139415157,62.43463272148138
20382,0.3333333333333333,0.9874501410602459,58.751283626612306,94.57281852680751,82.63360899360305
20383,0.3333333333333333,0.9831460674197341,38.37866075989407,53.605581011145325,74.73999908091291
20384,0.3278688524590164,0.9871620307292747,74.67875070696006,31.643892334739135,37.41367556349885
20385,0.3194888178913738,0.9969249082390715,36.686081167230505,53.99263725441869,34.468805939070684
20386,0.3115264797507788,1.021466348633337,102.8170698477808,53.47618822060376,50.56154516183053
20387,0.3076923076923077,1.0634725176112163,102.28455291238635,42.946916204634114,39.12187211121737
20388,0.3076923076923077,1.075268817204301,99.13959046215678,45.98524233915372,47.11993888000542
20389,0.3076923076923077,1.0856807511683488,81.10297450306493,37.22259510217453,40.52846029553702
20390,0.3116883116883117,1.0869565217391304,35.08633519343793,49.30050768425163,32.90624980960969
20391,0.32876712328767127,1.0495876620180324,15.861176851342284,45.127364492860735,38.822671430936666
20392,0.34782608695652173,0.9876306453318405,57.48402438228465,33.725228922671484,39.97109471992905
20393,0.36363636363636365,0.9533020171207834,115.82011492861245,36.80550022488259,47.78495711532307
20394,0.36363636363636365,0.9803921568511909,56.084985457322254,32.28943278902897,75.99053633654938
20395,0.36363636363636365,1.009948748856802,60.65208916172261,36.67239133669845,45.829154596906285
20396,0.36363636363636365,0.990197049221017,20.522885364928666,33.27545615744996,35.120137283470946
20397,0.36363636363636365,0.9623509529734735,45.081521932566964,44.78808495731064,36.08631792744327
20398,0.36363636363636365,0.9064845265423009,97.00165472963786,27.219931675175225,57.77718748174426
20399,0.36363636363636365,0.9431490699294978,89.26889050498649,26.84329701888912,30.24125963822525
20400,0.36363636363636365,0.945425217316913,62.984974905387304,50.76822293966181,49.23768356412769
20401,0.36363636363636365,0.9132227927102925,46.572885446256805,23.809611817112938,43.30489876477919
20402,0.41081081081081083,0.9109730848798181,77.46971318436043,34.012659083077295,48.990269841176435
20403,0.47204968944099385,0.9174311926605504,36.29160184634548,44.07571153546723,65.6233300234916
20404,0.39852398523985244,0.9212090337885379,64.20413271050187,43.481584930455554,42.27608969770809
20405,0.3008356545961003,0.9323806204184033,133.70507329736037,17.615212162595057,30.631829106757756
20406,0.24161073825503354,0.9326424870601883,125.881047888664,23.268065176083446,48.94529484215117
20407,0.21393841166936792,0.9109816971681869,44.76692927827281,26.862723630792097,37.375691279901
20408,0.22876949740034663,0.9198535048056188,29.8717441719904,41.934082670735314,30.579104382966946
20409,0.24581005586592178,0.9345794392523364,33.52005063975093,25.013414361321665,48.509378950262
20410,0.2655935613682093,0.9345794392523364,35.71272123246452,27.60945728773811,41.44163124264642
20411,0.2891566265060241,0.9345794392523364,48.601684060086306,31.56961402493862,50.72853223660075
20412,0.32,0.9270438082130957,68.03311154516501,41.003630121678825,66.40683862647211
20413,0.3582089552238806,0.9399156711104026,54.253921432431426,39.14964733454306,62.867268589351006
20414,0.3981042654028436,0.9368402533462011,69.86769697115936,45.39217773870414,43.722467382866846
20415,0.3835616438356164,0.9466821469964859,33.23338274612632,43.75730598516559,39.54945885454996
20416,0.3700440528634361,0.9581881533063823,73.57770599772809,24.602252007087415,45.56562916084311
20417,0.37735849056603776,0.9727993955343627,69.18234101938233,28.218231753975363,76.56039774183606
20418,0.4081632653061224,0.9860112686961559,68.67691673654026,42.337767416904065,115.40675188529059
20419,0.4444444444444444,0.9845765835717918,89.26490939967763,69.67079120927556,97.56280481738115
20420,0.4689655172413793,0.9803921568627451,114.39340648582898,85.98197418638465,117.23558332714565
20421,0.49635036496350365,0.985532575974205,52.3073045999049,107.31588673889055,71.09341904135059
20422,0.45569620253164556,0.9801095416626144,64.5429103880503,59.75021662899063,106.17082632640795
20423,0.4137931034482759,0.9755401161091687,93.24244072043824,81.8587099709418,129.68143040133356
20424,0.4,0.9759116442960047,68.60231970255437,29.495923744252504,75.66130360935085
20425,0.4,0.979356697063624,20.374540424967364,72.79412916195521,61.04165129709834
20426,0.4,0.9859154929617581,45.19564316603088,61.55771449031444,51.74567668158608
20427,0.4,0.9726156751729188,42.125556497738145,31.488617021457447,68.66182066621144
20428,0.4,0.9581003025616766,42.36583402654598,35.33537449650439,71.52250022020394
20429,0.3906976744186047,0.9553848966867661,17.102014718374484,36.933186626119756,34.47882642387077
20430,0.3766816143497758,0.9615384615384615,68.43511323707303,54.46898823827479,34.79999417320343
20431,0.36363636363636365,0.9569814072256968,46.11651020097454,46.565227650254286,47.96746350363111
20432,0.3766816143497758,0.9433962264150942,42.11561429291853,51.882482008857025,58.767410745282916
20433,0.3906976744186047,0.9433962264150942,83.01024150439129,43.024862631067954,29.120768534430837
20434,0.4,0.9433962264150942,62.36153516026602,19.88843784121876,36.3628435666663
20435,0.4,0.9431455898016221,62.38704859836986,63.37396182275483,59.07050470521428
20436,0.4,0.934866573037199,35.48550363803868,32.12623439619281,35.89255839746984
20437,0.4,0.967831136495118,52.92376238659307,62.15470228002624,67.63015454061933
20438,0.4,0.9880848590444619,24.000159483452272,45.35982499318541,40.225943338204495
20439,0.4137931034482759,0.981529832708768,37.652004543178,35.71338830388952,42.79505103532656
20440,0.45569620253164556,0.9722090486617708,28.300402452785452,41.25324944767966,41.59213853620713
20441,0.49635036496350365,0.9631490787307533,32.37826446026779,30.09398995622039,35.87823791905006
20442,0.4689655172413793,0.9689196779590988,25.12701013798489,38.02572128285025,33.81292470507311
20443,0.4444444444444444,0.9637768879821841,46.1580007196966,45.80989363286141,49.11551601565973
20444,0.34285714285714286,0.936064994715503,45.588431348447585,45.72551602386814,48.876789371804676
20445,0.27906976744186046,0.9371168330636448,53.94714679164619,26.120753768781263,34.63819870988064
20446,0.23529411764705882,0.9433962264150942,83.30686361016924,33.293500876830265,53.11424354857927
20447,0.23264540337711068,0.9681040127016823,37.56990828622293,33.410549046826446,53.731807753337016
20448,0.2515212981744422,0.9705078677250404,29.943698583243194,37.460852377984395,56.27942258208302
20449,0.2737306843267108,0.965575146923867,54.96672154640438,30.654270347461015,60.16867030588621
20450,0.30024213075060535,0.9760975145263633,51.81086025491713,47.79046837596782,44.68892987469036
20451,0.3358778625954198,0.9748906220238466,44.128521840047604,30.375070230327882,37.97552536970527
20452,0.38260869565217387,0.9803921568627451,49.87286432256445,31.582579952345764,40.76584662897361
20453,0.4444444444444444,0.9731670446034043,60.48650040233231,47.066719278274626,55.863388295625725
20454,0.4444444444444444,0.9615384615384615,31.26807321598986,23.405239372766054,40.28125869520683
20455,0.4444444444444444,0.9644055162093671,29.964921470775657,19.979332845295822,51.53959071929554
20456,0.4166666666666667,0.9657349800429273,77.85226592073388,73.93736772129795,55.69450998221298
20457,0.3846153846153846,0.9566737190615849,66.19871228474662,53.86010256473765,69.64378342801241
20458,0.3483483483483484,0.9766188780790761,68.83328228573625,35.15254010012591,62.27184303255887
20459,0.2982005141388175,0.9944155971515874,35.516145192250484,36.136029389299615,53.360964307811216
20460,0.2606741573033708,0.9724857684970519,37.08578279144481,41.08843176455661,45.81339668677584
20461,0.2315369261477046,0.9776006074489652,67.2507682123232,28.411328111475544,37.355435706148334
20462,0.23529411764705882,0.9604779411802069,76.9417744737009,33.525189127536684,51.06428227549023
20463,0.2597402597402597,0.9523809523809523,73.2481291261637,36.19480113056882,52.06687117854923
20464,0.2898550724637681,0.9517426273566673,32.62416273287657,39.90894060905166,41.43091303898138
20465,0.3278688524590164,0.9268929504018801,64.05739217249909,54.10026511958976,50.30899656153279
20466,0.31304347826086953,0.9336459961751309,87.35488588334297,27.5115730876072,62.635729227411105
20467,0.29268292682926833,0.9493954321468302,78.56686066479185,51.28096003772822,95.46154897673446
20468,0.2748091603053435,0.9317585301940937,57.530078820749615,16.19946970032793,47.11001904093459
20469,0.2691415313225058,0.9259259259259258,111.25384536495808,56.80999851430135,98.17502669412286
20470,0.27423167848699764,0.9313810431433323,55.00151088575551,32.2406341423588,45.81122955790082
20471,0.27951807228915665,0.9446573389109134,46.69930124794249,39.899225992611036,57.5745630799923
20472,0.285012285012285,0.9477182896191465,40.44823641183624,43.321207080269375,74.13039093924263
20473,0.303951367781155,0.9475480510112848,29.117264601228648,30.286041410333485,72.11180933859703
20474,0.3278688524590164,0.9600295393628773,27.782511995696847,39.42410169610698,55.22783080153223
20475,0.35587188612099646,0.9745198706939193,39.639955163269676,15.546764837616504,75.84530157047762
20476,0.34782608695652173,0.9735349716524139,62.06304293206718,36.807160135721745,50.5438133460554
20477,0.32876712328767127,0.9645852749262778,76.45709433435493,34.8558654966841,33.4437133949589
20478,0.3116883116883117,0.9736867103598982,63.52965618481191,46.463439006343286,55.317819769289855
20479,0.3076923076923077,0.9830508474535901,78.5326959645232,38.66277848596024,56.070166199608565
20480,0.3076923076923077,0.9801122847242346,57.100314607524204,48.57619071333797,39.78116057282805
20481,0.3076923076923077,0.9503648320007501,51.17226564473003,37.07246807080096,41.21391165345774
20482,0.31578947368421056,0.9464575446115088,69.77631548657533,75.8093483050386,73.49466117029407
20483,0.3333333333333333,0.9638779711695837,56.46961543620064,53.757268594385756,39.757887854712685
20484,0.3529411764705882,0.9776140549848202,92.49958506197144,31.373716986061353,28.112217085128428
20485,0.36363636363636365,0.952945467805884,90.47605210886513,41.68041671060373,57.46794258045273
20486,0.36363636363636365,0.9618976466117111,55.61798895815029,46.23570929122408,63.05003359447334
20487,0.36363636363636365,0.980205557662435,76.40188264284657,38.75228831733353,60.413106371274935
20488,0.31746031746031744,0.9622571001571436,45.889991162705584,38.636657693977476,49.90974087758742
20489,0.27149321266968324,0.9615384615384615,76.65866635896975,35.743113507987175,47.564010794116065
20490,0.23715415019762845,0.9698275862030137,51.592595875532986,30.77365415635778,76.80212887265947
20491,0.21052631578947367,0.970873786407767,43.61661276758773,48.78778949777389,43.44143689676117
20492,0.23715415019762845,0.948275862079928,73.23083352783027,27.319197773853084,45.675490829266955
20493,0.27149321266968324,0.9645560273100228,66.89190989330348,37.10041669844608,58.48052468974961
20494,0.31746031746031744,0.9639564124095255,32.81701896654774,23.48237535610833,55.813824700987155
