time,breath,heart,delta,theta,alpha
24900,0.3333333333333333,1.1807126696847372,135.62593521136793,55.9825863320925,49.18720614715498
24901,0.3333333333333333,1.2587080430655144,157.45333930673027,89.35610697728211,56.948155724682785
24902,0.3333333333333333,1.252955082742051,252.52363139235797,68.55817541946723,37.018313741084484
24903,0.31304347826086953,1.2337269149255203,440.5058378032859,34.631990271200465,73.35955167654596
24904,0.29268292682926833,1.2323943661979773,139.21125496495193,35.447407628497324,54.50850813722897
24905,0.2748091603053435,1.274557558045425,123.99188810282897,17.536731665560918,30.2484761393794
24906,0.2748091603053435,1.295769938137777,115.0121513327548,25.240415723370432,63.627234396064694
24907,0.29268292682926833,1.2987012987012987,91.9738057672573,87.11678317692714,86.34801895832676
24908,0.31304347826086953,1.3132884050464462,37.82324312110895,34.94771405996136,69.5049141597784
24909,0.33222591362126247,1.4064015518933288,61.81393244673623,43.86007690172269,59.19060107978603
24910,0.3236245954692557,1.3754646840136786,49.021734302249655,53.828211693212594,60.59587704760088
24911,0.31545741324921134,1.290161478274609,63.54234797558761,34.95731236078128,48.72289376245003
24912,0.3076923076923077,1.2658227848101264,85.5668057435434,33.82401663026208,51.02969324371738
24913,0.3076923076923077,1.318101933216652,81.35338740718146,37.70596020440335,39.66510465060098
24914,0.3076923076923077,1.3368983957213356,65.87573738139977,26.397374720184043,38.53683703981082
24915,0.3076923076923077,1.2472371329319445,34.398234279194625,46.34476742587868,30.11751287859403
24916,0.31347962382445144,1.180212014133588,40.88276297924091,49.98537337033558,26.1315483527473
24917,0.3215434083601286,1.1684858662200357,31.644938582168667,44.658184363698496,28.038087365261894
24918,0.33003300330033003,1.2627489072382874,67.40170242163329,88.87968888974918,68.43715823193148
24919,0.3046683046683047,1.3227049754727414,253.50741795409772,62.89386204163793,38.59658672921277
24920,0.2678185745140389,1.242875237490606,150.1063646237802,58.56690835165657,43.11297880900824
24921,0.23892100192678228,1.0920259356145727,173.71460465703456,54.72715717200881,37.96404457966309
24922,0.2156521739130435,0.9958337567327968,646.1917976958739,44.59341092841603,53.3883173108725
24923,0.23340040241448692,1.056735985534027,387.5206569339335,50.52258516273665,40.29950379557486
24924,0.27294117647058824,1.104041916169127,100.04549244340977,35.06405690216873,30.57610492123927
24925,0.32861189801699714,1.196482629379875,95.80149974510265,51.636839086889,27.418854875770794
24926,0.3981042654028436,1.261904761905797,48.34769743866917,38.27019870423358,26.315951146784332
24927,0.3835616438356164,1.2547649301137322,42.39987029912136,49.58894983322212,40.714689418436095
24928,0.3700440528634361,1.1837121212099635,64.22236806901506,53.60956225052104,38.80812231907625
24929,0.3700440528634361,1.0848240046150615,113.94914075078715,43.24841336935833,62.204756097657636
24930,0.3835616438356164,1.0478207557697485,167.21214241079414,45.98375781658865,46.340796705892124
24931,0.3981042654028436,1.0989010989010988,326.29579087631305,40.52851564838499,39.785694196841106
24932,0.3665338645418327,1.1096042411544247,83.85362642127768,65.10155848749737,39.1601284270156
24933,0.33454545454545453,1.1609179975856454,91.91285440879224,54.11602325860661,52.79943497615442
24934,0.3076923076923077,1.1800027929057166,52.800654233854246,39.499207206714075,48.33551830545428
24935,0.3243243243243243,1.151734297575461,24.904354679532037,37.176785613794344,60.733670629126294
24936,0.34285714285714286,1.1127876273112451,120.17085951751578,39.32469493995171,32.24963182905288
24937,0.36363636363636365,1.156655844156678,80.95708817209669,22.230481724988994,58.78155163709616
24938,0.28629856850715746,1.195589919817068,139.74433295565777,36.44579541135185,83.70977168736877
24939,0.23608768971332209,1.2482555434968738,360.7406421090225,180.10021139713004,83.63834944940977
24940,0.20086083213773315,1.2064343163517375,600.6932979374415,250.45829975569362,206.67619312447184
24941,0.17478152309612985,1.2341005451238014,432.7668986749878,182.40060662795892,114.5404312788499
24942,0.1806451612903226,1.212032710279744,523.6685564857158,95.32059951714285,108.08103787325481
24943,0.20864381520119227,1.1904761904761905,447.860168422235,94.04196339952118,125.88609830175416
24944,0.2469135802469136,1.209207459208091,595.6312641518216,256.3963256458378,110.39958838792919
24945,0.3023758099352052,1.2601753287423996,536.8984251937572,283.643561624584,229.19651037617007
24946,0.3607843137254902,1.247868547511712,173.4546531413084,66.6177249294244,114.71646868542655
24947,0.34980988593155893,1.2233328360429334,92.11525164456295,49.79057520056821,116.57555380999446
24948,0.33948339483394835,1.2134137373145735,71.44856443041839,45.62083112915691,80.16501715905
24949,0.33003300330033003,1.2442396313369153,60.09647990238552,52.49034837316972,77.515863095762
24950,0.3215434083601286,1.25,42.974172671577655,54.02760435998172,82.1375202368889
24951,0.31347962382445144,1.25,77.82564629909015,68.59097257686,73.1813906481126
24952,0.30959752321981426,1.25,67.31076822078961,38.52041250958787,36.258787883306105
24953,0.31746031746031744,1.2375096079934949,42.58080584910581,48.81780044101849,45.20268801626552
24954,0.32573289902280134,1.2184380504985077,43.25902082893183,35.43595910184049,33.2102889521635
24955,0.33222591362126247,1.1904761904761905,85.14050154303662,55.73938002786274,32.674913004606935
24956,0.3236245954692557,1.2028985507252659,40.69678345547447,70.91052042028389,46.38913506339132
24957,0.31545741324921134,1.2292609351436194,45.549108858098045,37.42224182984404,41.701221802783046
24958,0.3076923076923077,1.2482555434954028,76.66202756911862,34.3580006609013,41.223066814288224
24959,0.2601054481546573,1.2406367041208668,60.3106380134552,72.43094932052988,47.873873604226866
24960,0.2252663622526636,1.2631077216386608,75.16056689402443,56.66558769160438,47.7503033420427
24961,0.19865771812080535,1.2756337800756812,50.06263165411108,20.547662850669845,30.89960606896063
24962,0.17767106842737093,1.2831125827811305,52.7296512587524,22.40997639733731,46.07769126169624
24963,0.1680672268907563,1.2625059552164686,48.54140860920746,36.63514250524369,51.89665290453607
24964,0.17191977077363899,1.25,118.28152472724877,58.819946364196625,48.68730307657412
24965,0.1759530791788856,1.2729616500167804,125.90356760574014,57.88383925176387,33.42365151233775
24966,0.1801801801801802,1.3157894736842106,105.0036258294267,23.61388541038798,40.56396662770461
24967,0.1846153846153846,1.3523527232337702,45.39665086845074,38.366610452819245,34.24678595878765
24968,0.18927444794952683,1.3992905005901333,57.25721747325191,51.47142643406383,62.69443394353162
24969,0.1932367149758454,1.4671235810660264,30.916883466009484,55.9996705352871,53.74039044823341
24970,0.19704433497536944,1.4006707437344494,57.340006412334006,37.01118514264319,50.11666907010553
24971,0.20100502512562815,1.3518484458335698,76.557294952986,37.961848254911956,53.8242408364609
24972,0.20512820512820512,1.3822688274542594,35.54323717865947,92.95612514521997,54.162675373174935
24973,0.20942408376963348,1.3835877862599923,53.29624088504971,37.43078816736874,37.45905488402266
24974,0.21638330757341576,1.244782349431503,96.57372024460594,40.99097115042762,45.85194187089697
24975,0.2247191011235955,1.1433025854223897,94.57041177384451,69.43502493475286,47.39217401414456
24976,0.2337228714524207,1.1235955056179776,71.46272895188406,55.72096577932297,48.1989696405061
24977,0.24347826086956523,1.1704312115011852,150.18814326405706,29.88336169842842,41.87150454903563
24978,0.25,1.2301886792456704,177.20922211749803,48.326511618755866,52.06314903648646
24979,0.25,1.206769683590232,147.7546009536609,64.40057504071407,50.76550261674645
24980,0.25,1.2152269399700968,138.42187597568318,61.3473837844959,39.85406580602557
24981,0.25,1.1954187544741823,103.14041309702264,55.99106241350055,52.618388754768894
24982,0.2515212981744422,1.2296318648167672,113.18674884900643,32.81266584688941,44.3809986682195
24983,0.25567010309278354,1.262706480305264,77.366422005902,41.04933761140264,43.57199844259457
24984,0.259958071278826,1.2345679012345678,88.81587433958413,46.695327322113236,33.73826336673024
24985,0.26439232409381663,1.2345679012345678,47.53056982495758,37.606020076979256,41.45763679169077
24986,0.26229508196721313,1.2345679012345678,86.64249024200956,32.109568569476394,35.28562559079674
24987,0.25396825396825395,1.223172745009558,175.17080685819224,38.50221360663387,40.15266883901151
24988,0.24615384615384617,1.234287445100926,157.27251270409087,38.92183674196076,31.97580412417598
24989,0.23880597014925373,1.269610221575464,127.4003206401439,51.122398535607225,33.97294529096521
24990,0.2452431289640592,1.273730326139685,74.44683287956111,20.309611146112836,38.4341064507839
24991,0.2678983833718245,1.253547776726438,82.29221503822725,17.225267666221054,26.030907954918188
24992,0.29516539440203565,1.2496119217632762,114.81115766842751,34.93370809297144,38.82179466292002
24993,0.32861189801699714,1.255799072149471,118.05172976150612,80.61860144914668,34.827113281509504
24994,0.3420074349442379,1.2967329067021849,39.20098545105348,67.31567733617584,30.51124119340233
24995,0.35249042145593873,1.282051282051282,337.19327323536686,57.16176519283138,36.607582977067985
24996,0.36363636363636365,1.277903591070314,293.85262150446573,62.59457206851423,36.11669270133349
24997,0.35249042145593873,1.244011744706895,163.90561796963848,48.795925132493146,33.583886880796456
24998,0.3420074349442379,1.2442040185473926,118.53651343254216,20.98105007462617,45.58315656936399
24999,0.3333333333333333,1.25,60.35907810155738,37.0621772840559,44.49708122165706
25000,0.3333333333333333,1.222826086957059,212.77453852324618,25.242540977459075,33.208028740669036
25001,0.3333333333333333,1.2445887445884645,87.93973651747837,24.31873861913259,52.793379393930934
25002,0.3333333333333333,1.2257482328166815,110.74485342449466,45.89683794150588,46.993906201785784
25003,0.3333333333333333,1.2077294685987896,70.76498575078377,40.27144260686278,36.693414096463094
25004,0.3333333333333333,1.2488507508421292,129.0117513551878,29.212666076955003,47.32884686614447
25005,0.34285714285714286,1.2158734894829784,102.2016842015487,38.04950552870694,31.918557734128864
25006,0.4444444444444444,1.25,136.79181049062655,55.95755044412622,36.7719212941229
25007,0.631578947368421,1.2617044913508266,182.28459679446445,41.816559077069485,28.462699047233908
25008,0.3921568627450981,1.25,245.453750945523,89.71359609258356,24.100922165475566
25009,0.26666666666666666,1.253943217665854,260.39241270558466,39.278236266215764,28.333154319796996
25010,0.20202020202020204,1.2498047180122733,126.90030180304575,30.29146011766778,35.94598934312945
25011,0.16747809152872442,1.2461300309599674,223.52134464260183,75.87292741730371,54.86972590764566
25012,0.17426545086119555,1.2198795180718305,265.4852086676052,53.77194126655805,30.0861674277597
25013,0.1816261879619852,1.1904761904761905,117.2536282654192,52.56854335717461,40.42825228340904
25014,0.18963616317530319,1.1904761904761905,97.85354515300318,26.196628981783263,28.272118285792946
25015,0.1983852364475202,1.1746821448309803,162.85989508486648,65.23631091527751,29.236345605634266
25016,0.2079806529625151,1.1728395061730368,97.54366836657353,40.01424498405112,39.7292414610369
25017,0.25806451612903225,1.152042866710954,108.49054929582428,59.405394844456424,40.5719737017821
25018,0.36923076923076925,1.1515151515157573,191.57922824152732,60.61937015913337,48.82959901727174
25019,0.6486486486486487,1.1937097927093554,59.700424870373126,47.992232299384625,56.20748384750208
25020,0.4766839378238342,1.1867977528083073,14.732122381559773,43.87305734123366,25.8934146787464
25021,0.3097643097643098,1.1471518987337674,72.47370207533824,49.60922260862783,41.045859873874726
25022,0.229426433915212,1.1868406440875718,167.1143198307787,58.77960708483783,46.07023471778326
25023,0.23357664233576642,1.2048192771084338,103.40909161213351,47.53977536709519,50.96336731681254
25024,0.24806201550387597,1.2092611709190046,50.9651309321367,48.58732770909188,34.80688814073127
25025,0.2644628099173554,1.2463000467365024,80.71016116516533,40.91082487299779,33.823826741470555
25026,0.2831858407079646,1.2658227848101264,97.86151993305124,38.23920506083557,41.899354552306804
25027,0.2857142857142857,1.3282732447820933,142.20461267238147,29.951353750257525,31.725413134317986
25028,0.2857142857142857,1.2987012987012987,156.09482069558334,38.969728358855726,38.20732138270424
25029,0.2857142857142857,1.3271225171386136,131.521035474639,23.291487906515243,29.539713046089986
25030,0.2996742671009772,1.3851992409867488,163.63215469539225,42.69349326811247,45.51028299858754
25031,0.34456928838951306,1.4160351017151802,275.2985265962836,27.115656356795736,37.83856405561235
25032,0.4052863436123348,1.432053625837654,132.17094576238662,45.72693331156129,23.819119323136377
25033,0.35200000000000004,1.36986301369863,125.4663792323776,36.13929470524518,37.07825698792287
25034,0.24858757062146888,1.36986301369863,307.8467088320865,74.72699771085018,47.63754175752124
25035,0.19213973799126635,1.386498374450173,92.83094000621901,47.948813283811745,35.06142391685659
25036,0.15658362989323843,1.2359550561799282,184.0522511449006,39.63336920955137,33.250605379467835
25037,0.13213213213213212,1.1764705882352942,256.5783598317972,41.85652967888223,33.459074263449395
25038,0.11428571428571428,1.2090313182813663,199.7006473242718,59.70758725635117,45.510819405697795
25039,0.1309090909090909,1.2596441505275444,216.6836780128162,67.76272596869865,35.97332897690618
25040,0.15319148936170213,1.3281249999999458,77.4772966868545,32.16816921650684,26.06274367707702
25041,0.18461538461538463,1.2570710245127592,120.07117084651492,40.72326002144735,43.5754112924028
25042,0.23225806451612904,1.1762249443206034,76.50097404540176,53.18835881839604,41.70659476559249
25043,0.31304347826086953,1.1494252873563218,77.18363642886726,27.473952848145167,48.213063630517915
25044,0.4,1.1743820838455699,58.7204844757471,49.77344406991944,56.37793368545068
25045,0.4,1.2365591397850664,57.159778738965954,36.69443359001908,81.91498280560312
