time,breath,heart,delta,theta,alpha
28292,0.18245614035087718,0.8404548343815877,17.180843184293952,18.550605712869245,12.184504016378945
28293,0.19524405506883602,0.837637861230122,12.276390041249323,17.48032760742142,12.221848054325832
28294,0.20995962314939434,0.8295838020271277,16.22534295552467,17.9719291839657,18.268180518050727
28295,0.2270742358078603,0.8766091768232042,10.99017623492958,17.026937937986204,20.475374258211737
28296,0.24722662440570525,0.8602511709484487,16.360157657583326,21.61600376892061,13.532873634948146
28297,0.25357873210633947,0.8555934190757261,17.45105497065353,12.258260490346174,7.570554485298057
28298,0.2577962577962578,0.8806073685852714,13.989510867700712,12.553501558227618,14.985624885741059
28299,0.26215644820295986,0.9010288775700287,11.394514351757529,12.329743108722013,21.312485919170822
28300,0.26666666666666666,0.8949439661189237,11.112235561475053,16.103442204329514,19.314718231412286
28301,0.25092250922509224,0.8894637349530046,8.418857882102454,12.047882632102747,14.899993976854635
28302,0.23693379790940766,0.9196390202002013,7.373602376512769,19.677894102982698,18.101153305757244
28303,0.22442244224422442,0.9622295902991076,9.785456353271925,8.604761958109725,19.792148345828792
28304,0.21316614420062696,0.9600432695531439,22.744511641696725,15.512434140739975,42.91456199856553
28305,0.21233859397417504,0.911866560110098,13.269846935058876,17.700102939902433,34.82412465402276
28306,0.21480406386066764,0.8864365251675058,7.812940559689741,17.29368065666962,16.636409514703413
28307,0.21732745961820849,0.8915481237868587,12.610444914715254,13.989683043751961,9.95901743235439
28308,0.2199108469539376,0.9108519144388063,13.756257034910872,9.291490537907196,9.218641112019
28309,0.22072678331090176,0.87698874660169,10.976545627640412,13.30641869437477,19.65328436155512
28310,0.20945083014048532,0.830776655518552,11.479656767124471,14.977718936243042,12.578650727869771
28311,0.19927095990279464,0.8252477469728082,16.580598237858318,19.042312810129012,12.034066852503647
28312,0.19003476245654694,0.8719596145027497,23.109084152954118,13.141671387369264,17.422765743206156
28313,0.18161683277962348,0.8832076582628581,21.772357166090924,11.226765742063684,13.089623266563786
28314,0.17391304347826086,0.8416441926530961,17.890511933878788,19.55823963880075,13.324184525211633
28315,0.17823834196891192,0.8368200836820083,9.064230755073767,11.853860794363536,13.281905458660454
28316,0.18278427205100956,0.840855694324525,8.600814010740631,11.008528686247551,14.817726636168588
28317,0.1875681570338059,0.859275171764023,18.164167080750364,27.39036377490118,16.84093373855339
28318,0.19260918253079506,0.8845045009712984,21.913179766307817,16.294372297381507,14.204289952251779
28319,0.19792865362485618,0.8906882591087915,18.276184367222296,8.749511329322697,23.567512889722046
28320,0.20571428571428574,0.8805298627065125,18.74336187878159,17.252817512543466,17.807544316592562
28321,0.21556886227544908,0.8737808266422865,45.36497493977542,16.842148544667985,16.03365394027315
28322,0.22641509433962262,0.889438652295185,22.93229075631907,11.47855776974459,25.337356121290913
28323,0.23841059602649006,0.8844004314143018,10.543548415362052,18.40023192383716,21.59612944013492
28324,0.24866785079928952,0.8719657306037512,8.559419051017853,15.58334775721602,14.829943730147054
28325,0.23850085178875638,0.8746244091031659,8.83162413216934,10.803821492844156,12.62472619588507
28326,0.2291325695581015,0.8932505507723048,9.436290795532985,21.76686398969507,16.440521401458554
28327,0.2204724409448819,0.9122221062526005,12.11744071143506,24.277749628157018,27.709523947877248
28328,0.212443095599393,0.9167636786946364,15.95356119759689,27.552014300669445,34.810239026811075
28329,0.20883534136546186,0.8914515113340197,14.200894554180023,16.83017189463455,19.802897413202082
28330,0.2066225165562914,0.8742473367289542,9.26298472152704,9.947675765264266,20.162801304730923
28331,0.20445609436435122,0.886285993168209,11.125017371582066,15.829577701924508,13.05665117430828
28332,0.20233463035019456,0.9005552751144089,10.111206175529079,10.727350198829372,20.50977238544054
28333,0.20025673940949937,0.8827386428120172,12.60981036172121,19.280001212050223,15.582339556150323
28334,0.19830713422007254,0.8621971160985582,18.52237533311014,16.786293719107988,18.914581274685816
28335,0.19640718562874251,0.8572795172747306,19.61581795914255,13.701211629840286,15.167719096860827
28336,0.1945432977461447,0.8701652163932252,22.247354990084897,10.940441695353798,13.054617821119189
28337,0.19271445358401879,0.8969850239043522,40.107709754105734,20.720260008600768,16.899751902883715
28338,0.1909196740395809,0.8628882046584937,10.448093839656762,22.245758514945447,12.865622273735617
28339,0.19475655430711608,0.8297667918576459,20.340290474053205,14.810280777384737,11.432424498164416
28340,0.20077220077220076,0.8102366483860032,13.708005848884863,21.097367836912728,17.48650747659438
28341,0.20717131474103587,0.8229684557060477,10.512483844035483,19.976622218653944,13.020182581934037
28342,0.2139917695473251,0.8652094717699771,20.010957232131933,27.47018420368735,29.479806470639595
28343,0.22127659574468087,0.9023493237384579,10.386856835948713,29.704376164282166,41.23840416880592
28344,0.2177650429799427,0.875036298520285,11.927193146316672,12.843091155689747,25.187725581951153
28345,0.21288515406162464,0.8958477851563948,19.49903724843367,13.227832547967193,18.83198706958764
28346,0.20821917808219179,0.9334389518103192,31.296557756055307,11.887483199496758,17.48145321223584
28347,0.2037533512064343,0.9183087813263396,14.846251866917815,11.372391587152793,13.081144452230248
28348,0.1997563946406821,0.8694486469892702,5.414058577794992,7.666843394926655,8.705461700272702
28349,0.19782870928829915,0.8127524332880769,10.434969526985828,13.831608147869687,15.220187376357817
28350,0.1959378733572282,0.7915983348065884,13.73534798531423,23.12464195189809,33.0948677917175
28351,0.1940828402366864,0.8161685514281746,11.07564331130887,13.158350094112052,32.167218840948216
28352,0.19226260257913247,0.8358610230261889,13.741568079415664,10.431137609136577,9.80048233708532
28353,0.19047619047619047,0.8179993590921245,11.18204886922068,13.294529198867687,14.280514367547301
28354,0.19226260257913247,0.7939771612928633,14.505236034234862,15.502617656530099,14.977603231018392
28355,0.1940828402366864,0.8114939470573593,14.553785228270971,11.867178696303391,11.616324580634286
28356,0.1959378733572282,0.8726542590186424,19.23995370577675,19.835193014160318,15.516647041086804
28357,0.19782870928829915,0.900404985644499,15.358824514587702,16.997498194950886,13.196193550367397
28358,0.1997563946406821,0.8408915653767107,19.7786727757535,22.086538628741344,18.92513272781719
28359,0.19830713422007254,0.8260488759886778,13.860164679409316,29.93658372885953,24.945464250075165
28360,0.19640718562874251,0.8102366483858867,16.475899696594876,21.981893201601324,15.923730196074587
28361,0.1945432977461447,0.8361819616133,9.265010107530617,14.554996201579415,15.709468680233076
28362,0.19271445358401879,0.8574588039048548,6.528616569286262,19.52416357977485,13.014441332430126
28363,0.1909196740395809,0.815831450219143,15.7608927662342,13.283365358799701,12.344877395186188
28364,0.18921892189218922,0.8131293057761835,27.17628487964352,23.97414092938031,24.103997777801922
28365,0.1875681570338059,0.8288988948026608,16.351564086558305,20.519866377087265,16.826929246722365
28366,0.18594594594594593,0.8653989006122795,6.968464770042833,13.969855786841368,13.69917566790788
28367,0.18435155412647372,0.8993532740518605,17.54229460884884,31.43518188108622,14.917690454362628
28368,0.18278427205100956,0.897969023079853,17.150586592019984,10.881600296911593,20.823389495137743
28369,0.18024928092042186,0.8726003490392629,23.350691571827966,24.84947885070051,19.55217014088734
28370,0.17619493908153702,0.8589900913925816,24.78620061913641,21.94288365258095,21.365460595478908
28371,0.17231897341888175,0.844715045803636,19.42823645431957,15.424709243646,21.91941420269352
28372,0.16860986547085202,0.8834834490302731,23.61328757460772,26.616091421373284,26.854943971775484
28373,0.16505706760316066,0.8919525616323635,12.437324645380604,17.79495641401686,20.97666525156158
28374,0.16165090283748926,0.8676543022749312,16.268088594811978,21.029558446875647,15.580637115008283
28375,0.16356877323420074,0.8473359184251441,12.5886125347708,20.963471831847833,22.30788590117353
28376,0.17120622568093385,0.8390944113143797,13.136798590520016,21.862416314427286,12.771165689633865
28377,0.17959183673469387,0.8480020557660571,27.1748677399525,11.142084685620889,20.14083464715052
28378,0.18884120171673818,0.8981852990908952,14.170440812594947,24.53864897832748,15.323752354393232
28379,0.19909502262443438,0.9168589783584786,14.511079899150946,15.557622304503479,12.372256243770126
28380,0.21052631578947367,0.8789350531856888,12.986542187568732,12.501206976012416,8.812742040647073
28381,0.21052631578947367,0.8677444304007862,9.943858628332865,15.56094685014613,14.53569993325508
28382,0.21052631578947367,0.8774793110743105,28.722081263550773,25.410795228494337,12.021915186171409
28383,0.21052631578947367,0.8849557522123894,69.39374020496894,10.603053128777818,14.121365750876505
28384,0.21052631578947367,0.8910103420852976,40.34850249794794,26.090442259060147,17.15513411035995
28385,0.2089171974522293,0.894241087395738,24.29876901496119,18.522634609788852,23.79796811116161
28386,0.20271940667490732,0.8741159293870122,24.94647767859179,19.375692984221185,22.02946008335685
28387,0.19687875150060025,0.859420644944582,23.16656514731119,11.364447091731467,8.733930984954126
28388,0.19136522753792298,0.8930844709085566,79.08372152637381,15.224026199327522,16.451367230370472
28389,0.18615209988649262,0.9576106609570163,87.50968285875318,16.38400798698298,20.93936885022369
28390,0.18242491657397109,0.952685568068757,63.41001951630158,15.099667825445792,39.75030452120745
28391,0.18742857142857144,0.9165941736836051,15.074374069546879,12.225102862531408,19.55957916670922
28392,0.19271445358401879,0.9049773755656109,17.571838504290703,19.604890229023802,19.620697693972353
28393,0.19830713422007254,0.9162193894678695,19.09307645773703,24.968698841432662,16.140551429537712
28394,0.2042341220423412,0.9033203124971233,12.062192446456947,18.36943620489222,23.82879880213979
28395,0.21052631578947367,0.865728328863161,11.44784848048409,22.260557490198945,26.169225798892086
28396,0.2061855670103093,0.83219160703985,9.05216854625939,24.620013483817658,25.16865009010958
28397,0.20202020202020202,0.7844262687109842,10.278574266436724,17.403050154225106,21.957089381979163
28398,0.19801980198019803,0.8378216636779635,5.0129536879556165,16.57429437140818,25.28900785077938
28399,0.1941747572815534,0.8137145148595509,16.740241860072455,12.985735389672895,22.89858539642907
28400,0.19047619047619047,0.7777174895985078,17.477137187900574,17.664513529224095,22.82247656657988
28401,0.19622641509433963,0.7634937947719784,11.68579010856279,11.1768557289473,13.959776463237686
28402,0.20233463035019456,0.7866840810391641,15.752766541037353,7.645316470524469,12.138304350985655
28403,0.20883534136546186,0.7946123707776426,18.337304841402286,17.176438908235482,12.233109086842383
28404,0.21576763485477177,0.7932635555202558,16.042050835502014,10.817868154308462,17.258722353981803
28405,0.2215743440233236,0.796135327115499,13.642930475742885,12.924794925129195,17.50900320873827
28406,0.21652421652421652,0.8095694412329081,9.618615287291274,14.3684245308492,20.19569285590339
28407,0.2116991643454039,0.8259447796929256,9.833979333726852,13.912750045600879,16.567827560753255
28408,0.20708446866485014,0.8647120380426562,13.473862676560172,10.829860050656334,15.09585269571604
28409,0.20266666666666666,0.8760159484743748,13.884181018397626,7.975785434142869,14.060026826741192
28410,0.19672131147540986,0.8664762047956024,9.950404642163742,12.347047126276426,14.541296203996241
28411,0.18848167539267016,0.8476550599438101,6.726135914050321,11.431444641720397,14.260604641428632
28412,0.18090452261306533,0.8315219266462893,9.96286226588622,13.932154737007824,14.361739960668283
28413,0.17391304347826086,0.8289794496705498,11.485406332095852,16.27044211268955,13.245764844379654
28414,0.16744186046511628,0.852740953064974,15.964892652823773,14.637840779939557,8.687799612444428
28415,0.16143497757847533,0.7938044530454325,21.083588805091278,10.96998335423005,16.59183563248216
28416,0.1702127659574468,0.7688668086107211,13.312451330195682,15.01837678910397,17.51387898687418
28417,0.18604651162790697,0.7642288302770484,15.901095764910815,26.319653907573496,13.30824966912648
28418,0.20512820512820512,0.7659139077684857,16.578243552780272,12.670795636392903,12.003710736270833
28419,0.22857142857142856,0.7614618905759116,14.389052947957012,27.69402125812335,19.457305695303905
28420,0.25806451612903225,0.7489005353294759,20.560177254539322,19.753688305972332,19.652613283790274
28421,0.2546816479400749,0.7639012257984575,7.210748680448064,11.57544833933528,15.735497514984983
28422,0.24028268551236748,0.818857710627081,21.651354350401984,16.825158101748052,14.495262641437082
28423,0.22742474916387959,0.8601144420080096,18.367211921108705,10.111903580920561,15.791737596396475
28424,0.21587301587301586,0.8414771407629239,10.087681588010145,17.214313176665268,22.220384101324598
28425,0.20833333333333334,0.8192714215861852,17.70658778235445,19.572431823123022,16.859841427777415
28426,0.2040816326530612,0.802392706104744,10.060990768613173,31.677910187541766,15.975604335933035
28427,0.2,0.8068783068810739,10.968144251295508,24.691928126695966,11.400417926935488
28428,0.19607843137254904,0.8513400723388237,19.26254509931966,11.441727782521077,19.426809683891264
28429,0.1923076923076923,0.8944752996230525,12.603010704444165,9.352511727552528,12.463772516405252
28430,0.19047619047619047,0.8527519789377981,14.949559026453,18.67600049690856,12.128281761475787
28431,0.19047619047619047,0.8414973337819421,11.11779072644004,16.917579905357908,13.887892211016611
