time,breath,heart,delta,theta,alpha
26972,0.23529411764705882,1.1049723756713679,20.501048062628964,24.97786278135646,17.212895140272494
26973,0.23529411764705882,1.072557033980137,20.15854607301277,25.721885613252518,24.568131396849388
26974,0.23529411764705882,0.9582509594548042,16.176213251893024,18.815877402311454,18.17995170676334
26975,0.236983842010772,0.9658814536530872,21.171914528831213,16.965719609690733,24.146487037045674
26976,0.24043715846994534,1.0563087415474186,28.161860864931356,23.61972649757639,18.48636038941265
26977,0.24399260628465802,1.1214544545620684,73.81882633909487,25.008135542470555,30.539033936758468
26978,0.24765478424015008,1.1521193714430649,65.40804822637848,29.963069235941802,18.575980251179082
26979,0.25,1.1825317243407643,14.65521475681828,21.58629168391238,19.18366750603409
26980,0.25,1.1866570078600738,33.87514648947094,23.93011423184729,10.973087465754361
26981,0.25,1.120334540020103,46.09278019635624,32.477227277050545,33.67810199443603
26982,0.25,1.0797631487466588,21.18094753324408,29.4875540447028,20.573635709921245
26983,0.24858757062146894,1.0399783900694701,49.90286275420798,21.046920325116954,17.35332010719729
26984,0.2448979591836735,1.0836139990759628,52.568489025852756,23.549912401465694,28.462745352478183
26985,0.24131627056672764,1.0758031982161727,27.832343933457125,19.601466052691546,19.462087082244793
26986,0.23783783783783785,1.0059849739118214,35.32906161953889,15.600195380788755,15.31376762033629
26987,0.23613595706618964,0.9717942640534887,17.045090647528603,19.42394906105807,21.287080490525653
26988,0.23956442831215974,0.9877921510415306,14.937071535242563,15.764130996782958,16.41699822628073
26989,0.24309392265193372,1.0050251256281406,14.804381672953774,22.46526785736355,23.94640287397472
26990,0.24672897196261684,1.0559400071372387,58.985134204661406,35.544839744999706,31.785834790585714
26991,0.2490842490842491,1.1042349229367592,25.456303297655413,8.580362103675503,21.25085313156965
26992,0.24199288256227755,1.13217147944536,12.006283485719807,21.089210001253406,17.033744024908902
26993,0.23529411764705882,1.1491233830138539,9.74066132122606,21.6594419255713,17.67193300368733
26994,0.22895622895622897,1.015936255008903,39.576384804161336,13.615484097145885,15.50309048323301
26995,0.22295081967213115,0.9438403766349075,13.954453524228896,14.942640436112535,11.270521913861508
26996,0.2247191011235955,0.956709464828916,19.42685894306843,11.162323343616817,17.66615082102106
26997,0.22764227642276422,1.0184067591797203,17.504176797996916,16.192816658695257,11.198639175231312
26998,0.23064250411861617,0.9085376456631713,28.11142991689775,30.780731528110245,24.77645157103948
26999,0.2337228714524207,0.9734310581468616,38.64504383557799,17.65595602557516,41.05239886046004
27000,0.23088923556942278,1.0200681753959635,23.900056774314024,16.048811520747915,21.000188810972706
27001,0.22255639097744362,1.1477403860595607,20.650533432176438,17.207630924602892,16.47469187638057
27002,0.21480406386066764,1.1218090275385821,20.013315985039767,18.715549935794705,16.393932281142796
27003,0.20757363253856942,0.9717108635988991,13.035438248235542,15.3750558614186,17.251560745806636
27004,0.20081411126187246,0.9454446756445609,39.92854440987702,22.213644948887122,12.250845408342057
27005,0.2018111254851229,0.975523235142187,46.03896884022794,28.766098401574656,21.444098968281104
27006,0.20392156862745098,1.1198883284033727,45.425978038176275,27.413016702799727,26.882150976143492
27007,0.2060766182298547,1.1227727606054867,26.54786309450034,20.475652194615847,14.494281502769686
27008,0.2082777036048064,1.0126518346660065,15.876001293619872,15.69065285060765,12.29875852164928
27009,0.21052631578947367,0.9545464778739532,19.61990285927241,8.382505732744661,13.25062462858708
27010,0.2061855670103093,0.9371691184482203,9.854081268863018,13.28365950616832,15.78722380884934
27011,0.20202020202020202,1.0008443848496649,26.001393327769392,13.783280804288399,9.988843662157455
27012,0.19801980198019803,0.9730887419845335,13.291470603201267,14.034373253989301,15.863275388850273
27013,0.1941747572815534,0.9313578555316872,15.518962083920947,13.91170298219918,11.613698169145088
27014,0.19047619047619047,0.9062361693444552,36.425765014917516,24.149669763205367,18.516766658266935
27015,0.19047619047619047,0.9545161934602318,21.73579557950767,21.622349022926983,15.047373583923145
27016,0.19047619047619047,1.082465708094973,20.517444028991754,15.331625386454453,13.29261865186852
27017,0.19047619047619047,1.1213269553455023,9.370814879538697,28.197766628352074,20.72131350161711
27018,0.19047619047619047,1.0866707563011533,6.901509222819856,33.982478074164995,13.196802699702097
27019,0.19047619047619047,1.0554675999263468,10.851576291651394,21.496074237400563,14.203659797363887
27020,0.1932367149758454,1.0537172803976134,11.689810974498245,26.17176427983088,27.374302153570916
27021,0.19704433497536944,1.0934393637916011,10.911428114913505,31.597007641969668,25.795671507360506
27022,0.20100502512562815,1.090047393401451,28.068930315888366,19.25730877045179,18.885078582936334
27023,0.20512820512820512,1.01692283808537,11.428564689828226,13.484714692913606,22.393351889407604
27024,0.20942408376963348,0.9924397271423735,26.553384233702374,30.55851436836969,17.192132030628272
27025,0.21233859397417504,1.049343817596052,34.38997528719494,27.69022552156056,25.131283252588346
27026,0.21480406386066764,1.154163231624815,28.51657753453439,13.736427158684938,24.093523787209907
27027,0.21732745961820849,1.1950065796433214,19.525662627995032,27.583042795308646,13.784526805621876
27028,0.2199108469539376,1.1129642697101285,24.710685218955962,10.787429553785133,14.174553532403124
27029,0.2222222222222222,1.060664499440132,18.451540902603128,13.784330623126065,17.64874089204463
27030,0.2222222222222222,1.019411065612681,35.38957901353631,17.09143636900202,17.215917034728903
27031,0.2222222222222222,1.0498758501785517,36.48990937928777,17.10479736581621,12.931407541387623
27032,0.2222222222222222,0.981524249462645,22.2331951988096,17.729294841717575,16.463875612226538
27033,0.2222222222222222,0.8934960845484495,23.466248562871513,20.36362394934473,13.884078779225934
27034,0.2222222222222222,0.9438139404520524,27.965676786429903,16.475109812739028,10.289212927171931
27035,0.2222222222222222,1.035514305402894,31.80815044411409,11.552801982822766,11.651585975264034
27036,0.2222222222222222,1.096751244974768,17.880965387732612,24.177476723494216,20.92800212974238
27037,0.2222222222222222,1.0519536281986608,10.892842962742588,26.689374856500923,17.022187589951415
27038,0.2222222222222222,0.9832554517066621,22.01565957987369,23.65844723837452,8.778282957663754
27039,0.2222222222222222,1.01575900510541,34.8703260953775,12.281135190391247,19.600633987568713
27040,0.2222222222222222,1.121394952135804,29.215980727797934,18.86124153009165,20.89477282423458
27041,0.2222222222222222,1.1191245958913278,24.603468613620944,15.712885822648962,15.564519686522488
27042,0.2222222222222222,1.0669693530250695,20.316364261228696,16.47277328521024,16.62656696705416
27043,0.224,1.0469769226512269,10.942745320815847,16.367519840196863,25.668314391041946
27044,0.22690437601296595,1.101221903721131,17.94120791220848,24.63627133998656,17.440342453166387
27045,0.2298850574712644,1.1130510694192162,30.20318964567472,34.29134796621426,19.553112822016818
27046,0.2329450915141431,1.0511268079609286,14.587021485956377,21.66110098489941,23.257381462605682
27047,0.23800383877159312,1.0723708473827018,31.152185903389682,22.77827452261327,25.93502378933598
27048,0.2494969818913481,1.1559383499203426,19.846897619487095,31.263184012712454,22.377255191756614
27049,0.26215644820295986,1.1990407674100398,26.672648751462233,20.496102631935283,24.486357563809335
27050,0.27616926503340755,1.1373101813470081,54.91339449967156,25.776689118775284,19.287831608122964
27051,0.28169014084507044,1.116986327073824,26.39001443263636,21.930662879681623,8.584501118507005
27052,0.2714932126696833,1.1643650148708795,34.38461083493627,20.465924819882474,17.54975493694857
27053,0.26200873362445415,1.1436504264165732,35.8928738403586,14.53122823636317,24.848386401900555
27054,0.2531645569620253,1.1084010003468616,31.634343098298604,18.800144613326825,20.311364516843618
27055,0.2525458248472505,1.1465667592349706,13.249571705546614,14.54401162636615,18.993263345191423
27056,0.2567287784679089,1.1717430945017355,76.98041360050826,24.724519760317776,22.801784282309544
27057,0.26105263157894737,1.1268318931458703,95.7547563202685,34.03510502433261,13.896317503400676
27058,0.26552462526766596,1.1266350529800866,35.76104292396601,14.313635495124775,19.124338629045397
27059,0.2573099415204678,1.1705513912909689,13.647140359136099,12.029740583963225,17.603977299185463
27060,0.24581005586592178,1.1925952296220217,24.01934078799504,12.830988569834734,13.490804324702735
27061,0.23529411764705882,1.160100700836968,27.883850955979668,18.304754843262174,17.809490966022878
27062,0.22564102564102564,1.117687803027736,31.64567612613665,20.971235112034684,25.746448085461495
27063,0.2222222222222222,1.1422157665232526,43.8472928234999,17.617920670065782,16.8490759820105
27064,0.2222222222222222,1.1852688020201865,19.593679723529938,16.301886221365628,15.485700908418158
27065,0.2222222222222222,1.1731113251940253,16.919626888767617,18.674758213643116,22.203495510322465
27066,0.2222222222222222,1.1344226368932129,13.569424271695027,14.878395487727444,20.391780536483797
27067,0.22335025380710657,1.092170764839744,22.02586401550566,17.66957770026061,18.614362205710613
27068,0.2328042328042328,1.091178650847964,34.34261561838966,10.637181979494436,16.009708523856624
27069,0.24309392265193372,1.154382437796156,20.723448814924296,20.083810923228352,14.77038052266182
27070,0.2543352601156069,1.0848011198035654,12.944651354233146,20.71782837692388,16.52180240487336
27071,0.26666666666666666,1.0685791641356583,29.050076646455864,14.180155175268771,17.44540045169272
27072,0.26666666666666666,1.1099993746216252,32.75554210696966,32.224508099154285,27.903723373696394
27073,0.26666666666666666,1.1447394168860043,71.97473143626154,24.05308730443534,21.591221906382188
27074,0.26666666666666666,1.1408327103533837,84.0439546844003,28.583810451166283,19.990747058793207
27075,0.26552462526766596,1.1674211224913362,32.76421046934702,27.53249461216615,20.338520766277178
27076,0.26105263157894737,1.199886064216294,14.990150526035155,9.658482348216939,11.312881184917764
27077,0.2567287784679089,1.1799911585931349,11.574313509117488,8.92070713494858,12.62692838438169
27078,0.2525458248472505,1.1136947742206658,24.253305728239877,21.538717862651847,22.14419051166835
27079,0.24858757062146894,1.0927971985519063,8.49858829332514,15.461928515723358,19.062225447228027
27080,0.2448979591836735,1.1558176153113866,12.442751786146777,11.54088475038875,10.271001344244286
27081,0.24131627056672764,1.1752099823776263,22.103192483648428,7.522876092759677,11.364346107808592
27082,0.23783783783783785,1.180186747191235,29.478182025014277,13.06434192597537,15.04426171585523
27083,0.23529411764705882,1.1901398502583622,25.50396979023157,16.122349656850048,20.595370648994887
27084,0.23529411764705882,1.2319700041951593,26.519751064123394,16.498420170874823,18.49077408594776
27085,0.23529411764705882,1.2482501166691593,7.936450434193123,20.806696186305036,14.041022150236877
27086,0.23529411764705882,1.163586584576097,15.300211437454855,13.861741700155374,16.801772276799795
27087,0.23529411764705882,1.0626076967561895,7.605869761384651,8.60241966634409,29.75209373383419
27088,0.23869801084990958,1.037456211265774,13.846293697368548,11.799320416587621,33.110819724734256
27089,0.2422018348623853,1.0782827560368866,15.469900682560874,16.200201416097713,22.738496256668824
27090,0.24581005586592178,1.1036192664641247,17.576455750362403,24.720816266678018,28.4057324129904
27091,0.2495274102079395,1.1194149533084816,45.84336903182847,29.687105945129318,23.580249546534766
27092,0.24672897196261684,1.1914677868788246,36.56036533070357,36.39211669741866,22.711053290757935
27093,0.24309392265193372,1.2646576219563723,19.72375724732318,24.44258326223054,17.33232503786192
27094,0.23956442831215974,1.2362796071866382,29.56379437168945,24.294414455467173,11.601217190951777
27095,0.23613595706618964,1.0499300047345215,10.545351802788224,25.92445698887509,16.91885683874051
27096,0.22874806800618236,0.9631351710617592,33.18883028679619,14.642266148925536,14.52019240431523
27097,0.22056631892697465,1.0294986007713485,13.979281948902162,17.74115030143377,13.932867341983481
27098,0.2129496402877698,1.0111747776857862,13.987929047825965,17.62704000388113,29.73165116406335
27099,0.20584144645340752,0.960747927009814,18.589697149816274,16.024535280615318,14.726728377182031
27100,0.20111731843575417,0.9786034168074933,25.71852729659642,11.747737949892041,17.662630287480496
27101,0.21052631578947367,1.0438024230859446,17.615806682527555,23.81508667244473,16.282470613528087
27102,0.22085889570552147,1.1276917848114896,17.541512100893204,25.322903071723854,19.18551847939777
27103,0.23225806451612904,1.075268817226378,18.849297546898498,22.012804446900105,19.518491230558734
27104,0.2448979591836735,1.0317566662142719,18.784522163186487,21.28461391799377,10.760670841364668
27105,0.24548736462093865,1.0555763850496045,28.59761709713861,28.006570159558258,19.234881732848834
27106,0.23859649122807017,1.1507710835151495,19.90759447658452,25.494418273669876,14.906705159729807
27107,0.23208191126279865,1.1708083014885893,21.69708603085772,11.36485891190606,14.641806566236736
27108,0.22591362126245845,1.142595978067368,32.24788679799758,16.78296591760181,15.06269605473829
27109,0.2222222222222222,1.119778560654035,22.481089475051878,16.169528052468525,12.66262470112061
27110,0.2222222222222222,1.1512297226371278,18.220563688025923,14.056121274102102,15.439236517164927
