time,breath,heart,delta,theta,alpha
24012,0.21542940320232895,0.7892711523065452,18.36879389066177,18.8791402266935,15.47102260785991
24013,0.2129496402877698,0.8947632218947146,34.31357123563682,20.431277079856503,29.140979991504338
24014,0.21052631578947367,0.8730847065617573,28.02409579649759,12.649816147150723,25.731799188373184
24015,0.2214983713355049,0.9817220370208308,27.151396119737086,35.737504019917765,26.440662809678624
24016,0.23367697594501718,0.839047108608046,19.682390321528274,28.580446283051838,24.266123274601668
24017,0.24727272727272728,0.8042505773499036,8.18702618886382,19.28987237720875,14.971479476555793
24018,0.2625482625482626,0.8381268306461268,16.62050456098482,15.845579048911656,17.4856331060403
24019,0.27450980392156865,0.8674531575314731,13.06090061306903,18.309754090917608,14.378680642573656
24020,0.2857142857142857,0.9234717489157613,11.654522232216632,29.700860742314127,13.83528756108622
24021,0.2978723404255319,0.8970534145236527,17.30863294886261,16.475618992064877,14.003151972413288
24022,0.30434782608695654,1.0399658368760223,32.552802371696295,13.507527772466176,11.867855791599741
24023,0.2916666666666667,0.8556022046632843,17.378732062717756,19.094722882585685,17.632254646390894
24024,0.28,0.8913140571314807,15.989731434219495,8.218408520799283,13.407781258478725
24025,0.2692307692307692,0.8803951041431441,11.644188264916213,24.413349196328774,17.773710989329302
24026,0.2601626016260163,0.9530857552973314,16.30384700640531,20.652310390289813,17.95165349909622
24027,0.25196850393700787,0.9047093901830005,14.98062467283467,30.624203312983934,12.641782327185892
24028,0.24427480916030533,0.8089791765810217,20.430361142054842,25.284635089275515,21.297840336297735
24029,0.23703703703703705,0.8297366334904649,92.38013328823371,41.25047603202191,18.05977474911622
24030,0.23529411764705882,0.8855468413389526,60.40437354999108,45.85727118628916,21.762956374523554
24031,0.23529411764705882,1.0869565217255999,35.65316876047506,15.392943668823191,19.42665484599574
24032,0.23529411764705882,0.7875406130734443,37.02874643127586,23.06130941571935,19.122201549160845
24033,0.23529411764705882,0.7950143696126196,26.44937381572931,20.230367756359566,16.396530829090384
24034,0.23529411764705882,0.8716038645550985,25.184718470728185,16.5081286233911,11.23167193859857
24035,0.23529411764705882,0.8549444286071374,12.587933228252869,14.054801808524685,13.637629400206215
24036,0.23529411764705882,0.7705202934459092,16.858422826807278,19.376707166439573,11.139380054324826
24037,0.23529411764705882,0.8509494804725091,10.683137818632385,27.791119697781973,24.06905273490817
24038,0.23613595706618964,0.8359732488555672,16.582340477720745,37.34148625859442,23.81429567376295
24039,0.23956442831215974,0.9628095531914453,12.166397645985382,30.14310909861083,12.564871473659696
24040,0.24309392265193372,0.8395983098221435,14.174506843663154,14.532452165779869,10.508805701169699
24041,0.24672897196261684,0.8003600012877007,18.420360009183106,10.280755868700632,12.933149022384326
24042,0.25162689804772237,0.8891426706946007,21.030541720964376,18.722184955238276,16.794050391449304
24043,0.2654462242562929,0.9501187648401297,13.594671022033546,20.313331066465402,21.861919653615004
24044,0.28087167070217917,0.8133415350983167,26.567799604165238,22.883538295066383,9.215278332235478
24045,0.2982005141388175,0.8730100506216335,26.384807399880156,14.140074228388498,18.108431656807817
24046,0.3076923076923077,0.8740556564979449,34.1354675621889,20.628821186725055,14.515455466609481
24047,0.3076923076923077,0.8982874519855325,25.61082453982241,22.20943064687026,18.314959366986844
24048,0.3076923076923077,0.8920731220556808,31.196869432979224,22.751897086144265,30.758431674430504
24049,0.30287206266318534,0.9697847778891548,26.075533771085187,19.532156425453856,22.44253056859905
24050,0.285012285012285,0.9192754685299774,57.49515258655064,49.16848799663448,23.59630685417795
24051,0.2691415313225058,0.825602326227705,49.38007656695861,11.014808265074649,21.341411852995247
24052,0.2549450549450549,0.8849557522123894,15.35782888159864,39.100382506854714,15.70833077115527
24053,0.2583518930957684,0.8911704312134772,62.75326049046501,33.8564945668946,22.468922089916376
24054,0.27294117647058824,0.9611470441890727,14.89461176991692,23.470137865478726,21.008735890048793
24055,0.2892768079800499,0.9235516536997324,14.902371288648315,11.744859496169381,8.759994924856453
24056,0.3076923076923077,0.8900765506008227,20.036663163146752,13.918627547240654,9.298822152941748
24057,0.3076923076923077,0.8573655494925014,27.75215856395913,18.34193005864292,14.972279281870142
24058,0.3076923076923077,0.8670249620801241,74.27100713272574,18.55516830292963,19.765195125328898
24059,0.3076923076923077,0.8572213572659884,30.123745066449114,18.44163144907087,18.04286061627752
24060,0.31347962382445144,0.826840786265691,6.004876766434818,18.485418265213678,11.49199224215095
24061,0.3215434083601286,0.817312464841909,9.406744144174636,10.103798000590583,10.106768380823052
24062,0.33003300330033003,0.8014016417373805,9.396970296289993,11.27352706852878,14.136603518657768
24063,0.3278688524590164,0.9123834781439504,21.581881844494276,15.304549491819035,13.05524666899688
24064,0.3194888178913738,0.783815946048709,16.780600351818656,9.857828226198627,17.298851952140026
24065,0.3115264797507788,0.7383078260644739,18.563982049846175,7.026325007891811,46.514859681515105
24066,0.2955665024630542,0.8008647373860851,14.084359696918309,15.948120368637724,23.58591722485686
24067,0.273972602739726,0.8422466801024427,12.909998699394981,34.92947558183187,21.483150139460353
24068,0.25531914893617025,0.8410056657223083,7.630519291176192,19.995504706521835,13.390705161562597
24069,0.2390438247011952,0.8473361757015545,15.813055315072615,15.752348275396287,13.648424828487867
24070,0.23529411764705882,0.941842850560814,20.263042368689874,25.192268542101456,16.445463165782332
24071,0.23529411764705882,0.9047754290529472,15.416527302864754,14.469493452528576,15.289168983403899
24072,0.23529411764705882,0.8118696340763215,13.681871566144773,17.05653239896678,13.451550804803148
24073,0.23529411764705882,0.8422147127619776,21.393641116508828,21.617239464632533,10.208659519156432
24074,0.23880597014925373,0.7979640423598434,22.939044846463254,16.733590084700218,14.084321867413589
24075,0.24615384615384617,1.0040570250067637,15.095220699784054,18.072414401952337,12.306587518519612
24076,0.25396825396825395,0.8047125650811785,11.552181603783186,13.611135212653906,9.033374807698173
24077,0.26229508196721313,0.8041649979998526,18.220343855987917,21.41122379239687,20.255647364822448
24078,0.26439232409381663,0.9143824743399875,17.46007403660696,30.984564747003446,26.71378896379011
24079,0.259958071278826,0.9146341463345677,8.842309501342866,17.45542051914677,9.777238366658102
24080,0.25567010309278354,0.7738040513635329,22.184661001069998,9.981098743576641,12.148824329668402
24081,0.2515212981744422,0.8216458950260398,27.173999750072323,21.46846549801306,19.687520097855796
24082,0.25531914893617025,0.9439305267169139,17.2961163327351,13.669982710760605,22.79996818679043
24083,0.2643171806167401,0.8234624550880563,16.53679141714964,14.519584167013296,21.193128174359362
24084,0.273972602739726,0.813195496149345,15.366273503096037,17.06001973355261,19.087204603531212
24085,0.2843601895734597,0.851466414381013,92.63556715669387,33.830334175080026,23.251244135863708
24086,0.2689075630252101,0.8677034032001759,19.23037014037876,18.492800006003897,25.85092307167136
24087,0.25196850393700787,0.8530390611297178,13.154337946148326,13.323491927134741,17.358335327582765
24088,0.23703703703703705,0.7894310260966105,6.892812691956545,19.212401955594686,18.916741774790154
24089,0.22377622377622378,0.7714734245342749,17.78504664940772,13.521102168682596,6.961942022357558
24090,0.22742474916387959,0.7567304666261957,16.15332952116377,31.912733400281763,16.179095247440493
24091,0.23367697594501718,0.7703662699534092,24.596845920690235,15.37424930108885,28.469351287612785
24092,0.24028268551236748,0.8550894434031776,10.232093129421221,11.474742354925118,11.296400181827345
24093,0.24727272727272728,0.7914286176688416,20.58056858851937,13.0197771787749,15.774413633631019
24094,0.2525458248472505,0.8741614149251224,31.511074606403444,8.248361633651015,12.128661187445218
24095,0.2567287784679089,0.8361792768336693,25.019758681820562,14.986397135010229,14.434918439266736
24096,0.26105263157894737,0.8171378091899448,26.936516463447816,12.29656767642722,21.398136894681123
24097,0.26552462526766596,0.9043420808134914,16.95654806614288,25.927287145950356,20.126544790759866
24098,0.27906976744186046,0.9632224168183335,15.340633122304391,13.689323667426052,14.93948634704741
24099,0.2975206611570248,1.0891403193296425,32.930825838441834,19.801172134737993,17.907777600823486
24100,0.3185840707964602,0.8357597325584009,25.877106067185093,28.009505412055077,20.97455981547625
24101,0.32704402515723274,0.8968076030231561,20.689034151842794,23.39401047749498,9.139465303149487
24102,0.31137724550898205,0.8759520164332423,25.237271477957243,12.294579679538133,15.4864487710352
24103,0.29714285714285715,0.8647857732420574,28.39462354906896,22.68003324798255,21.07728568762718
24104,0.285012285012285,0.942986268036967,19.134196815949934,19.517903947931934,12.14360156316581
24105,0.27951807228915665,0.8604529094137962,15.633510992560788,30.432132513203122,24.681585102199016
24106,0.27423167848699764,0.7951021706298519,24.710930869031202,25.768056096855194,13.722648704978486
24107,0.2691415313225058,0.8230452674897119,29.81252713923753,13.749157041117241,13.154741303977527
24108,0.26666666666666666,0.8238839246844745,29.822333547791615,12.085935206511401,27.154038476720324
24109,0.26666666666666666,0.8629654631380245,11.181243402735861,20.638050553272684,16.162155130580135
24110,0.26666666666666666,0.8408762251612077,17.072676993698465,15.371383192736754,7.804386874203561
24111,0.26666666666666666,0.8356302990127956,12.701607701283406,23.631300250896924,15.407032035255641
24112,0.27906976744186046,0.9014571499168053,19.054471904312187,27.258658316750164,17.122662216324176
24113,0.2975206611570248,0.9085200737750561,10.20775287338449,14.573198272249558,15.679601007063818
24114,0.3185840707964602,0.776166209331441,18.00548523926888,14.865217674565654,13.033188166462905
24115,0.3243243243243243,0.8597481545832031,13.736068564601837,14.362299573970597,17.439890092180594
24116,0.3025210084033614,0.8716038645518916,24.233529207281286,20.659685219891415,16.619105131899936
24117,0.28346456692913385,0.8400513661971601,17.71637085238728,32.751077036011004,18.062409667109492
24118,0.26666666666666666,0.8395817932205055,32.783434946996564,32.716963717806806,17.4430442737233
24119,0.2716627634660422,0.8670684020637385,16.0985637008437,12.04502259231909,10.66732388904798
24120,0.27684964200477324,0.8864763541213757,18.680259377312055,12.79322834255874,17.90167086791194
24121,0.2822384428223844,0.8668095815076254,14.467264067445878,23.877903133608307,20.071079474287977
24122,0.2799097065462754,0.8521593358382819,57.626989870332125,27.319864333573577,27.711730453122012
24123,0.26552462526766596,1.028717355696362,53.68624655670854,21.58134838971723,25.428088247678453
24124,0.2525458248472505,0.8046140700602593,22.112564165647573,16.289087479305802,12.073052036061792
24125,0.2407766990291262,0.8118045161725849,9.931672061774396,7.3127145354370695,21.42291559375967
24126,0.236983842010772,0.8952712852282387,15.175713946692579,21.37572172931035,20.635136974848447
24127,0.24043715846994534,0.8729101938104635,23.638604865638193,12.885370154062675,28.05393350614304
24128,0.24399260628465802,0.769743620826831,12.186190059059866,18.01499645516756,19.223513564674423
24129,0.24765478424015008,0.8194077037243058,8.812611102102402,38.12778915444314,16.835539105538647
24130,0.2531645569620253,0.8396027160542787,22.13315276345336,17.881774838265052,21.37032023718267
24131,0.26200873362445415,0.8586053167488251,20.074606913175394,22.19173922292694,14.484176295390846
24132,0.27149321266968324,0.8464697548457691,14.366469561731604,24.98783650544078,13.351354102628543
24133,0.28169014084507044,0.8286155429747064,19.633404906462875,14.542372178196228,12.330858794249384
24134,0.27906976744186046,0.8397746153305653,28.30908837405937,28.099343982661427,12.004335379040201
24135,0.26905829596412556,0.8935698016223745,28.041253137540313,21.96278867536605,15.552223815268293
24136,0.2597402597402597,0.8505197620758037,11.4876121644097,9.936363759408545,15.018203283867397
24137,0.2510460251046025,0.8311019925579008,17.549172704450665,18.14788097895557,29.329236148378417
24138,0.2618510158013544,0.9272408320145107,18.986541490269243,20.95322590899304,16.75329063190754
24139,0.27684964200477324,0.8740280537878826,22.12505502587826,16.89990563612093,20.42435822081785
24140,0.2936708860759494,0.8177275251134939,6.482958104157639,36.95517605267535,9.365259285699251
24141,0.3059490084985836,0.8872640637550382,24.035756835711567,25.807921385147257,20.85350677647356
24142,0.2991689750692521,0.965361798033069,12.884651573953565,22.756072836771988,20.169832021784707
24143,0.29268292682926833,0.7804541679083072,18.20973831428441,20.930529799855517,14.549348470867335
24144,0.286472148541114,0.8216601494838481,11.83831427514483,20.127050358933857,15.934786533284385
24145,0.28087167070217917,0.8756864891403666,27.948854394269944,25.07976877186023,12.2908351464087
24146,0.2755344418052256,0.8945188209160477,47.52771444152964,21.563531178072694,29.237436824961087
24147,0.2703962703962704,0.8610813407725498,15.633447428532632,22.675868323181277,21.896042205541285
24148,0.26552462526766596,0.8760307698427853,20.411724337909163,31.798543368781854,16.4135839661483
24149,0.26105263157894737,0.9318085556909582,19.741595576205107,10.66404851083526,13.08603967374117
24150,0.2567287784679089,0.7724163603382543,13.921458569042027,19.875864936004216,19.25101985381197
24151,0.2525458248472505,0.8345482881721825,9.918551052058824,29.367097499679893,19.37121840442695
