time,breath,heart,delta,theta,alpha
23503,0.33222591362126247,0.853242320819018,11.71329104859397,14.911464281363083,13.154257200366672
23504,0.32573289902280134,0.8651184251005299,21.309139580911083,18.403670964964487,8.13134942111757
23505,0.31746031746031744,0.9344795141557322,24.72317442501204,18.57560997736279,18.185921323374913
23506,0.30959752321981426,0.889435962596089,12.249573700844339,11.520182106346748,19.94428430656457
23507,0.2936708860759493,0.8965558646361294,18.372705256021028,8.51212628189887,21.335397944835794
23508,0.27684964200477324,0.9183694767382522,15.190086264573809,13.759716795697452,15.36091289705345
23509,0.2618510158013544,0.8045918968499616,16.22767147649221,11.588245252171703,13.13455007642493
23510,0.24866785079928952,0.7708073427196958,15.131316362582174,19.92267647321218,16.829754952103823
23511,0.23850085178875638,0.7972000777759503,17.222735651772293,9.32760329459343,11.572399319194888
23512,0.2291325695581015,0.8494031221301711,13.280122385699904,8.347755048918541,11.428257449766102
23513,0.2204724409448819,0.8121158911323505,21.80477431169516,10.670703612657448,10.838508061965904
23514,0.212443095599393,0.81220448442315,17.055267921334057,9.393366694882241,11.523657531535134
23515,0.21233859397417504,0.8111354250645638,16.115835746470903,18.392079495910636,12.699083412641173
23516,0.21480406386066764,0.8293797832187073,27.0178851294194,14.429324409314606,12.249239831299219
23517,0.21732745961820849,0.8612068007556254,20.0720420923994,9.485180002723654,10.638829565276726
23518,0.2199108469539376,0.8553780771099293,14.027728699065655,11.353868413447756,9.440820402634916
23519,0.22188905547226387,0.8285220910151883,36.923187132991295,10.104733083292409,9.352697419033486
23520,0.21925925925925926,0.8187763748549378,17.78121911230837,12.008897271340407,10.23972124837505
23521,0.21669106881405564,0.869971936389765,20.617678600221915,10.345478337182731,11.904419210793584
23522,0.21418234442836467,0.8991715498078875,28.68180900079833,7.851175587799113,22.17369523079914
23523,0.2117310443490701,0.8662837172118358,23.262785988910682,19.540869178151265,23.565529458556604
23524,0.21439509954058192,0.8184193659711825,21.298018125110406,15.462534891575089,14.254641169805797
23525,0.22257551669316375,0.778760511712666,7.185281107528917,9.62108979733694,7.427929841128704
23526,0.23140495867768596,0.8115594576646786,14.728326611322004,7.4525390034124674,11.536854131785123
23527,0.24096385542168672,0.8014707068099306,11.942196133315537,12.820659537917257,11.618753283851852
23528,0.2505050505050505,0.7709918026731334,23.969565147723827,9.927576269740687,20.112699566340893
23529,0.2546201232032854,0.752896033488139,8.14159540860352,12.821496268370394,14.319431205916615
23530,0.2588726513569937,0.7993703800869408,7.6694106960185335,18.224776578020176,10.003715722598622
23531,0.2632696390658174,0.7826248031859484,20.774117347345463,21.736388322956095,10.761510122680631
23532,0.27225130890052357,0.7706699928723763,7.798693238133029,16.130570188465686,8.934036624380804
23533,0.29714285714285715,0.7806823627624427,8.945446806218158,16.413028815659775,15.975553030646443
23534,0.32704402515723274,0.819151425992151,15.572442450274734,11.026749280230298,11.690489129717818
23535,0.36363636363636365,0.8137101863230111,15.961484595612003,9.170631598440062,7.533752590528552
23536,0.3146067415730337,0.8563650458834152,16.203253784527025,14.853974741929068,9.149797111648416
23537,0.2772277227722772,0.8376243210832358,12.122624468254115,9.878000040284382,14.28361980733135
23538,0.24778761061946902,0.8143430523766976,12.636348733297059,12.281648515962589,19.785873684721633
23539,0.23088923556942278,0.8230523091666496,9.75487391417443,8.48185638345286,8.49582100418437
23540,0.22255639097744362,0.8480552592084158,14.158620162104254,9.434560926436298,10.318385127183829
23541,0.21480406386066764,0.8573570005301866,12.544595702212694,6.941061793576417,9.477061621883337
23542,0.20757363253856942,0.8419700672504822,10.389386205217232,8.073510195261033,11.714221608712903
23543,0.20081411126187246,0.838917321796035,15.164635916572275,13.060631580248803,11.28646092586987
23544,0.19383259911894274,0.8434463859924147,10.677554783919499,13.079050107754902,10.874588913529605
23545,0.18723404255319148,0.8547636991968561,7.629035472593603,5.988328738681053,12.789290068465888
23546,0.18106995884773663,0.8699728133494391,9.957291473718344,14.150243783670566,13.348906760119132
23547,0.17529880478087648,0.8509489970315331,10.36964161823057,10.833896446156816,10.552982437776455
23548,0.16988416988416988,0.8418617068612148,14.385941839696091,11.095126572602307,10.376136429100573
23549,0.17233560090702948,0.847837387298627,13.690197578655969,6.362716631222943,9.637054213909861
23550,0.18952618453865336,0.8550912645484737,14.85869956915996,8.466919304407647,10.61023316759868
23551,0.21052631578947367,0.8911266958386103,12.94551668525395,8.46614222045319,12.226833602122642
23552,0.2367601246105919,0.9513621776637207,16.425953032620498,11.301053333066157,20.58026232251167
23553,0.27046263345195726,0.9877877976266703,10.035273882661595,9.303138836667017,16.046002413491568
23554,0.27906976744186046,1.0103837931384416,21.502588055546916,12.487827912069358,21.336086434140526
23555,0.26905829596412556,0.9392148585888389,17.472166384995987,24.476591646216335,16.786189828254706
23556,0.2597402597402597,0.7893402853201834,15.343524519896878,10.833707240866644,15.517364704470088
23557,0.2510460251046025,0.6808670123047962,13.769881383445341,8.220677357466714,6.529009106830625
23558,0.25,0.7166867508092435,6.070716989947763,13.154607908253192,10.276394562397186
23559,0.25,0.7584824582907546,8.524725572066817,18.13236886001456,9.960337433208037
23560,0.25,0.7617113114126769,16.217425551359362,10.85018908783464,10.055279309883268
23561,0.25,0.7249003262048395,16.026315821037024,8.474161036247146,10.755809849017123
23562,0.25357873210633947,0.7346115035319787,9.551101208191886,14.891962095885956,14.054667484060188
23563,0.2577962577962578,0.7642163456566738,19.923306910297548,14.685613002625772,8.23643047791374
23564,0.26215644820295986,0.7969805199866844,18.07438330058725,11.98246805964181,10.355768553152862
23565,0.26666666666666666,0.770541490115459,17.72680920951625,12.749281774551207,7.869179221360424
23566,0.28346456692913385,0.8050833893534394,13.55773486915221,17.603566640118466,12.883523386617718
23567,0.3025210084033614,0.8416017009215473,12.12744227049684,8.599768799013903,9.984754238765275
23568,0.3243243243243243,0.8476844829122474,15.591064815590123,8.931453977103807,10.72577996842087
23569,0.32298136645962733,0.8346652459602024,12.982615748273613,8.725359497950063,10.387684359544613
23570,0.3076923076923077,0.8760484622549589,13.845316401155758,12.777999997441446,7.299288134844805
23571,0.2937853107344633,0.8325952170058134,19.007704388680374,15.138920139277582,10.210797251504271
23572,0.28361858190709044,0.814741998367054,22.5414426707936,16.577664562409176,10.35839881789144
23573,0.27817745803357313,0.8325832583262038,8.830192557410298,12.385628977639193,13.331122881431673
23574,0.27294117647058824,0.8382419574078518,15.285637276516532,13.184883549150614,17.133432355094833
23575,0.2678983833718245,0.809127613318702,12.474736589824698,9.495207176891238,11.189884404396292
23576,0.2632696390658174,0.806491030842142,20.302714571134537,11.551065336093167,7.849937195391574
23577,0.2588726513569937,0.8546398558357902,16.637993782262367,14.567100787997104,11.736892888698323
23578,0.2546201232032854,0.8258335919445964,12.463179454455986,13.166575330579017,10.60763424986829
23579,0.2505050505050505,0.7901380793563911,13.267197907917723,10.476088206044853,12.165981392053187
23580,0.25,0.7879622157882025,11.900018809798404,10.468184616994034,8.880172035961673
23581,0.25,0.8356979721778564,13.136853269057124,9.728521871352616,10.132040433310628
23582,0.25,0.8214844547246722,6.799862747644128,13.293344810531135,9.139378111425982
23583,0.25,0.8172884075410878,12.572858931742395,8.560058467715406,14.653039981957983
23584,0.2618510158013544,0.82902799471364,13.119853662821846,22.913049873445225,9.589632938159776
23585,0.27684964200477324,0.8483448250967484,10.38401945450891,15.143840167925369,12.63413600265188
23586,0.2936708860759494,0.85871559633014,15.163954468085358,12.809272710510244,12.717438151287329
23587,0.30434782608695654,0.849816849817151,19.513930059399467,9.155729422015142,7.848814004331591
23588,0.2916666666666667,0.8754716981135304,17.274434471008774,10.713706877237176,7.5884678050272205
23589,0.28,0.8771929824561404,23.02065324715774,8.31519328614263,9.932119901253765
23590,0.2692307692307692,0.8445428844105801,19.22561893586797,10.656419542713772,10.6181241900897
23591,0.2573099415204678,0.8543427572141225,12.806053421898598,15.39906716596327,10.713015795586665
23592,0.24581005586592178,0.8802543818831303,14.679140935378255,14.605553248649601,9.089186732007454
23593,0.23529411764705882,0.8860510805501421,20.86617149680913,28.047724558734235,18.420267981664427
23594,0.22564102564102564,0.8869309838471692,13.591487505978836,11.06339494560281,15.980597672691374
23595,0.22056631892697465,0.8785145473402669,11.76505109533423,12.5797850451916,12.44378984131779
23596,0.21796759941089838,0.9032569554811527,14.846301279939441,11.583164672198647,8.59463990912503
23597,0.21542940320232895,0.9155370177269488,23.21549399390834,10.039322323731914,10.632909333434995
23598,0.2129496402877698,0.884098101265305,9.72170242563859,12.414202319026163,8.936384778312483
23599,0.21052631578947367,0.8505843223492702,16.293618907699074,11.43067171960056,7.407482967443176
23600,0.22487223168654172,0.8483735004865588,14.059162426644857,10.487928078311523,12.82391033774381
23601,0.24131627056672764,0.8644562532745219,23.654208430631265,7.455627141714899,10.331614940652676
23602,0.2603550295857988,0.8702741648022819,10.873916129387345,11.561800678120086,9.458118712088396
23603,0.28265524625267663,0.874500492268687,8.763523506067619,11.17003919803725,8.583284658906786
23604,0.29714285714285715,0.8917147300251536,3.0230747034741734,14.175948688460192,11.341200382671731
23605,0.31137724550898205,0.9208103130758093,21.46519810099395,10.443260206701156,10.125588608142397
23606,0.32704402515723274,0.9259259259259258,14.830704778595978,8.650579020948369,11.314408423433083
23607,0.32298136645962733,0.9381850065762029,26.130755272278037,13.305989899775092,8.60255331118068
23608,0.3076923076923077,0.9266841946465878,20.15594075411708,9.75138096356456,10.784039562303374
23609,0.2937853107344633,0.8784489764323867,11.166885789487505,9.59744831093768,9.696716962980126
23610,0.2857142857142857,0.8489086747292123,9.648709540683084,10.763309216704126,11.069304359093472
23611,0.2857142857142857,0.8615188257819067,14.091915424083666,11.260660994898364,10.113871775752811
23612,0.2857142857142857,0.8907457039255108,11.440390928639886,9.91416481959299,12.823676263374987
23613,0.2857142857142857,0.8777429467086768,10.472821102891293,5.534504871715305,10.890329854963188
23614,0.2857142857142857,0.9061488673141692,12.893218339245102,10.742353002257547,14.256697354803737
23615,0.2857142857142857,0.9337934009059939,16.267968772722025,10.769408573422954,13.73158798605561
23616,0.2857142857142857,0.9070294784576381,16.08182230152646,6.899815402088787,12.857014638543003
23617,0.28169014084507044,0.876701747610028,15.312954388402579,11.059675154879633,10.312429895713347
23618,0.2714932126696833,0.8838162130526924,15.080707792518636,5.519020474128407,9.146563584791117
23619,0.26200873362445415,0.8910538196504942,11.212809271893718,9.624954782136678,10.892832819216505
23620,0.2531645569620253,0.8631319358812198,17.21260794675915,11.203184848523541,15.559749372757626
23621,0.25,0.8371275947374593,17.737410416023,11.307054239650766,8.701636067706112
23622,0.25,0.8847042776498742,12.485578465376188,9.194023222980546,10.468490883767693
23623,0.25,0.8747981235098657,22.871176273812598,12.923247350667028,9.39488094006822
23624,0.25,0.8910793494333953,8.17311066528481,12.058968525592954,11.903457540625622
23625,0.24548736462093865,0.8815899826411046,16.691131360179543,11.892661994754281,12.449146710090229
23626,0.23859649122807017,0.8963843824576124,8.551180632969016,12.379454771522717,10.778879012124502
23627,0.23208191126279865,0.9101439682276128,18.210080808419885,12.815616275459968,10.38494204340758
23628,0.22591362126245845,0.886231277146752,13.97060392637775,17.654059579859155,13.240827596968018
23629,0.2222222222222222,0.8614742023905513,13.877750891586823,5.987859212738681,9.52098154075005
23630,0.2222222222222222,0.8769687555304178,27.01593010029533,8.74786124096833,10.819362468725394
23631,0.2222222222222222,0.9204036568505646,27.04883942084007,10.714454677200102,9.982328144012996
23632,0.2222222222222222,0.9068135235294966,14.705579182701108,12.339585783611906,14.784819994048705
23633,0.2222222222222222,0.8985489648472729,16.831780217789486,10.769898195372727,9.504410906574499
23634,0.23357664233576642,0.8996441856703987,25.807556825585845,11.222415492894854,8.713043302630911
23635,0.24806201550387597,0.9260839877092343,17.20837011443014,14.57405383251569,9.017258916886226
23636,0.2644628099173554,0.9317174876204911,17.28659245509385,11.24094611334477,11.52961311877292
23637,0.2831858407079646,0.9012293172934112,9.628611811147003,7.939048553794055,8.252189175623592
23638,0.2725274725274725,0.8879023307436854,14.145901468616923,9.256286753490286,19.196495266995544
23639,0.2588726513569937,0.9061343042401789,12.991820252673712,11.120982602356474,12.865192944730952
23640,0.24652087475149104,0.8946144211844085,15.378838580283048,7.521121683599856,11.447522295802235
23641,0.23529411764705882,0.880726165468584,11.955898987136866,12.006497058718763,12.004095333786477
23642,0.24242424242424243,0.8706586141858009,8.422373181830656,11.60891089361214,8.867155642056995
23643,0.25,0.8784913784817842,15.462329891176875,12.859500811258156,8.338836978028644
23644,0.25806451612903225,0.8685943531904922,24.319461330409204,10.114938488382869,10.733677915475363
