time,breath,heart,delta,theta,alpha
20782,0.4444444444444444,1.035621527176565,23.624329259675868,10.854332111964123,20.622392723129103
20783,0.34285714285714286,0.9985178251033622,31.01201993986768,13.860172832166512,16.72970814660451
20784,0.27906976744186046,1.0052407217833732,19.05033864586074,9.911581949690344,26.64252817444311
20785,0.23783783783783785,1.0420652601231817,29.209007808586193,9.551276930570031,16.034042490795763
20786,0.21052631578947367,0.9825918762088975,8.296777364309486,8.060325764217227,23.48931088908314
20787,0.1888412017167382,1.1213124190531012,17.96657510901485,11.517543972165575,21.70948072008814
20788,0.17120622568093385,0.9880158515429789,37.07622509803083,11.349763101793574,30.476872747596573
20789,0.15658362989323843,1.0244490735664948,81.32841437063995,9.129783365027482,22.647115989041524
20790,0.14426229508196722,1.0320905934650704,35.504585107473446,6.088360838701133,22.44274613868319
20791,0.16032887975334018,1.0200913533714506,28.088481569075988,12.704239827044184,16.41080550545706
20792,0.1863799283154122,1.0401092114672041,39.07359365266812,8.530082011780419,24.655981048419093
20793,0.2225392296718973,1.0086635020601276,42.579230203539865,19.65378623044871,14.423995065234667
20794,0.2761061946902655,1.033943269165363,46.6173304640934,13.119716096746355,25.417111542769344
20795,0.36363636363636365,1.1215457200629073,39.57533528983649,12.995991389150012,19.773702740246737
20796,0.3766816143497758,1.0789913523726473,14.863211801101691,15.49493660491996,15.110678101965444
20797,0.3906976744186047,1.1587633945067126,23.977081028321052,9.755521221765784,17.694135252377794
20798,0.3893805309734513,1.1774408424792235,98.62882098777628,10.320804658486342,24.757227278348402
20799,0.36363636363636365,1.1483781918564526,46.14420686032136,10.909661065911147,27.448229689119845
20800,0.34108527131782945,1.3100239949072032,24.880912453309577,10.47791148856579,20.618129294977606
20801,0.2889733840304183,1.2047318884379588,29.727928001937634,14.060024599277321,24.68930720098856
20802,0.23824451410658307,1.151036887502294,35.01192359637243,16.604788303489364,24.161287186259226
20803,0.20266666666666666,1.2107334525939177,51.65699567327903,14.129375053287465,20.158971046574187
20804,0.1763341067285383,1.1269035532994924,83.41551271434932,16.709918222525282,29.67613396747426
20805,0.15605749486652978,1.0957943925233644,46.555270230953354,16.928305172941492,23.09595157796111
20806,0.16176470588235295,1.0704952525770461,34.534963083047856,13.132248542292674,19.216206074720965
20807,0.171875,1.0345832781237578,21.79633363112937,9.371927780141801,25.079804923402353
20808,0.18333333333333332,1.0840624343809058,7.151279379239913,12.973963119134531,25.24898744820215
20809,0.19642857142857142,1.1914680469173937,21.274360593893146,8.85365039612932,25.498897304534523
20810,0.21153846153846154,1.1003137706318116,66.30786837737625,14.870357778279223,41.642880512405654
20811,0.21281216069489686,1.13509243166377,60.97774340468057,10.22241705357205,20.158508906194164
20812,0.19121951219512195,1.1934084995663488,77.0654311909957,9.705252752254607,25.974810536878252
20813,0.17360496014171833,1.1815130389878647,46.96569127102714,17.244614405275463,26.92700189643785
20814,0.15896188158961883,1.262280105877117,51.95583097252402,20.073114989249163,24.048546121322993
20815,0.14659685863874347,1.2944519828976677,64.94915384485127,10.224426260245409,19.790038838177303
20816,0.13601665510062458,1.3523507659799259,31.4736509351268,14.578814463537231,14.850683988299282
20817,0.13010053222945003,1.2450311406664847,18.649648925816898,13.983503488469362,15.540960015433432
20818,0.13455657492354742,1.1923767199384667,71.45624115260797,15.839368377036058,22.011780218677664
20819,0.13932868904369852,1.1415072052917552,41.36048211550702,11.957760609108927,18.772359955470023
20820,0.14445173998686803,1.1028962143532157,81.25997207625718,11.078358239627676,13.683880269132882
20821,0.1499659168370825,1.0811504330161446,17.889780260469244,5.80959937636594,28.04864687545193
20822,0.1559177888022679,1.071486112570488,28.25046670501139,13.14711288547802,16.991432716231714
20823,0.16236162361623616,1.059449805955284,41.52331268934565,10.959943767227434,16.918672439641664
20824,0.1716171617161716,1.0353234565470624,22.298296086537583,8.579316807480147,26.88290761942943
20825,0.1863799283154122,1.033821302372539,37.89208529123841,8.93758542301737,21.56751135598656
20826,0.203921568627451,1.0364372469635628,34.5242545193568,9.289722872364036,17.948924127913216
20827,0.2251082251082251,1.0595594234430241,39.117350163032754,16.64398683730503,21.26521575313494
20828,0.25120772946859904,1.1058823529411765,39.43030468196156,10.514233602515102,12.789364052280032
20829,0.25120772946859904,1.1626968106580542,63.92322947637698,11.560133361625205,21.426577520396254
20830,0.2251082251082251,1.1878001297858534,53.27313205595115,9.739911147331872,27.18265147498896
20831,0.20392156862745098,1.1808068227396509,49.770458730882766,16.05053563632854,17.38629459859794
20832,0.1863799283154122,1.1327433628318584,72.59457533730807,12.89044102813233,17.29420502636344
20833,0.1716171617161716,1.125911032922845,75.24132506152151,10.155140503084787,16.786827956493614
20834,0.16043507817811012,1.131527593474358,40.74173903405057,11.714456932473757,20.349035274686276
20835,0.15137908915971776,1.146367734471616,41.83399526766203,13.96562303672059,26.08284829885921
20836,0.143290831815422,1.1689497716894977,47.55143972695379,11.33582474553526,20.428893703543565
20837,0.13602305475504323,1.171329625354182,35.11963606349191,7.976551387468507,17.393282370773374
20838,0.1294569391113549,1.1840938778132295,34.05653608775388,10.557578598078612,12.561860397391214
20839,0.12349555206698065,1.1686689091782796,27.21595056747084,11.492145922679043,17.349490823255344
20840,0.11805902951475737,1.1133839301076296,26.314297399797812,11.610962531431912,20.572764262269068
20841,0.11641954969796814,1.0448713597176023,33.06923708384291,11.584328393865112,21.62848586463053
20842,0.1258160237388724,1.0465301781441105,36.57225080348336,9.152572306055726,14.304989516777544
20843,0.1368624919302776,1.0899244691463588,34.94504007274631,19.088275773759317,18.915097792812894
20844,0.15003538570417552,1.1281508901815618,30.49306324568325,7.121666941389581,22.069522033613225
20845,0.16601409553641347,1.152141078499408,24.009369279464988,5.8099176852184975,17.45495328780512
20846,0.18580192813321644,1.1814374839757285,25.497355025651956,5.355213416891772,19.157668151722202
20847,0.2109452736318408,1.1933759290650672,26.653362067040476,9.783050810399983,19.204114169142002
20848,0.21621621621621623,1.1678978759024798,39.83033319319409,12.254833371507871,20.272728149204898
20849,0.20725388601036268,1.158371040723982,68.98295218811376,9.3313862086297,19.66801694583605
20850,0.1990049751243781,1.1686829490983792,33.10739647652373,12.288834556000065,18.995798065467625
20851,0.19138755980861244,1.1313645811876183,50.15926039216541,7.22053517692144,19.221799764585104
20852,0.18433179723502305,1.02600235944343,283.869480058099,13.499621655035401,37.86481225077794
20853,0.17391304347826086,1.0548308228897743,155.07785046822403,38.75078810879782,45.99818131861939
20854,0.16260162601626016,1.0614793959559765,43.30237757876524,29.758455200119435,39.645342091506635
20855,0.15267175572519084,1.009510554395732,74.8467473244042,17.30164685767037,60.38256893616139
20856,0.14388489208633093,0.9836986240633729,34.00543619680649,10.471761523771097,30.362590875629607
20857,0.1360544217687075,0.9829206937640673,21.38920801766089,12.998954614296462,29.562568582914754
20858,0.12903225806451613,0.9877431148670922,20.055940893345355,8.200570253130795,26.93764073766189
20859,0.12269938650306748,1.0172855111392005,36.965936136876195,10.074066542273817,27.271780965175196
20860,0.13526570048309178,1.0199203187250996,39.117739910496525,6.355653622307749,31.44811558504863
20861,0.16,1.0230996722883863,61.586361558984386,13.47367891957244,20.51315744380507
20862,0.19580419580419578,1.0281124497991967,62.74348259952126,18.0617245731246,26.628606201155666
20863,0.25225225225225223,1.0244753565654465,26.626676492294106,8.560930671668686,27.31055134345464
20864,0.3544303797468354,1.023721547739015,73.15780769270273,10.003071049848751,19.90604690565261
20865,0.4052863436123348,1.0260891916206143,53.23742987179387,11.63012556165997,24.296538545827044
20866,0.34456928838951306,1.0156810882297373,47.56472655845007,13.717269564771877,21.310368397204506
20867,0.2996742671009772,0.9996949173225944,82.40604325195966,12.552885201309287,26.32279064884125
20868,0.3243243243243243,1.0044313146233383,39.96593432617033,17.76277075116768,46.00187135923453
20869,0.4137931034482758,1.0180254253367909,16.537283923521677,9.102927914513504,34.430412292486544
20870,0.5714285714285714,1.0110994895171488,20.436191006058344,21.669613775361668,25.907227424186978
20871,0.4137931034482759,1.0105577875362048,22.30677991157817,10.268720281201766,24.743678221276095
20872,0.32432432432432434,1.0135792015554927,33.01878973968273,15.28745757181567,19.14206251419042
20873,0.28169014084507044,1.01656135264178,38.23528409233647,7.182468409047737,28.45704599858601
20874,0.2714932126696833,1.0248690889874614,21.704034969477313,28.395577889253616,25.759752118482822
20875,0.26200873362445415,1.0497949619214997,44.59822167010756,11.731306963569706,26.778886453124684
20876,0.2531645569620253,1.0716258258468208,44.41383093518674,9.059994632326847,33.06666769466375
20877,0.273972602739726,1.0863417785114478,65.50299542396739,10.365035719574372,16.960975884933486
20878,0.3236245954692557,1.0934193031346193,55.85318965544545,15.897875294331882,24.67957202007795
20879,0.3952569169960475,1.1173243340057692,73.45622123819571,12.426909267891173,27.69874423114432
20880,0.3870967741935484,1.1230935322406517,30.08182324249347,9.453809655931808,19.18100408191807
20881,0.3076923076923077,1.1895650652730094,43.453386249345435,8.007581531452377,28.664921482953503
20882,0.25531914893617025,1.2311391644123835,37.916377194487254,16.29821441474716,34.55980605506092
20883,0.22524271844660196,1.2248803827751196,32.15522915190673,7.183930127689818,19.97259427498036
20884,0.25272331154684097,1.2248803827751196,23.65819078808516,9.341842348992289,25.173034687259005
20885,0.2878411910669975,1.2331236027564592,25.236423431888106,13.92666909211474,18.121169959268556
20886,0.3342939481268012,1.2264320427482323,21.83513519520461,12.926375754827433,16.563614065371972
20887,0.32653061224489793,1.2413435962620343,57.5841180932469,6.0048342203808405,31.83156624507051
20888,0.2711864406779661,1.2266580662996154,31.773669282990326,13.521257922229895,24.15681814493744
20889,0.2318840579710145,1.2661533963551312,31.5742612223119,16.61590094998496,27.744699524958133
20890,0.20253164556962025,1.248469315107504,33.3515181522741,9.960170292886072,30.76927982289968
20891,0.18884120171673818,1.2402693381507637,20.965035033898765,14.752515468993936,39.49877867243892
20892,0.18565400843881855,1.2427184466019416,27.860158994303237,8.116764823668621,22.32143947343853
20893,0.1825726141078838,1.245577872585207,49.81775393330983,15.725374320155778,33.23253433799351
20894,0.17959183673469387,1.271314780214377,24.00715312244477,14.671660719406152,22.256185139795058
20895,0.17670682730923695,1.2586311033799618,76.71482935925516,25.324870417010303,36.55144461782894
20896,0.17391304347826086,1.2251784555483454,37.76448875182905,11.875688540137364,28.684982521632595
20897,0.1876543209876543,1.227643751133684,22.999924380529837,6.659339744294467,28.717540978988815
20898,0.2037533512064343,1.186072888356267,46.90045252405844,7.965346415701051,29.293980302214425
20899,0.22287390029325516,1.1575315900136771,15.139561473225216,6.686501365924362,18.222107517256756
20900,0.2459546925566343,1.1062202392111282,51.49995995576964,5.384489680094908,28.154886449732075
20901,0.2625482625482626,1.0942364478145163,16.99325198105089,12.888468586086091,21.39598531788396
20902,0.24727272727272728,1.1137352392790554,11.850448512932264,10.101705932383993,23.310141685007906
20903,0.23367697594501718,1.135954023887249,18.679012491194804,12.113314603850636,33.62986319050593
20904,0.2214983713355049,1.170939820322435,40.82015277282011,7.93418734079421,30.012420316546052
20905,0.21052631578947367,1.094093900833699,40.43949495917559,8.610525466008546,28.1931847353121
20906,0.21840873634945399,1.001195002715915,43.44057836962116,13.16466692206843,29.868967455857373
20907,0.22690437601296595,1.0352193714646916,22.680249869283763,7.778629548537485,21.190318255693448
20908,0.23608768971332209,1.0111849824012515,20.6751672258135,9.92648564199741,17.30599870231145
20909,0.2460456942003515,1.0163841630239945,24.459988233505573,13.953010187558508,19.582276166253664
20910,0.2525458248472505,1.0066749072929542,11.758498410997731,7.864408908771644,23.67543833388028
20911,0.2567287784679089,1.0015129055427359,15.764662633644132,12.244745005459691,14.593053811732588
20912,0.26105263157894737,0.9879996444339092,27.02721117991936,11.35701979751357,16.448668876410036
20913,0.26552462526766596,0.9717683736504821,25.640453486909657,8.620985191740889,15.836847766034072
20914,0.27450980392156865,0.9752027809965237,43.06344348792837,12.998407616701629,19.069920746714267
20915,0.2857142857142857,0.9680365296803654,42.04939283456245,10.557915049288983,25.236687713647214
20916,0.2978723404255319,0.9652099400171379,12.086853154452244,10.485010641543008,19.91829405341064
20917,0.30287206266318534,0.9758812615955472,34.987081998455906,10.336385973399835,23.939909370366045
20918,0.285012285012285,0.9722319042639711,28.559624447594544,13.872488922932037,26.542132480376708
20919,0.2691415313225058,0.9902319351003145,32.770570865142545,13.917129438478693,16.671443392035698
20920,0.2549450549450549,1.0034672148752724,25.95352021471385,9.970801571002523,24.280869558114148
20921,0.25,0.9981864345302865,49.673745124135664,6.692971282808658,20.064532217243556
20922,0.25,0.9846153846153847,39.83455610945629,10.977804168335611,24.510007796565624
