time,breath,heart,delta,theta,alpha
25552,0.2714932126696833,0.9066192456165086,127.90687642498351,67.46765653506155,43.22325639440171
25553,0.26200873362445415,0.883874641659819,99.29792574763388,79.91848612091808,49.26686761036245
25554,0.2531645569620253,0.8689595701616893,91.14546443364853,61.26344147097627,42.289902918047176
25555,0.25531914893617025,0.8861720443946471,166.3116967304911,59.19916154088631,42.85767408212844
25556,0.2643171806167401,0.9086847929861704,134.0251254360316,50.787339690592944,62.027096164436216
25557,0.273972602739726,0.8783637898243408,287.9390311111341,96.63131167259561,36.42658436259794
25558,0.2843601895734597,0.8921690675183868,104.35224379063489,86.29248735108213,48.68308613451296
25559,0.28087167070217917,0.9070387641322748,59.085790065091224,29.102272238751297,45.39422216595264
25560,0.2755344418052256,0.8851607434209692,119.401953158455,76.14520027585303,49.9924190988591
25561,0.2703962703962704,0.8764898166849318,115.51676175670094,81.2652513753861,57.80158245230807
25562,0.2644628099173554,0.8850294764790365,89.42147850922986,81.8632459023931,128.9908892464394
25563,0.256,0.8828697137962118,75.84350921966045,105.68123858531602,62.505985344084095
25564,0.24806201550387597,0.8617942500879384,103.9807391481871,40.22839707762799,48.6059162096037
25565,0.24060150375939848,0.8518518518479968,99.14506896993701,59.14403722703361,40.7625382636329
25566,0.23800383877159312,0.884615384611292,176.8204820790155,88.0066630448913,61.89691737515019
25567,0.2494969818913481,0.9112882489040596,86.02563796558306,48.96206463001304,67.93755523115769
25568,0.26215644820295986,0.8893497377856466,31.324241264457523,68.5288607891034,54.57257669209814
25569,0.27616926503340755,0.8750011966650544,38.9297054530221,48.95385003520392,33.402826015932106
25570,0.2857142857142857,0.8838136951991387,110.52030845674041,50.23242660972788,64.21639041534216
25571,0.2857142857142857,0.8749633857181645,103.63632103082487,100.86829791355521,71.04122348153864
25572,0.2857142857142857,0.8362681861933858,80.01792530225079,43.58019911195505,47.79813958485955
25573,0.2857142857142857,0.8498855396065151,145.51004065933444,48.528258082842655,37.73725531673791
25574,0.29110512129380056,0.8689436728262894,159.73132868891457,121.22147047511659,49.06829603125821
25575,0.2975206611570248,0.8415511399030021,155.64631665033335,84.68955303472137,43.171709702221285
25576,0.30422535211267604,0.8418409079837337,151.19442774675468,80.59479099463698,45.39361137417809
25577,0.2909090909090909,0.8628932577685007,221.02689389590233,79.20155895890962,53.63445581073984
25578,0.26229508196721313,0.865640550867547,116.08671557221102,99.16597706437933,51.66686920495227
25579,0.23880597014925373,0.8347795522923935,178.79979621583558,62.32459227504267,53.898782051842446
25580,0.2191780821917808,0.8527636273849314,157.3274699032099,138.72340102386622,48.22016488593067
25581,0.21746293245469522,0.8753605888761267,436.77628434584074,56.63274886715873,63.39078981625779
25582,0.23280423280423282,0.9324952230827338,278.91521315421636,88.27700194166408,64.79662677545411
25583,0.2504743833017078,0.9316177312847367,156.2778340942609,92.62163126120227,53.190743261746384
25584,0.27104722792607805,0.9033136864350123,135.6161182039946,72.19861741743216,30.20150186348669
25585,0.288,0.9109988340413884,206.03093640344886,74.72783547729053,72.08520864259256
25586,0.2942779291553133,0.890286444269017,145.81796837364894,91.9294500159559,152.13159485527183
25587,0.3008356545961003,0.8378164245296102,208.34101158569445,132.14622443714705,90.97472230598565
25588,0.3076923076923077,0.8370331329290274,204.27238276414334,104.83473467031001,57.33824547333432
25589,0.3008356545961003,0.8761676781037722,31.3353268660507,89.05499061615993,39.785524910391985
25590,0.29427792915531337,0.844672587526723,110.06827410976109,64.89247099791953,63.01776220056795
25591,0.288,0.8397696581439491,122.03729204846044,72.6023801023431,55.32063492127694
25592,0.2822384428223844,0.8555133079816352,67.77118544998112,66.66198900802134,52.80553069624566
25593,0.27684964200477324,0.8540421944031505,115.68486318722404,85.95760132296975,43.371045236691565
25594,0.2716627634660422,0.8329993203547301,175.4216408940447,88.08805695033901,62.82991370704101
25595,0.26666666666666666,0.8456027298528443,111.52695947020902,96.91368841160343,71.37827262968271
25596,0.2716627634660422,0.8692371116700901,47.77606309620515,113.08592564858971,63.83365203255142
25597,0.27684964200477324,0.8625880441948685,70.60036193940324,79.29959068553893,49.646352175249625
25598,0.2822384428223844,0.8638403153430374,116.90717929455072,54.596989868161415,50.155387221230534
25599,0.28169014084507044,0.8776995034043084,63.85710827907538,82.58972922243524,76.27369675615074
25600,0.2714932126696833,0.8742680739980649,138.02647071252915,92.42346272246603,48.6036129250488
25601,0.26200873362445415,0.8543103842106572,74.0790320207512,57.84278938040374,55.7508551070614
25602,0.2531645569620253,0.8619229538706614,95.63039570425397,89.27953956664045,53.31427264702475
25603,0.2525458248472505,0.8886819178419265,82.38426937019734,101.7351942533467,119.78547858198061
25604,0.2567287784679089,0.8995411736281754,264.71696851436764,138.08708496857398,61.112077658762445
25605,0.26105263157894737,0.9277385309347778,209.38028007410853,89.31421920097408,49.17324928572387
25606,0.26552462526766596,0.9205261365593643,150.43943687975118,92.74814852280264,63.4153450555548
25607,0.2703962703962704,0.9349401257784403,118.10362777871862,71.16540739962548,63.86281625931091
25608,0.2755344418052256,0.9326701496546993,203.92651400414005,79.39461059682343,42.96801903548118
25609,0.28087167070217917,0.9007501179241241,177.2608490075736,66.52368515634127,75.62361023300627
25610,0.285012285012285,0.8974825967245674,126.98201795791665,46.14682242147139,77.74029255224579
25611,0.27951807228915665,0.9141791044819594,211.08794693869405,48.142270785861434,49.47435233830554
25612,0.27423167848699764,0.8743118410080036,132.50479642214964,70.6148797907681,43.82141373762407
25613,0.2691415313225058,0.8245019911530865,199.89872517035943,85.64051058125362,45.7290308842554
25614,0.2691415313225058,0.8751086910965032,119.5331945898368,60.096364117454826,50.55055175215464
25615,0.27423167848699764,0.9150320054831919,82.9991774552377,91.46246464065574,75.67227695068023
25616,0.27951807228915665,0.8812002419432003,212.2698535514421,40.6620100069309,67.88270080728402
25617,0.285012285012285,0.8851155187935636,80.55731798456381,72.24443845355687,81.26785324955964
25618,0.28087167070217917,0.9077561113813508,144.522819594376,37.03351135491022,70.50052556413348
25619,0.2755344418052256,0.8973768983025274,157.6317019607069,92.81553858936375,41.47985033935112
25620,0.2703962703962704,0.8641494022447592,211.79659742345896,58.02679379774236,52.79986899164961
25621,0.2678983833718245,0.8525666671235311,114.65554129314603,67.54023121208006,66.06433478893993
25622,0.27294117647058824,0.8767574162579445,135.2050344745746,42.46078473369874,31.106674612361612
25623,0.27817745803357313,0.8473843493336505,104.62518951964663,65.26117229829748,61.760700913319724
25624,0.28361858190709044,0.8384655991559452,99.3687044445982,76.63712314458262,46.6395052421079
25625,0.27906976744186046,0.855028424900609,155.5522236095111,98.56117115030206,94.70514866149766
25626,0.26905829596412556,0.8548444973405726,124.17820785278563,79.09638845952334,45.073140892819175
25627,0.2597402597402597,0.8331154684080941,53.10065048859924,68.78393023877096,49.68739903323775
25628,0.2510460251046025,0.8455684526071817,105.34344069192731,92.2878791086103,73.73056304499019
25629,0.25,0.8659291605090907,112.4811564495299,95.2513233765917,74.7107441424205
25630,0.25,0.9096492875535409,154.38816173278047,66.5536268438888,91.09830325568728
25631,0.25,0.9001340516767806,325.67201087797685,77.66359128976842,36.693875232481815
25632,0.25,0.8953340477306477,247.64764240592484,36.945738047841274,80.64124371392329
25633,0.25357873210633947,0.88771533993989,134.89438486140745,59.78605683528576,60.85981562512117
25634,0.2577962577962578,0.8829699009696396,141.21579198307268,53.988617207000296,48.11809359223973
25635,0.26215644820295986,0.8690173988853167,59.071670995672754,40.69938337872576,59.439876388631404
25636,0.26666666666666666,0.8256824740773838,79.3642330909697,97.56741685780875,52.422796803246044
25637,0.2772277227722772,0.8696610434033643,75.78599197541203,80.18507474647998,75.0531249644152
25638,0.28865979381443296,0.8500663544313485,135.31521001436346,75.47711276212794,52.307908716632994
25639,0.3010752688172043,0.8456659619450316,168.68540281096736,106.34739663975056,56.72716150002779
25640,0.2955665024630542,0.8650607924698633,65.65378641995481,60.63473496584541,77.77301684471075
25641,0.273972602739726,0.871564842156326,75.91271035827575,73.12215619422095,30.41070168209566
25642,0.25531914893617025,0.8481839934315769,190.35521811113068,107.68180611078137,41.99348522011164
25643,0.2390438247011952,0.8331423130462665,266.6935332984201,119.84021994278999,61.892069133252264
25644,0.23783783783783785,0.8620217831496856,244.51805890104617,68.90749078852161,49.73012048204504
25645,0.24131627056672764,0.8579612810385198,162.86276364317982,68.67943880898636,37.61975880653409
25646,0.2448979591836735,0.852911459234733,107.99043762743277,53.76209665950953,59.63391845435483
25647,0.24858757062146894,0.8605533450520138,117.91530370551409,49.20473604111989,42.76009624173821
25648,0.25531914893617025,0.882275351978069,137.91193047690368,71.33783027708171,67.3883806419522
25649,0.2643171806167401,0.8924037214758359,140.48667084528608,74.91127566384293,74.34407869214824
25650,0.273972602739726,0.8669757623724,104.41484642537506,53.561658114329056,61.58687275246686
25651,0.2843601895734597,0.8740733562642122,263.6438845625003,41.72452863649493,45.71068609935924
25652,0.2857142857142857,0.8984511180802969,107.17666354093352,119.6879827399748,66.38141896753268
25653,0.2857142857142857,0.8833253909402886,135.44922478813075,76.45620508227913,52.79207911903291
25654,0.2857142857142857,0.877801545547619,171.17017788090135,65.2433569851365,72.38001302832146
25655,0.29050279329608936,0.8998466628957581,96.6123903451788,45.10210999620633,64.01467262825906
25656,0.304093567251462,0.8828156867398533,56.24641648902454,48.358762539467335,52.248060051483264
25657,0.31901840490797545,0.8480336332651582,143.72453953571204,106.09398946469113,73.87840174947013
25658,0.32941176470588235,0.8610254115490317,172.16182170646178,56.5284538995444,61.308859513152875
25659,0.3010752688172043,0.8971591613976653,108.97835642926071,52.17593165911895,32.85621523979701
25660,0.2772277227722772,0.8729028364544851,69.65245343987604,73.2171505557783,67.06372025417322
25661,0.25688073394495414,0.8563611112413279,84.04133175309644,99.60068129946465,98.85715415473966
25662,0.24765478424015008,0.8906220147195791,216.78881253487097,99.3157630641559,39.0305729266773
25663,0.24399260628465802,0.9189394258716211,178.2051381188133,85.69843315331109,44.070465192350376
25664,0.24043715846994534,0.9162612761558426,297.16245621548035,32.631420832377955,54.40636563871889
25665,0.236983842010772,0.9158172776466073,85.94995310060467,32.96769999089412,75.97603328834563
25666,0.23880597014925373,0.9325786999444781,122.53073986481587,61.9901466458229,58.646267431567175
25667,0.24615384615384617,0.9362263965671137,123.10925479523307,108.18497873663956,66.8895078149733
25668,0.25396825396825395,0.9176177392227614,69.43131965597046,86.12509523052026,71.22513926389955
25669,0.26229508196721313,0.8941654953803478,103.41792842442061,86.88778937665275,81.78454905012123
25670,0.2691415313225058,0.888902072456659,55.560080168014956,75.64147432658991,67.89229439833072
25671,0.27423167848699764,0.8906633906631608,178.54044939909508,36.29222727672792,66.2362516160521
25672,0.27951807228915665,0.8477169648505782,137.97720011082845,117.37052253100282,43.3795103468606
25673,0.285012285012285,0.84148373381771,76.88226400886258,67.7912123920733,59.75012634221128
25674,0.28087167070217917,0.8633603852876525,67.4187442101225,105.43701831764902,50.54377723789434
25675,0.2755344418052256,0.8766520876680233,146.46206371403784,64.70022059271187,46.0551909393021
25676,0.2703962703962704,0.8658623136944601,152.87287939207263,65.47642285014486,37.97713991720418
25677,0.2678983833718245,0.8915589660703533,41.94517485501172,108.84572380816226,57.68712157572826
25678,0.27294117647058824,0.9232538686699959,155.75464021324834,67.21866652677882,71.21377256402423
25679,0.27817745803357313,0.8943011117964429,165.24714810099962,67.98054868295313,46.97233853988918
25680,0.28361858190709044,0.8908685968819599,120.16666395482407,79.74645090698083,61.04765556725093
25681,0.27906976744186046,0.9191744180517565,114.23808242021852,105.15199762065414,68.2022483104904
25682,0.26905829596412556,0.8962674049742472,124.26075836995464,58.08788517620162,58.22091334452185
25683,0.2597402597402597,0.8688105502477523,111.1074724631305,80.36736608337051,70.20536243001465
25684,0.2510460251046025,0.8787576854794845,162.49657274923507,76.77678592595053,44.339903429779476
25685,0.2575107296137339,0.9080449688628438,206.39027296862005,93.92380512202419,63.06719907882578
25686,0.26666666666666666,0.906410340998749,103.92664409698311,56.00130557730364,67.8448905628115
25687,0.2764976958525346,0.8811514230058858,139.69402660118408,42.07918705210647,39.522262501408576
25688,0.2857142857142857,0.8828668350633118,66.84631056193608,82.84108120908544,57.791804158626434
25689,0.2857142857142857,0.9010188056189029,88.5018146170711,68.39271811102851,72.23758224769142
25690,0.2857142857142857,0.8676273107421726,123.14183114235689,77.48217183587181,30.38849875321781
25691,0.2857142857142857,0.858084897980662,88.91146089627969,65.11937798196941,52.843689428032924
25692,0.2857142857142857,0.8701999184758105,132.18371392855533,64.9022801297587,53.39845162370417
25693,0.2857142857142857,0.8810572687224669,153.91457450886315,62.694536335483136,53.362555633828194
25694,0.2857142857142857,0.8774361278134759,73.80738854659019,96.49286405890884,55.666327341306854
25695,0.285012285012285,0.8629422579054962,261.709466003657,116.35827608019383,49.94645801051414
25696,0.27951807228915665,0.8760903515771596,79.71895421198762,81.80678944758704,38.955929882878856
