time,breath,heart,delta,theta,alpha
21051,0.3025210084033614,0.9813164786609898,10.07161965754078,13.006773649818006,9.321321279909057
21052,0.2958904109589041,1.0255853670215311,18.08816706769419,11.710787331184106,6.458834108157064
21053,0.289544235924933,0.996466971536944,12.579383993917233,8.59250601519473,7.266479274546495
21054,0.288,0.9858526129056101,29.59770430275388,16.73999721341208,14.669183097094159
21055,0.2942779291553133,1.023365228724926,24.207743580754247,19.47586334951483,24.44175909186373
21056,0.3008356545961003,1.0218865992576476,29.000163953366926,25.1850986520274,37.26252521815906
21057,0.3076923076923077,0.9989156828906978,9.863374189684459,18.85383193225946,11.669309674368481
21058,0.2947368421052632,1.0184608610875239,16.58828735935815,15.722591117863256,15.015185244817985
21059,0.2828282828282828,1.05925334330235,8.235294123994652,11.471296242559587,13.898828535134479
21060,0.27184466019417475,1.020381158321096,13.331483452562296,22.927196033857975,9.769872259145863
21061,0.25688073394495414,0.9922630269210467,10.421807958696347,21.691801977580834,50.13412119004569
21062,0.2393162393162393,1.02434009710734,18.606740541754338,16.113910864768826,30.72774692483089
21063,0.224,1.07129640837642,15.471402497803616,22.43236393377451,13.538772654351
21064,0.21052631578947367,0.9926644286957603,22.673566024809073,13.735640063463812,21.999848477511534
21065,0.2014388489208633,0.9832823169295974,19.620753784199458,9.937539401956155,30.451351409493313
21066,0.21374045801526717,1.037837837837838,18.744382171678613,17.04623797227344,25.41303487994044
21067,0.22764227642276422,1.1155096011816839,38.810440809997345,31.703632412184184,18.41914377414731
21068,0.2434782608695652,1.0623628512776953,81.0285509014276,17.978395629475074,24.448320636245974
21069,0.26168224299065423,1.099844109568703,89.02277682824989,19.2580010011163,23.80824087343647
21070,0.27906976744186046,1.1148638369085653,23.80427044176085,14.27233160742595,13.013058175114317
21071,0.2975206611570248,1.0999126128750363,39.594616243609345,9.65511203704703,16.014976315927903
21072,0.3185840707964602,1.0087976539589443,44.899284041855495,12.281594544922022,12.872387562599911
21073,0.3243243243243243,0.9808429118773946,16.364790620207746,10.355708473086551,14.051351874353303
21074,0.3025210084033614,1.0479233226837061,30.470022813397943,13.861077553149176,21.33175571579347
21075,0.28346456692913385,0.9963864129125513,20.824197360811397,11.784886884457855,10.194785693226107
21076,0.26666666666666666,0.9621345668391883,31.036155285707373,14.790922510337701,11.681017111799747
21077,0.2772277227722772,0.9754922835200658,14.74813745647842,18.1221189095371,16.212430761268827
21078,0.28865979381443296,1.00838677849038,10.284966647845401,24.274261505252497,13.301099601950465
21079,0.3010752688172043,0.9822415618017171,21.62111035709563,16.01653762337369,14.114573588807351
21080,0.30422535211267604,0.9895714027367531,7.477579794710271,11.619102145363563,11.345055320513822
21081,0.2975206611570248,1.0199203187250996,18.737454867335664,12.527786011648299,15.992602579747222
21082,0.29110512129380056,1.0108921644685802,16.42494833888749,24.337381971278806,12.60010477025826
21083,0.286472148541114,0.9959956315981071,13.885523935492198,15.73185018847117,16.315099567461612
21084,0.29268292682926833,1.0103946854239938,6.885466947268696,19.1162037499712,18.65152761968168
21085,0.2991689750692521,1.0077500307540903,8.22705606340159,10.984531923703948,16.60654705474329
21086,0.3059490084985836,0.9675475987496448,19.336550786971543,15.143900982547173,15.105462317342294
21087,0.3274021352313167,0.9583274473795734,15.714968328108755,19.336268042346706,13.29542669253745
21088,0.357976653696498,0.9826749419066387,25.371407379441504,27.223083783245457,31.74998815024381
21089,0.3948497854077253,0.9797693381326673,28.146881941284803,8.43309686531563,18.80118911603644
21090,0.3665338645418327,0.9909801563439566,20.011966827755202,9.459626635553423,18.295972437180147
21091,0.33454545454545453,0.9983005583879583,15.76282161458224,10.569207012228937,9.154597872356412
21092,0.3076923076923077,0.9930702018680325,19.685639368047422,10.482524117237336,20.447068155493227
21093,0.33454545454545453,0.9977315977772703,28.706705094408036,7.386867165242184,13.127721852282342
21094,0.3665338645418327,1.0047498612053545,19.907924835527282,19.711148085875813,28.465996542054942
21095,0.3921568627450981,1.014906438312718,19.552190791074857,9.67882283329467,22.6235176306931
21096,0.3389830508474576,1.0514690844638352,25.27695945504836,9.580768578973164,27.6100539098977
21097,0.29850746268656714,1.0676961257410726,34.60583533016741,11.8681632864418,18.46004145115181
21098,0.26666666666666666,1.0233802637446647,10.261865507066688,15.944392956253546,11.945708911074865
21099,0.28346456692913385,1.020082881734141,20.287585327569523,9.362620787923031,13.482317268497798
21100,0.3025210084033614,1.0389199868291077,18.18331482522337,12.805795938848156,15.179827947246185
21101,0.3243243243243243,1.0031930333817125,14.839934650213424,18.81659733237752,12.123010926290345
21102,0.3278688524590164,0.9911120484468682,24.911509158519642,16.96632081824811,10.62217409586122
21103,0.3194888178913738,1.0215255476773393,28.60719587543058,15.485985913696647,12.087766118226753
21104,0.3115264797507788,0.9890571262673635,22.396531817701838,13.007018452273103,9.877325502162739
21105,0.3010752688172043,0.9753515494350488,33.29679107704216,19.233151303140247,9.417194707014445
21106,0.28865979381443296,1.0127888502619118,23.31944608035838,16.878381823737527,12.623483787133743
21107,0.2772277227722772,1.0151896754008605,44.00316367863567,10.412881128371728,24.43448329425876
21108,0.26666666666666666,0.973384030418251,20.366852352909827,14.873319820379615,15.801630186443042
21109,0.28346456692913385,0.9982719862982277,16.60223442908757,9.648613043403156,13.764276419993003
21110,0.3025210084033614,1.0225171464489744,14.777712878785533,18.66848315427127,11.310447116361093
21111,0.3243243243243243,0.9955448161292758,8.468690459387101,8.474292377763945,9.909845052372331
21112,0.3278688524590164,0.999373558037556,32.748698069141724,16.00877308116637,11.601811865740281
21113,0.3194888178913738,1.0307999545388125,17.620474249757834,15.31146481077478,13.722717961677814
21114,0.3115264797507788,1.0141391998747358,15.617712090260149,14.74179259241706,13.397240102948066
21115,0.30422535211267604,0.9988568989955953,11.8055794965148,17.9787805987803,16.044649631012618
21116,0.2975206611570248,1.0319057293783014,16.162498103350995,19.942502116886818,22.098778568935494
21117,0.29110512129380056,1.0213741916987864,14.346640062070758,12.461354577512381,16.335719027342734
21118,0.286472148541114,1.0104319123096566,14.150500751275924,10.15676794027212,14.630976986376961
21119,0.29268292682926833,1.0478306630803416,10.937798746036666,9.810242718840392,16.933351038790093
21120,0.2991689750692521,1.060269123030126,21.699785648213002,15.37545895577905,15.189790035296676
21121,0.3059490084985836,1.0180264898551188,12.303800327055377,7.8188298889965155,11.334667897636281
21122,0.31347962382445144,1.0214059531348956,29.97486054036664,9.848826944367545,11.70066492100453
21123,0.3215434083601286,1.0381218190773271,18.975177054168956,9.51324372744318,14.452526722968335
21124,0.33003300330033003,1.0080318141253464,20.13757407868124,10.140224102377948,17.266864745567446
21125,0.32298136645962733,1.0105158668610603,21.50193564180601,11.614531427334969,15.394850751889015
21126,0.3076923076923077,1.0611084793936523,10.981330329123125,11.935615303761132,11.914811957121774
21127,0.2937853107344633,1.0138532580810673,8.532971526685238,12.071212304037267,21.514347720439773
21128,0.28361858190709044,1.0,10.953830616473315,13.682101711597022,36.63261521858034
21129,0.27817745803357313,1.0478695423461337,13.365224302988768,14.549919939349214,11.5676561475526
21130,0.27294117647058824,1.094706517824991,20.252899465141248,10.768382845316648,10.450296006132241
21131,0.2678983833718245,1.014994534092578,6.962305537069458,14.33241273690627,11.600206283871845
21132,0.28415300546448086,1.019742977727898,15.754404676225732,12.894329340524177,26.139929396189103
21133,0.31137724550898205,1.0656718948707078,8.816097804678968,8.710254786677055,21.1275323275357
21134,0.34437086092715236,1.0189255093211673,26.12813275789231,10.75254334749269,10.974854940813259
21135,0.3529411764705882,1.00774628922648,37.8024208771363,22.011972944636955,13.389332933857684
21136,0.3333333333333333,1.0510622192236172,19.444316159930562,10.518433372127582,19.621318762866157
21137,0.31578947368421056,0.992735500774086,8.254121562865262,12.17535890957311,26.65693209649882
21138,0.3010752688172043,0.9761677788369876,29.645097253889382,11.970180773764366,16.310337189135918
21139,0.28865979381443296,1.0365837435147,21.38798660235111,14.65013811354521,6.984830499911576
21140,0.2772277227722772,1.0616036891268728,15.996932539536363,13.291932346270219,7.9281423683702865
21141,0.26666666666666666,1.0158730158730158,11.62676821864544,11.17783637383775,35.4826650328835
21142,0.28346456692913385,1.0277509770894997,21.978786398002345,10.685418608711913,10.417843251123902
21143,0.3025210084033614,1.0592325041121906,16.445928393667536,12.108823794668941,15.335647671618734
21144,0.3243243243243243,1.0281124497991967,8.93364228415555,10.076251231278295,12.626289583724631
21145,0.3333333333333333,1.0471628095270225,23.819844695997148,17.419300221460553,10.820659978580775
21146,0.3333333333333333,1.0847457627118644,17.839867085558623,18.539956291362657,11.339980377216989
21147,0.3333333333333333,1.0585019136139968,38.47439448112626,13.330415006391192,28.818054266677635
21148,0.32298136645962733,1.0482315112540193,37.663685755772846,14.594114594115412,24.384955690088837
21149,0.3076923076923077,1.0729329241560719,17.954973386408273,19.9400978208033,13.135586763263554
21150,0.2937853107344633,1.0291709565132128,20.136634704838723,15.384066347703248,9.84694823601506
21151,0.288,0.9935817086246733,16.945749826025406,20.645863395826574,22.91248330051715
21152,0.2942779291553133,1.0285641255032272,9.528293444676251,17.194794777835455,15.355653635194084
21153,0.3008356545961003,1.0011151034568206,22.20350556314193,12.15791666123159,18.644202852063174
21154,0.3076923076923077,0.9732782967629807,58.487653910414096,15.89143562124721,16.018810648919366
21155,0.3008356545961003,0.979382045441271,20.804976842858935,19.311602405872893,31.258188823468775
21156,0.29427792915531337,1.0123844301142102,25.646134338944552,9.949585602380834,17.883303940892546
21157,0.288,0.991842603102535,28.73724967968054,19.633958138371582,16.82990286447516
21158,0.2857142857142857,1.0004401208055729,13.017915600412234,16.84163421459297,24.350413437017057
21159,0.2857142857142857,1.0614464382816748,40.50973832190445,15.57927674436117,19.08860069439007
21160,0.2857142857142857,1.0582885489871847,15.38328392558785,14.120530459444959,13.503306665372449
21161,0.287292817679558,1.0424492238141143,9.742469806212034,13.065449199724643,14.643551433823685
21162,0.3005780346820809,1.0586776719145394,10.002212283547745,17.964846847935167,26.94953668293069
21163,0.3151515151515152,1.0544123904348566,21.47459015078848,11.867058274548155,17.871571187236604
21164,0.33121019108280253,0.9800118022666403,9.353864954515863,8.743993153487638,12.658792608874359
21165,0.32573289902280134,0.9636798360469088,24.536168442770553,13.470445835723803,12.894097510187901
21166,0.31746031746031744,0.9813432835820896,12.046341248124754,17.354298524134364,16.78642343503133
21167,0.30959752321981426,0.9218666950143509,20.374851993068987,13.376918579177836,12.945028784197191
21168,0.2978723404255319,0.8813656577248602,65.41318384791857,16.393356217439514,29.605584000328534
21169,0.2857142857142857,0.9399516638780443,35.64034616336117,12.31662032760661,23.88290867900389
21170,0.27450980392156865,0.9691814772776254,24.794054542575065,16.54832079625201,8.500054031633367
21171,0.2706766917293233,0.959057106777045,7.799871873992497,9.992652477606292,10.426851040778757
21172,0.288,0.9909405369790809,11.301197340149942,16.485087841655286,8.067308620463734
21173,0.3076923076923077,1.0017152658662092,20.561772054438304,22.18268776483982,6.9508760669377025
21174,0.3302752293577982,0.980857310628303,10.495194008882994,15.29730301336749,19.385785126299517
21175,0.32573289902280134,0.9994509851765998,25.833194824610324,13.955316289620377,22.948744404454906
21176,0.31746031746031744,1.0281290322580645,21.79052413087215,26.181135781383205,11.352306438806677
21177,0.30959752321981426,0.995159728944821,23.487899453980894,18.575784894328116,21.24840381529718
21178,0.3025210084033614,0.9907180070662915,24.96439608875579,18.602855943166453,13.017046408713622
21179,0.2958904109589041,1.0241147008464948,36.68294055302001,9.060239369530226,20.56389180867623
21180,0.289544235924933,0.9966305436663326,33.36492411946252,33.85397743453558,35.78696884667607
21181,0.2857142857142857,0.9696969696969697,35.09869595505181,13.480076865783412,27.448118426236523
21182,0.2857142857142857,1.0015005359056806,21.20821500349254,12.866283110145677,12.254813157239974
21183,0.2857142857142857,1.017784030730805,13.866201391320136,16.86004613136756,11.712961450796286
21184,0.2857142857142857,0.9921288229285585,11.344356659160223,12.43702479242259,8.134406392876372
21185,0.29110512129380056,1.0082490851578492,23.973859163323347,10.076828333346164,12.053330661393552
21186,0.2975206611570248,1.0412009787712453,16.366793681372158,9.143988750592301,9.579308314815421
21187,0.30422535211267604,1.0056250290549023,22.428179659207466,12.441042289810271,11.410757299787353
21188,0.30422535211267604,0.9713726167847474,9.946823301216114,9.147531004261916,20.22249994877443
21189,0.2975206611570248,0.9976950139512313,7.925575305164975,14.961029459313831,32.28706343728358
21190,0.29110512129380056,0.9831610044313147,16.609280310189085,15.64664831273797,27.3034494424126
21191,0.286472148541114,0.9515808091974353,21.71847961530593,13.48832113401518,17.460313344323364
