time,breath,heart,delta,theta,alpha
20137,0.2632696390658174,0.8913822962655804,42.3018902220525,26.208708066437662,26.333946176045085
20138,0.2588726513569937,0.9042223742304584,30.43504657743094,12.383007935637277,28.853220525920634
20139,0.2546201232032854,0.8985009330548586,48.35352659116525,21.70895224488113,18.926261250273534
20140,0.2505050505050505,0.8850408850408851,18.005037877469455,20.74593924458477,20.274496143387008
20141,0.25357873210633947,0.8696781374640572,42.18242875002706,23.12791568597737,21.346401149382856
20142,0.2577962577962578,0.8631339549692971,43.87242546322004,41.89897131787906,21.23158818174973
20143,0.26215644820295986,0.8554374142297694,36.60142140350298,31.414009409691445,16.22143950257008
20144,0.26666666666666666,0.847682119205298,30.79307264202476,25.08472918281018,17.978589591531765
20145,0.2716627634660422,0.8494071845691028,35.926069461794455,24.41224926854217,18.025739602348022
20146,0.27684964200477324,0.8590797829740674,26.247347862434076,40.95818078871515,19.27899008137465
20147,0.2822384428223844,0.861567700261321,54.41560016193926,37.97803920844705,25.55797829634046
20148,0.28169014084507044,0.8619528619528619,29.42466457230275,20.777677807032315,14.785171340221513
20149,0.2714932126696833,0.8797561463592605,27.956164387044574,12.929426042557719,22.265012199030238
20150,0.26200873362445415,0.8875003004157755,35.716711229632,16.50183594963623,20.164733165990107
20151,0.2531645569620253,0.8794192514377299,56.60036656770272,21.97818281807013,22.932850582243645
20152,0.2525458248472505,0.8781537951999622,27.385582361967433,21.427191519675716,16.918715193733107
20153,0.2567287784679089,0.8915808600847971,48.30257614958845,21.011337195300808,16.83861241968621
20154,0.26105263157894737,0.888697028563206,49.5138369150654,29.660638423005224,31.584410787452846
20155,0.26552462526766596,0.8805874385114422,17.23454630393891,33.65007401638648,31.235856904134796
20156,0.2601626016260163,0.8797250859106529,69.29402991974939,48.59879350847675,22.569981474817034
20157,0.25196850393700787,0.8837779603109414,55.37799268934839,41.6156390999664,26.403798256006134
20158,0.24427480916030533,0.8875109653075693,52.96150066100622,41.129280204246854,20.670178551242998
20159,0.23703703703703705,0.8916288439600981,107.87597395842955,37.325489764495316,24.630302319342054
20160,0.24060150375939848,0.8982843892993253,34.95492705031299,22.347328060772245,20.780296550374693
20161,0.24806201550387597,0.9023241984241044,33.46725781225706,30.215265310471903,24.894036695255622
20162,0.256,0.8909299655568312,43.16559009220063,19.561820923114833,25.165242947506094
20163,0.2644628099173554,0.8647861692447679,40.578854237125995,22.17569672093049,32.22052886920662
20164,0.2703962703962704,0.8597792654242808,34.586823004159186,49.28714456473023,16.611789171701965
20165,0.2755344418052256,0.8590604026845637,59.68286835024722,23.268351900092828,20.945428072060402
20166,0.28087167070217917,0.8506535152708052,40.60761864296387,21.43046428334399,22.556209468430694
20167,0.285012285012285,0.8461076208686151,38.496451416798486,36.53443827249443,24.674948863093167
20168,0.27951807228915665,0.8550482199593583,19.67351909221353,22.800304291461345,29.85674047032851
20169,0.27423167848699764,0.8728183599865478,26.480434241369586,29.6083151973203,41.38119959477663
20170,0.2691415313225058,0.8681235870384325,139.7661035018186,35.96281676652082,16.121022552106428
20171,0.27184466019417475,0.8812003530450133,154.60157463871315,16.046840115989365,19.97127783470556
20172,0.2828282828282828,0.894887227187063,127.3240834757288,54.030589886738944,37.830563117654904
20173,0.2947368421052632,0.9278017802300765,199.7700874503445,24.786840890426927,43.46159375736474
20174,0.3076923076923077,0.938997469444893,131.0957375042454,42.62008219635977,25.577857052110694
20175,0.3008356545961003,0.9580918599617366,71.16854436812343,33.77639861223774,39.96296882746384
20176,0.29427792915531337,0.9879245731961215,127.69593836436201,39.63727687004774,29.460064162286415
20177,0.288,0.9854625289266007,92.06308774006143,34.59356976702972,37.94184527290357
20178,0.2857142857142857,0.9621204628622293,156.86187202579242,48.3980293186742,25.032184933890314
20179,0.2857142857142857,0.937170392183108,79.98028309392592,47.67904401671498,23.90171807598028
20180,0.2857142857142857,0.886405606326057,57.475826825417435,18.19260115807515,24.77433124917533
20181,0.2857142857142857,0.8251876032973011,38.233648699704446,17.43243444832119,21.052604154099527
20182,0.2857142857142857,0.7984179612557925,43.82577882069547,27.049420239265217,33.08958581520483
20183,0.2857142857142857,0.8148363840832187,26.815315395812114,29.212966994186687,16.033459733454563
20184,0.2857142857142857,0.8076274147656367,27.623661242746593,25.34377056949537,23.436132179852667
20185,0.2822384428223844,0.8121745611296317,31.300353877291442,31.08819714291003,36.13150586552361
20186,0.27684964200477324,0.8254795119969162,29.23059107964146,26.29879208267394,57.17946655384624
20187,0.2716627634660422,0.835496476548208,87.77812906364116,23.272228684608855,66.8055474263137
20188,0.26666666666666666,0.8667198185350298,71.08451183800184,60.74358822051998,40.99963530550846
20189,0.26666666666666666,0.885639686684073,89.97137167357445,28.672160753729152,27.3807633460833
20190,0.26666666666666666,0.8843836664435306,58.78180995787741,24.095645577619823,20.765866935299837
20191,0.26666666666666666,0.8717400399795453,65.93402044199863,40.90646215000351,22.6121462440345
20192,0.26666666666666666,0.8579704937911211,35.12724576539059,28.488271752718376,32.23218923492407
20193,0.26666666666666666,0.8523767771722845,31.60674222167203,39.44780881786346,30.448442430673687
20194,0.26666666666666666,0.8520117309783504,25.377965525387012,20.009850964235703,25.091990243895506
20195,0.26666666666666666,0.8338762214983714,52.79764224064934,27.8177052552975,43.60898433794354
20196,0.2748091603053435,0.8338762214983714,44.39343826911445,32.94216645327844,35.43764042837938
20197,0.29268292682926833,0.853531171684386,61.177814645254166,18.769789817971507,58.82076284207632
20198,0.31304347826086953,0.8619528619528619,55.67957949142364,21.137723490167343,52.38268823348831
20199,0.3333333333333333,0.8631928491823413,16.305134922111975,16.7949043909689,55.12717332284605
20200,0.3333333333333333,0.8665718088768531,48.10534031357837,23.755486196736015,26.36744804807522
20201,0.3333333333333333,0.8702758859517488,35.374838784271695,25.632222516969776,17.462779098661475
20202,0.3302752293577982,0.8683107017156664,24.98762935625986,24.83299623105372,13.486019959449878
20203,0.3076923076923077,0.8840845386917081,35.105589351316915,29.556660484540632,31.135851235652538
20204,0.288,0.8931822043154293,37.954015213200904,35.76562042925912,15.90341449702764
20205,0.2706766917293233,0.8972696916126498,35.82546648221626,30.700694848870153,24.549850582555806
20206,0.2632696390658174,0.9019787854351468,32.439633493661304,35.515111831798976,36.13871663516318
20207,0.2588726513569937,0.9014643339822197,70.958597793814,43.949732334921926,48.4475027319496
20208,0.2546201232032854,0.8839841942259087,62.683221670241366,29.035547418065157,33.838433729844475
20209,0.2505050505050505,0.8560921685609217,64.83507685397922,35.11552003116405,25.47443589419
20210,0.24672897196261684,0.8384966391314105,60.871881983150686,37.84061631903192,47.81688344930966
20211,0.24309392265193372,0.8316709947532991,37.86178888566068,16.573406664643116,19.625000806376896
20212,0.23956442831215974,0.8270497459381468,42.228445597970946,15.076001194636575,23.477686158588174
20213,0.23613595706618964,0.8289912179581229,59.18324331884495,20.082346071571493,24.051803102882893
20214,0.23783783783783785,0.8311688311688312,33.57877951212578,20.79626172502919,19.529174650411953
20215,0.24131627056672764,0.8360988062166829,14.789350528554856,20.689716519049014,21.12524362036175
20216,0.2448979591836735,0.8499279927003288,26.6254634405242,29.82754038674624,24.445648794743256
20217,0.24858757062146894,0.8451708116971851,71.58675160427347,22.26934512381922,27.95894885862206
20218,0.2525458248472505,0.8561920555598838,85.62884271466436,26.491254177426704,26.290195909274747
20219,0.2567287784679089,0.8707081421357254,44.75289780515289,30.36555502634065,18.719569995611977
20220,0.26105263157894737,0.8783324113416745,42.06906421798363,31.696447038889435,26.983597894875935
20221,0.26552462526766596,0.880991304759874,19.399535971171805,22.10337473680564,41.5426176298937
20222,0.26666666666666666,0.8845951504136974,18.093871047761738,35.071721268665904,30.323067054693922
20223,0.26666666666666666,0.8860294993685515,51.90610382926255,23.57872093832863,33.571338499111576
20224,0.26666666666666666,0.8731281920622604,51.39485917387738,24.650317265607978,34.39437730404178
20225,0.26666666666666666,0.8654307524536532,42.15805868738033,27.420933099207637,30.533932137628103
20226,0.2772277227722772,0.8648648648648649,36.91451285941884,26.409933676872228,46.04551836283906
20227,0.28865979381443296,0.8648648648648649,22.589732910596588,24.38802821022648,22.97083799084897
20228,0.3010752688172043,0.8633204808862501,18.784730707331626,23.993100275506695,52.686219344288276
20229,0.30422535211267604,0.865399135149976,59.22244146154411,27.311397952691607,27.32320908645106
20230,0.2975206611570248,0.872307763874029,33.16320675210304,24.340247749504194,27.117388504148757
20231,0.29110512129380056,0.8796360258212048,24.027736120562416,18.93678899811607,30.741807548757713
20232,0.2857142857142857,0.898664181422802,100.17708528101926,37.19438271648013,36.13365995852756
20233,0.2857142857142857,0.9131889639497442,100.85870488486188,34.60500758330056,25.79119316297076
20234,0.2857142857142857,0.8981676625920507,38.51960103732767,28.5411567551686,37.835372416676805
20235,0.2857142857142857,0.8668171557562078,55.238040371236224,15.474608065420433,29.640267579481176
20236,0.27906976744186046,0.8237544705980204,51.54348257219855,14.909106613548857,20.8929394871433
20237,0.26905829596412556,0.7953757225433526,33.79876706133029,35.23572443156836,29.42308177007404
20238,0.2597402597402597,0.7913503920679776,43.99477275649606,12.77134338038151,25.31804943025179
20239,0.2510460251046025,0.809335450841907,58.972818343499284,46.37068769655289,31.504827374170155
20240,0.25,0.8330067174580552,66.05297657748027,46.91024733223505,26.15433838774403
20241,0.25,0.842807481129317,19.83047742039687,18.659622107318306,31.473779234717618
20242,0.25,0.8435772993279264,55.99507952221686,14.712788725530856,27.758192596097338
20243,0.25,0.8421052631578947,48.45403282203277,16.30440604072556,18.652122980969647
20244,0.25,0.843398425162548,13.449618568564974,23.843664410225298,16.035045951162083
20245,0.25,0.8505077575609918,31.104363368524137,14.824955801609088,38.74478568888169
20246,0.25,0.8553576798422934,33.83649322989912,14.67859892281495,25.457727344161313
20247,0.25,0.858230662967913,68.49643029121128,23.97245608033089,23.21374201892123
20248,0.25357873210633947,0.8590604026845637,44.533184574039254,13.445463794983286,16.082031205126853
20249,0.2577962577962578,0.869219753314547,79.19148129616079,27.633141794963624,18.641269833036766
20250,0.26215644820295986,0.8934797276574863,97.16227607284372,30.302476052941508,23.465009225802117
20251,0.26666666666666666,0.9175627240143369,56.82605827831312,41.25001991525207,21.57741137712565
20252,0.2716627634660422,0.9189336023904693,38.38003116548907,36.26757438779359,22.293031098006132
20253,0.27684964200477324,0.9251114870059972,13.482188746783107,38.56436435374128,24.338320063981534
20254,0.2822384428223844,0.8900724959313508,25.9015370846286,33.02757681587181,17.82561126093966
20255,0.2799097065462754,0.8660351826792962,29.465894159507126,11.805587103444267,32.315941027568186
20256,0.26552462526766596,0.8599042543582331,50.07529561993026,16.378155239518538,31.639606864312455
20257,0.2525458248472505,0.8432770916681163,39.70370410099152,27.67672579334831,32.80950358280097
20258,0.2407766990291262,0.8259008353767509,39.60269065176875,12.207730662688014,31.511025834402997
20259,0.23880597014925373,0.8195936154249359,18.81525580062855,16.282167925697816,25.919156470970066
20260,0.24615384615384617,0.8269628592342702,32.93913667797238,21.960733917934707,28.221322695260504
20261,0.25396825396825395,0.852428182444476,24.73067890036831,27.497492286271836,21.942655446526324
20262,0.26229508196721313,0.8499580147611261,44.603026256085776,38.56439600586932,23.162171111236333
20263,0.27184466019417475,0.8593598884415554,32.822441561771186,22.41943739976205,22.92056268541321
20264,0.2828282828282828,0.8786459869080615,38.755304574334986,13.150269592008947,29.063732831016296
20265,0.2947368421052632,0.8951816378022194,49.8939620799715,51.64404614131008,21.180462445451457
20266,0.3076923076923077,0.9044803047008119,32.5230213766833,42.66026961655459,30.117891092738944
20267,0.3243243243243243,0.9128264889924759,20.900294606888203,26.023648611281118,35.56673521034885
20268,0.34285714285714286,0.9031258834953843,30.208036755954264,26.08007070835532,55.5346228489087
20269,0.36363636363636365,0.8809486696802196,39.21927908744054,18.05521603957711,42.63001663691042
20270,0.41081081081081083,0.8723002725938352,55.28508679568033,33.136495225715365,56.707753027175634
20271,0.47204968944099385,0.8834495517290452,43.5240040996119,20.54858246009961,41.839693870776564
20272,0.45508982035928147,0.9000740192450036,51.146164841413196,21.592361510117613,24.049103977531665
20273,0.3979057591623037,0.9014531567723056,30.572259613037428,14.554299147820242,51.339163293541404
20274,0.3607843137254902,0.891429678794632,29.07515196291245,31.0643244071259,51.23716189928591
20275,0.34980988593155893,0.8725570079300412,76.90117621743332,50.30475888797612,51.35775357916883
20276,0.33948339483394835,0.8361157425972436,140.0785178118042,37.356883869542514,37.863534906481355
20277,0.33003300330033003,0.8162693425092206,104.22951179049221,34.13222110101768,19.628986479847942
20278,0.3215434083601286,0.7959764513236384,31.33726968918182,54.3901407131195,26.50073893589818
20279,0.31347962382445144,0.7942279942279943,99.76461494758311,34.04444717452471,17.67667923288993
