time,breath,heart,delta,theta,alpha
29598,0.33699633699633696,1.416893732948977,30.827608480995494,44.40363157379628,39.902574633113
29599,0.3333333333333333,1.3712138999668644,22.74738075791232,47.18256172944579,39.12427055427661
29600,0.3333333333333333,1.3605442176870748,23.27897805807376,57.78905700770585,56.846466156465176
29601,0.3333333333333333,1.3640552995204136,19.36351587108074,55.25910683140904,50.084165982665716
29602,0.3333333333333333,1.3289183222914012,35.900498420807246,22.03697133863373,45.74180424362875
29603,0.3333333333333333,1.3033631041283025,23.107086438983725,38.076111038000775,33.85160590650002
29604,0.3333333333333333,1.3321531312193189,9.64195974987254,26.77216272359271,31.80690673183799
29605,0.33948339483394835,1.3049392161656144,8.320276826361662,31.55949854583167,35.778309395631624
29606,0.34980988593155893,1.294471354609733,19.948479115712093,32.85293572056519,45.11541442167645
29607,0.3607843137254902,1.3245033112582782,16.536467238644605,27.43950333114354,36.404457022574206
29608,0.3552123552123552,1.3278630668827813,15.591849864077455,41.033918512455564,55.597002625957245
29609,0.34456928838951306,1.3528286417190905,26.29067382396676,80.12963503170971,54.2615153673179
29610,0.33454545454545453,1.3776834158903275,39.3560435210251,61.289694773786636,57.51624394625034
29611,0.3420074349442379,1.344219405458072,32.77744775702925,49.25181342081537,60.26191442191267
29612,0.35249042145593873,1.3383894713449882,16.699695365792017,29.427865590047414,61.386987975624386
29613,0.36363636363636365,1.3400634296601366,17.19910254583132,20.809966843645615,36.41713037728355
29614,0.34285714285714286,1.3245033112582782,8.33741229317255,19.15246902823443,35.44539548312907
29615,0.3243243243243243,1.3455134551480477,17.858353160849656,42.536842708944675,48.43859711654584
29616,0.3076923076923077,1.3874219875131,9.597199621650235,44.4032662670928,41.05547645778948
29617,0.3243243243243243,1.3595375722358338,12.099011582832242,38.819563642553334,37.68533404817581
29618,0.34285714285714286,1.3344639828573308,23.47869638174352,29.888887503541635,63.45080484723127
29619,0.36363636363636365,1.3988731299585129,14.98046957354493,42.48242233494642,43.08220411489033
29620,0.36363636363636365,1.3527146001329786,10.0523431909402,24.493400778003643,68.59343128785454
29621,0.36363636363636365,1.3784049885325707,6.5066391246341,49.4866410855024,50.150838966402354
29622,0.36363636363636365,1.3637421456877665,5.858531151033872,27.974597044940126,44.78934576629048
29623,0.36363636363636365,1.3502998123174164,11.34789731704122,12.838696113585067,70.58558823209519
29624,0.36363636363636365,1.3692868492334718,16.462781557410377,26.402892038397457,31.21247324113514
29625,0.36363636363636365,1.341468885975058,8.949560102497268,14.7344749406949,49.77485754275835
29626,0.36363636363636365,1.3563950842334564,10.612336013696408,29.89703035034413,54.855583572377384
29627,0.36363636363636365,1.3745383140672924,18.1881066834642,48.79270853322718,39.21236169042898
29628,0.37333333333333335,1.3379872018570245,11.835900920467404,20.37757253558227,37.55044524244591
29629,0.3870967741935484,1.3480503030943987,24.183159732369166,21.693995316189692,46.02025328702097
29630,0.4,1.3633014001284922,15.856012387943819,17.59631748163282,33.71509240717801
29631,0.4,1.3287423299297854,12.42213066414231,62.2806061097971,61.15125488368023
29632,0.4,1.3552230660970739,8.336763640741674,56.456966575236656,23.78812465747469
29633,0.3906976744186047,1.3017952863182345,6.942047115037099,57.67909881036767,25.31514886111212
29634,0.3766816143497758,1.3244452241118851,7.138025307005123,36.95580910132921,39.201886374710114
29635,0.36363636363636365,1.3407470517062414,7.4859764547109275,24.5662789310364,34.05205280179872
29636,0.36363636363636365,1.2903225806451613,25.467736936122233,21.37652138069424,22.21166920583914
29637,0.36363636363636365,1.301398897850493,7.852145302357833,23.193841245244606,20.279261633402562
29638,0.36363636363636365,1.303014818591518,10.594545735331879,17.789984170498357,37.83156811643451
29639,0.36363636363636365,1.2994734160097041,8.063681697140176,27.435847320961194,58.6028542298247
29640,0.36363636363636365,1.3157894736842106,10.686942385859574,28.338139588888293,42.17372023806952
29641,0.36363636363636365,1.2824755915695012,9.4292180889677,24.272420318181574,41.979846398993935
29642,0.36363636363636365,1.2234042552980275,7.160626295842973,9.098444472207193,21.7096290327723
29643,0.36363636363636365,1.261564339792845,8.061654273736032,14.047246176883624,30.751184824215123
29644,0.36363636363636365,1.2750751238449438,12.595681887655706,16.5421923028766,59.88712874201693
29645,0.36363636363636365,1.2888301388133654,11.595788771928037,16.61245659430511,52.06416751379226
29646,0.36363636363636365,1.3240748727462532,4.585893184594824,23.18112120467109,31.431516184843026
29647,0.36363636363636365,1.2845931433332343,2.3359613460874966,19.257781059187252,38.940234611048574
29648,0.36363636363636365,1.2757285510376934,4.963622065721317,13.65216126883804,23.240720831634444
29649,0.36363636363636365,1.2798565256457939,11.646933421912872,13.03965327869899,47.09954868752698
29650,0.36363636363636365,1.2980912934194169,5.317386931981756,16.175629743355145,32.330344403811985
29651,0.36363636363636365,1.3379872018570245,5.800920509373368,11.662370862966423,34.90783223640592
29652,0.36363636363636365,1.298701298680376,12.508882938198267,14.840715343777868,41.080267296266975
29653,0.36363636363636365,1.3003569607426917,9.580121122769505,71.13246117641677,38.44100080191977
29654,0.36363636363636365,1.3157894736842106,11.007928199799744,29.272786240083196,55.35126203225177
29655,0.37333333333333335,1.3221048957195483,13.132287929852264,26.180884821684327,44.95078987472389
29656,0.3870967741935484,1.3524703284665365,8.736895324295073,38.5347365903264,36.95393838078698
29657,0.4,1.3659036874689794,15.779237210802464,19.481055417259494,53.67011086220126
29658,0.4,1.3533351683593722,14.775876161716814,23.902787454609026,30.132426433453748
29659,0.4,1.3671874999904705,6.997774292494659,14.263209060448716,42.67825623801949
29660,0.4,1.3559477845238983,10.723986112953762,15.498204568961569,50.23604556765187
29661,0.4,1.3685833060909918,11.765599208658754,24.661751440969987,37.495935108487906
29662,0.4,1.3543091655128099,8.296214618396538,20.163159840419794,50.15855173879716
29663,0.4,1.3540713632389811,21.629577013657116,24.101961393390994,46.10533225558229
29664,0.4,1.3878254211431607,14.869416429461408,33.30645507696615,61.32170168800598
29665,0.3906976744186047,1.3638894043327476,9.561895925287473,27.258698807034047,64.66974331840127
29666,0.3766816143497758,1.376838928725496,13.412875228010657,24.490869713572383,45.55303749777326
29667,0.36363636363636365,1.3888888888888888,15.647854941813767,29.685200818628026,55.146818889103876
29668,0.3766816143497758,1.3716647876547665,3.6117124788115853,24.370723290195993,37.062830227447996
29669,0.3906976744186047,1.3900831183965223,38.04556627521294,21.504713082994876,55.072747432855266
29670,0.3943661971830986,1.3753473694031242,19.379192479942873,52.62273227618657,44.76540125516735
29671,0.38009049773755654,1.3659036874784503,27.110781767288,43.54051531196612,24.08380679376017
29672,0.3668122270742358,1.36986301369863,13.137908169894185,30.18307782334986,32.41147872369924
29673,0.37333333333333335,1.330739643658066,18.142283866803396,29.70868212734633,55.147066310883275
29674,0.3870967741935484,1.341168027285234,13.48523700598836,60.84579687982627,33.01097420387599
29675,0.3981042654028436,1.3254721163094185,29.086082930436188,38.899172198391135,28.006297761930444
29676,0.3835616438356164,1.3193653020286835,8.498155329003456,43.66932568067035,60.61465730360958
29677,0.3700440528634361,1.3628778045706653,18.36995217096755,39.36927156896943,35.71766678405381
29678,0.357976653696498,1.3427401001232364,14.77919282518783,41.29558327815037,47.225776668655826
29679,0.3471698113207547,1.3386820517663942,27.424876874395316,39.874156474621174,25.988765780541602
29680,0.33699633699633696,1.382796109107439,21.001945726083,27.010619009517374,34.38547196612379
29681,0.3464566929133858,1.36871508378965,15.851605618362782,28.63622911935606,28.853715595490588
29682,0.3697478991596639,1.3670411985204967,5.828557070341922,21.99038094868916,48.39657805049003
29683,0.39639639639639646,1.412849494363761,16.992840486900057,18.074057048399712,46.99753191410429
29684,0.3508771929824561,1.4383989993962272,37.78916558222841,20.21082047178909,41.00362716392996
29685,0.3076923076923077,1.4859658778323341,62.188859454967144,35.74270369812764,34.95341947491323
29686,0.273972602739726,1.5151515151515151,45.357703636413234,26.95704560766254,45.36961344560539
29687,0.2898550724637681,1.5234895441180467,20.034369363136083,29.282613352808877,26.569662433478474
29688,0.3278688524590164,1.5099442221726684,5.682024501678134,42.099128886294785,32.352118418448356
29689,0.37735849056603776,1.4522602450303659,34.65079669455011,55.71857366018978,62.68770172791532
29690,0.3906976744186047,1.3570404872322268,11.374209579526047,23.41843328710831,37.01661753344146
29691,0.3766816143497758,1.2955874311430777,8.542377483428265,5.962921054650178,39.39119002159049
29692,0.36363636363636365,1.2868184666572506,9.95050543620405,12.429854376690715,27.242286367430033
29693,0.3766816143497758,1.2577133199629416,6.263805349381962,9.081997406509819,21.99725564428507
29694,0.3906976744186047,1.2442342726497357,11.383931715014194,7.789738451448382,22.53903931262128
29695,0.3943661971830986,1.2308274947756648,9.976252427852533,18.328017127293823,44.502116528028246
29696,0.38009049773755654,1.2174363528748087,10.147181877313084,14.761431411984681,33.16995643101812
29697,0.3668122270742358,1.2877442273874926,10.268534290878243,18.874070182569575,35.99995967176971
29698,0.3846153846153846,1.2738853503184713,21.147741413677224,46.36759896716964,38.635744424217485
29699,0.4166666666666667,1.2738853503184713,9.629385709789808,46.921625479894864,49.707257857830335
29700,0.4347826086956522,1.28037306717226,25.125811110373306,37.44258778883228,39.16022996065076
29701,0.4,1.2916754036564457,25.091906188485673,32.53724020842768,38.084376104352934
29702,0.37037037037037035,1.3007306051696033,18.239874501189334,37.25553650040506,57.637416129721714
29703,0.3552123552123552,1.2685331070832462,17.917737065110945,47.86025907063907,31.559455021959266
29704,0.34456928838951306,1.250588050804035,7.778165242287274,60.62102384625005,30.45704779954287
29705,0.33454545454545453,1.2370508101407443,18.737634792743684,41.345552569840166,60.41099758784487
29706,0.35200000000000004,1.2238615459833044,23.210259088869055,22.55411247966108,33.3263713766027
29707,0.37606837606837606,1.2521031420034545,12.627024516351621,20.46654940835829,51.52874720212748
29708,0.4,1.2721929224278332,17.805255672562456,20.330786072971744,38.069155517796666
29709,0.4,1.3087881908726249,8.761099419283711,18.428141042453774,33.825518984113366
29710,0.4,1.3335704125351695,13.033265359288949,51.071800535273,44.99832917054176
29711,0.3906976744186047,1.3286526839542816,6.693319705219039,45.400648761010345,39.99824869793711
29712,0.3766816143497758,1.3598766297722917,8.887483530971414,22.13533219378551,48.253327561475345
29713,0.36363636363636365,1.3930686341082763,25.37437157870288,52.911202196299435,33.615377489960494
29714,0.36363636363636365,1.3797383748639327,22.37147328091701,32.666252457155956,53.24132972577744
29715,0.36363636363636365,1.3857479670982187,17.530414717361527,32.00818171937265,39.85834657434436
29716,0.37037037037037035,1.3845488197585434,18.397914801033217,21.447432020772958,52.92713062935445
29717,0.4,1.3708309779583578,11.210032127408617,44.92470116259924,35.02623988613223
29718,0.4347826086956522,1.3703130132713204,8.101869776276175,32.47874799351692,40.42594826650949
29719,0.4293785310734463,1.3683915561414255,18.19283844662912,44.66907539832213,50.75482938585394
29720,0.41081081081081083,1.3772540110700233,17.798834701813018,37.409759392664895,23.203549867279353
29721,0.3943661971830986,1.3536456660258336,8.497243807047102,39.75806101840735,37.37350056304872
29722,0.38009049773755654,1.3507367655130242,17.308562187048604,51.819490418685334,49.45715074182151
29723,0.3668122270742358,1.3830599007915132,6.897542177724249,35.32394763791191,50.793617325626535
29724,0.37333333333333335,1.36986301369863,14.032764736782706,29.38495666190256,36.20276515483669
29725,0.3870967741935484,1.3986013986013988,17.023753314872767,19.531087353864216,42.855975777995425
29726,0.4,1.385426653868329,8.950865755763136,24.75014358061456,38.347373474698145
29727,0.4,1.3857033639241254,8.272974712488013,43.877919072833954,44.40207194172983
29728,0.4,1.409075232772643,12.252297930039692,40.779162131364764,49.76933564764702
29729,0.4,1.3619038765315306,11.536675762844471,23.912701176272435,29.07995016631779
29730,0.4,1.369480156521318,8.973992912603933,17.053002847140004,46.288775225047175
29731,0.4,1.3539387308308033,5.547696367605945,15.57301183211115,20.410151292812028
29732,0.4,1.3070494964521817,10.981983089123679,9.023659642091635,17.722053302564678
29733,0.4,1.3603290098384484,12.730388639381239,17.328597923526203,39.20658636132285
29734,0.4,1.3481615978166923,8.231755237679106,15.539678180341898,35.85740348497862
29735,0.4,1.3615175151288161,11.506764225040708,19.453216660132398,35.64765650785429
29736,0.4021164021164021,1.3779434665564902,15.816336008168742,33.39895041225578,24.229115023392495
29737,0.4198895027624309,1.3815191931022275,27.05422980719868,41.39977846896369,62.22347751949573
29738,0.4393063583815029,1.4084507042253522,34.671073504734544,52.76439113917286,44.495758909598024
29739,0.4444444444444444,1.3888888888888888,15.774456557282464,43.54078659300873,62.32115532289086
29740,0.4444444444444444,1.395032323924668,14.268624587806698,49.475504164206775,42.44437149412455
29741,0.4444444444444444,1.3423728813603435,14.083052258228893,59.78819782230513,64.43512864172733
29742,0.4444444444444444,1.3647410731164358,8.865520092410648,41.575618528444735,54.047130446380045
