time,breath,heart,delta,theta,alpha
31684,0.2043795620437956,0.8298755186721991,11.434714096244535,17.198971328342953,13.725530222918474
31685,0.22641509433962262,0.8302264567795966,15.808447743358775,20.762303437429097,13.258816662432132
31686,0.247557003257329,0.833102397117617,12.916447894160015,18.447566722474225,13.232410674421981
31687,0.22960725075528698,0.808047493406499,12.689756756697061,21.547027879409143,11.046663792726859
31688,0.21408450704225354,0.7947291916837889,8.33254625660376,13.228643862478634,14.500655418011483
31689,0.20052770448548815,0.7862483619836071,10.101256211082308,17.969487066855237,17.392868829099683
31690,0.18858560794044665,0.7809371245476623,8.991169516697985,19.230959270010754,10.297402096350757
31691,0.18505338078291814,0.7981486728988764,34.79301124326071,19.08936855902056,10.302765253149687
31692,0.19427148194271482,0.7932252570499261,31.303814512318013,13.49681096304672,13.420495515070083
31693,0.20445609436435122,0.8001920460894518,20.444951981717697,11.532610545016965,16.806799999531524
31694,0.21576763485477177,0.8192567567541352,13.239002348917683,19.813321363403375,20.37929435345356
31695,0.22840409956076138,0.8413802896897963,19.542827286329825,11.9118958856671,15.831544053580169
31696,0.23880597014925373,0.8473970251709951,22.623162704181077,5.634557110040797,7.481105786449324
31697,0.24615384615384617,0.8083832335368504,25.78121711615029,12.452137128303042,12.854143180428796
31698,0.25396825396825395,0.7756274569127796,13.244386288210569,16.896377877169222,14.607339072972506
31699,0.26229508196721313,0.7659624516667403,13.110030111290612,12.719178076990456,15.836191895100852
31700,0.25249169435215946,0.7687964209737764,5.272324766902077,17.57192317519533,11.475452628930958
31701,0.22822822822822822,0.7367939058433848,19.48225169054042,12.170213253614047,11.987017609210248
31702,0.20821917808219179,0.7360203487974593,26.42289267409948,16.200730674976366,16.359976025476882
31703,0.19143576826196473,0.7441860465103198,14.1827656608208,18.506366130924242,13.62169895468192
31704,0.17715617715617718,0.758661014469046,13.603524239867236,11.531847321072389,9.714575265669696
31705,0.17204301075268819,0.783869506114196,14.682818696935621,13.581770567483437,10.754837578985507
31706,0.1696113074204947,0.7770843431907621,16.782737884895063,14.554210618116892,13.296291008001193
31707,0.16724738675958187,0.7682212949180615,11.470374495377232,13.377438538604794,12.910978713485147
31708,0.16494845360824742,0.7678027771573254,9.709685644475847,16.536811679224783,15.262736950629542
31709,0.16271186440677968,0.7841055585028198,7.615054131292768,23.11344619678618,8.88383038503623
31710,0.1605351170568562,0.804164997995391,17.838849647963944,21.454514517551015,14.313520722508526
31711,0.1665053242981607,0.8136400469656382,8.49931340577292,33.74608950068524,14.768973540743866
31712,0.1760491299897646,0.8122713942078577,12.093022193131034,26.71894323257194,13.883067257548047
31713,0.18675352877307275,0.805745598392028,17.18820676135051,11.505908683806446,16.199328856570457
31714,0.19884393063583816,0.8035728838961459,11.582773767294304,18.019153604560874,11.179834326958012
31715,0.2126081582200247,0.8168878726104315,8.123566959315454,18.98956906397463,14.844182254693514
31716,0.21445221445221446,0.8153349529108362,6.82478863702464,13.276052625504075,12.9280793727101
31717,0.19616204690831557,0.8025733815861965,11.267979449791083,12.60354331129784,14.084206616592633
31718,0.1807465618860511,0.7881453036457611,8.339030259103293,14.62634232594828,13.788544772205718
31719,0.16757741347905283,0.7814894269072451,12.86812080572909,9.973634552973516,10.832153388254042
31720,0.15619694397283532,0.7863089731724815,14.775581758924595,12.262727356669556,14.83621461103095
31721,0.14626391096979333,0.7951031741012972,15.489805859501036,13.464608094700688,12.267835312516336
31722,0.14659685863874347,0.8039989646685125,12.7507694731791,17.52813357410386,13.985769984242422
31723,0.15300546448087432,0.8104420443521015,21.481933476277018,18.488696458997605,15.105075227173518
31724,0.16,0.812581913500497,16.09449094190002,8.675312949436712,9.40907541528384
31725,0.16766467065868262,0.8020698576983889,7.0021064816225795,11.863535544017687,12.991607602080999
31726,0.1761006289308176,0.7979612964882825,6.298295267530177,26.466506810088816,13.609170992127956
31727,0.18543046357615892,0.8038689224584199,11.721940648523459,19.64406051938673,16.453152087698708
31728,0.18808777429467086,0.8138301398923026,16.06879754204367,14.731964130234728,15.247803394880298
31729,0.18348623853211007,0.8142659392585744,9.110321905816027,27.205202819578098,10.232138033763425
31730,0.17910447761194032,0.7885813421680832,12.319036922081425,11.381807790736467,14.216428619626113
31731,0.1749271137026239,0.800880649636464,12.662546822118621,20.50148159531861,12.508856675018967
31732,0.17094017094017094,0.8127798060556265,14.193422848941836,11.47667609426006,17.26855365196068
31733,0.1671309192200557,0.8182016330493992,12.788910554814631,19.280452338687052,23.319479458056886
31734,0.16666666666666666,0.8233876033475852,5.210500336619291,11.209153898831435,16.243145291385595
31735,0.16666666666666666,0.8261928691886712,12.414164715554307,14.33628849305522,9.706274784354303
31736,0.16666666666666666,0.7951618322355544,12.74963641424723,6.042214776449905,13.251806562247113
31737,0.16666666666666666,0.765878779878736,18.83805918056015,21.911747267823248,13.833547501443995
31738,0.16666666666666666,0.7537150443222131,17.283053775196024,11.70734789192225,15.346910508786369
31739,0.16666666666666666,0.7665721375391596,16.929795406688623,13.714664901692165,6.379238803798591
31740,0.17120622568093385,0.7734263233182913,23.416713460899473,13.289001635553877,11.406903155422691
31741,0.17670682730923695,0.7877062118896143,23.5761821937354,12.911685920046766,12.154899318788393
31742,0.1825726141078838,0.8028949451529697,38.80429965919586,21.12574665391333,15.113969773991867
31743,0.1888412017167382,0.8180650395486578,24.216776618825534,18.76543069125314,14.889404140294253
31744,0.19555555555555557,0.8402179644935228,17.190118140789043,18.515654164912803,7.955984282935333
31745,0.19858156028368795,0.8343515447728254,16.767875245763424,11.31108094995569,13.526553608164706
31746,0.19489559164733178,0.80629301868579,6.909584218163996,12.871702665292554,14.339082375636197
31747,0.19134396355353075,0.7906991280437778,5.974181858941325,14.166168182957824,11.719885749464915
31748,0.18791946308724833,0.7890222984557461,9.649170660065794,20.715294782785367,12.356896935395593
31749,0.1846153846153846,0.7948057763330404,16.680867467462605,18.95560302224504,9.557715735566251
31750,0.18201058201058198,0.8130081300793655,10.8751862817929,25.422230353990344,14.429205666396006
31751,0.18356456776947705,0.8349356475924319,7.849175972778139,29.965070161350116,12.09534387308576
31752,0.18514531754574812,0.8457453466122372,21.374457266363898,20.812713459308437,12.120444586442051
31753,0.18675352877307275,0.8359256877731783,11.580270692443264,19.84471407132789,14.499468120837783
31754,0.18838992332968235,0.8150688335575393,12.247932101717703,6.612402087953445,11.055070850477783
31755,0.19005524861878453,0.8097099766086516,16.346411605439897,16.03315038441818,10.056933594581245
31756,0.1830065359477124,0.8070696036394202,12.314710773686986,6.889748300926165,11.071268989889543
31757,0.17391304347826086,0.7909604519794603,6.019817258985925,15.303413569878053,13.437249144376455
31758,0.16568047337278108,0.7765003310670124,7.239247028881575,19.505841462416967,11.514798444800444
31759,0.15819209039548024,0.7687427146506152,14.370074016926827,15.476495571078859,13.819490355661598
31760,0.15135135135135136,0.7664808085565719,12.905596792640026,21.618405141381334,12.908094437951688
31761,0.1450777202072539,0.7725283558088762,20.322308086594983,17.898262715436207,12.536132713951954
31762,0.14484679665738162,0.7839881940586237,10.834075800773203,20.371381940417383,12.88634650240474
31763,0.14814814814814814,0.7911244265525976,7.912713432520739,18.73443902341387,12.416131011074878
31764,0.15160349854227406,0.7841392115643843,19.668319020133175,17.110464253822173,9.839129300158584
31765,0.15522388059701492,0.7817400217237473,13.897127598151831,19.63859711638599,11.809697168611551
31766,0.15902140672782875,0.78125,17.01313809484982,13.20054297529351,12.522836786286199
31767,0.16300940438871472,0.7824821989125481,30.068324528117063,25.950930145239255,14.937778869119404
31768,0.16666666666666666,0.7889980353614184,14.423194740335543,21.78953485777216,20.287631425503783
31769,0.16666666666666666,0.8093510681155316,11.136241933030378,22.28813998035491,15.43420262190099
31770,0.16666666666666666,0.8071222423326099,23.889835549079727,14.08030460976658,14.80047769696369
31771,0.16666666666666666,0.8006674903334211,28.393097093277657,18.560862354582778,12.760033159413592
31772,0.16666666666666666,0.8019194537919274,12.613080522967188,16.369916156765843,14.589966759426579
31773,0.16666666666666666,0.811064769785618,15.112505412276892,12.103626699310567,15.147795826165066
31774,0.1663893510815308,0.8165113003813944,14.109111816000514,11.642504471354185,8.329045291175243
31775,0.16420361247947454,0.8248086173014674,19.585488060401193,12.194345676596154,15.30448093032812
31776,0.1620745542949757,0.808944426177833,14.335058709510623,15.06878888911766,16.632582123755476
31777,0.16,0.7899657214103577,10.974526772033315,16.16020417646895,13.631496186023211
31778,0.1579778830963665,0.7746384274404388,9.843746605287999,13.100262367506476,14.376660758135676
31779,0.15600624024961,0.7634937947691123,12.000616115819849,10.39398632955082,9.782134613945177
31780,0.15408320493066255,0.7772409446913862,13.880323405654043,25.868779394130023,12.353635280233693
31781,0.15384615384615385,0.7917383820982665,24.95448483035372,16.013247776131692,13.661910657087697
31782,0.15384615384615385,0.795454545455592,35.95076022845943,21.40331736122892,13.021429762638773
31783,0.15384615384615385,0.7851119511498315,18.719792502881244,9.915953576297749,17.24781423103695
31784,0.15384615384615385,0.7732774603952399,15.956911533216772,27.252758831160506,11.080944292809624
31785,0.15384615384615385,0.7764185437633339,11.60632307366237,22.82640567721576,14.135865502974589
31786,0.15384615384615385,0.7826260089129217,18.989936259388575,20.57503972169007,18.763529958200003
31787,0.15575807787903892,0.791614862843184,7.772509510882785,22.360189555066377,17.615088217217643
31788,0.1610968294772922,0.8017400139727838,17.28019691174763,16.177087932495816,10.669881656048847
31789,0.1668145519077196,0.7843076349647857,16.22829565185725,24.268998344813845,19.618675989636813
31790,0.17295308187672495,0.7754622658562775,32.79463957930718,24.892538788685,16.86460923156527
31791,0.17956064947468958,0.7734310718824811,9.538460105296544,12.823805908792355,10.788285729934511
31792,0.18669314796425024,0.7791810179853166,12.768581765340365,10.158134144019996,14.89796360479776
31793,0.18963616317530319,0.7962456003111331,26.774103485628633,13.054379880952137,12.254490409633163
31794,0.18797814207650274,0.7802679584282869,18.98966727358024,21.15586653135607,13.693011297234598
31795,0.18634886240520043,0.7817748732659945,21.17394168225323,20.030067205177694,12.798906344123816
31796,0.18474758324382384,0.7874015748031495,30.11739066569503,16.61174829414072,12.497628696747762
31797,0.18317358892438762,0.7888311525689577,23.593407870001585,15.759459076379233,11.94075796652115
31798,0.18181818181818182,0.7988334495646675,18.73717762472767,11.77750005961719,15.749558478045351
31799,0.18181818181818182,0.8045754168276937,9.557009645572132,14.552240370030622,10.419551573914028
31800,0.18181818181818182,0.8031221777840495,11.587205462319444,11.761938213738677,15.695702299258878
31801,0.18181818181818182,0.7979907166025567,17.97517691994187,19.540912771456814,18.347310569627226
31802,0.18181818181818182,0.7943540730420656,17.158563808750202,14.491582788381775,6.928995620613518
31803,0.18181818181818182,0.7994139754119185,29.059966062838644,9.769236595527934,13.141185661732784
31804,0.1872749099639856,0.7933003185826129,35.33345335642085,18.301872062665225,20.757935166833686
31805,0.19672131147540986,0.8100352545674977,25.06936423200835,11.351107290440504,12.608010617159792
31806,0.20717131474103587,0.8367465325978704,21.303284472863893,15.058123025723635,17.97386293219881
31807,0.21879382889200563,0.8548740718884951,22.399812545074887,21.2246581678501,10.874736556781226
31808,0.23179791976225855,0.8732212160417374,12.305358486193532,10.909078359924916,13.361233096583401
31809,0.23529411764705882,0.8699113031615919,13.952176625704835,13.593891340891183,16.38184742843814
31810,0.23529411764705882,0.8263315047615175,7.208834798228918,15.82091028464637,13.829151615402239
31811,0.23529411764705882,0.7863391029259083,11.555120625464447,19.845589971949256,14.808320736190336
31812,0.23529411764705882,0.7723047909823232,13.353150362351153,17.669517790481116,14.576088735005566
31813,0.23088923556942278,0.781179445500311,10.264740263067376,9.58549986990472,10.755658842902198
31814,0.22255639097744362,0.7605732876131529,5.068381575922562,9.741402144431385,10.806847693980737
31815,0.21480406386066764,0.7631923244650534,27.856181223801514,18.988551742612632,19.142981096350614
31816,0.20757363253856942,0.7749604995844499,78.00066405825076,20.912922153267985,13.198217841594902
31817,0.20081411126187246,0.7892474798773146,43.449114904083636,10.61529688120197,14.200296630937114
31818,0.19672131147540986,0.7967184665133585,13.279355723712024,18.784887712201897,15.262001109849598
31819,0.19310344827586207,0.7870219152951082,14.034916089057244,18.803677500373478,15.316862502376955
31820,0.18961625282167044,0.7843137254901962,21.376953107624775,26.12542066979698,15.055151201625423
31821,0.1862527716186253,0.7864872815092678,8.172603646608804,18.15576321835629,13.815821477091
31822,0.1830065359477124,0.7931849548660975,11.320807747491642,12.717443391596126,12.23351686888899
