time,breath,heart,delta,theta,alpha
20474,0.23819301848049282,1.0759360949689893,18.085137397364687,10.848872545088563,43.49984518162377
20475,0.2691415313225058,1.0451882281635128,36.2920348304138,15.36234625179393,32.919787471307366
20476,0.30933333333333335,1.0295408014039193,14.132537202472564,17.12944267132822,44.47428883599016
20477,0.36363636363636365,1.0319064380606335,18.824456011676446,17.738302877766337,38.12659188428028
20478,0.32704402515723274,1.0877421398032971,13.167434852289597,17.139695874147876,64.46532394898114
20479,0.29714285714285715,1.123805559234801,24.983809151878013,8.552715365471853,38.65574809456412
20480,0.2722513089005235,1.082641956685702,24.22662020988652,22.991585726319293,72.53192502405126
20481,0.2601626016260163,1.0715071507150715,11.491678532994733,13.232655444991046,78.55257888819403
20482,0.25196850393700787,1.0983855176518016,18.103374272021412,11.180357034096895,53.187821101258095
20483,0.24427480916030533,1.2219430868314074,15.468655927237432,17.042802615891738,68.36356368407796
20484,0.23703703703703705,1.1061698642516897,8.508578728170082,17.6107518860335,114.31157608236387
20485,0.24060150375939848,1.0893617021276596,41.4835650075684,22.240127039012293,82.55546570762894
20486,0.24806201550387597,1.0933794736362807,35.68264127601056,14.406250303610442,21.70869530506193
20487,0.256,1.085176232908835,44.12912052797043,24.518426559216064,45.49458875427128
20488,0.2644628099173554,1.0709893795416434,36.682946398519675,19.387380824568467,42.40049821200226
20489,0.2962962962962963,1.0702947845804989,26.62661202981823,11.519243121048348,25.12010312108156
20490,0.34782608695652173,1.1007660577489689,12.497572153916584,13.182023324125229,17.483112754827474
20491,0.42105263157894735,1.0906778583237948,13.921322781189387,27.509361559938565,15.563712513935771
20492,0.4293785310734463,1.1066559141801542,16.217138820251783,15.628856144359537,44.217826041514776
20493,0.41081081081081083,1.1252801607543088,16.326323746975987,17.44888669772505,79.81122484448807
20494,0.37113402061855666,1.1321462043111528,31.211570410959066,36.023262776138765,99.85845798904762
20495,0.3112391930835735,1.1658613812529557,28.627247087836956,17.647975583875372,101.87212686850887
20496,0.2679900744416874,1.1356406362401086,26.771093576918688,11.779350629739383,52.83211881566775
20497,0.23529411764705882,1.1619774414021553,18.503601816825793,25.241480171350112,84.05339478079834
20498,0.23869801084990958,1.2105782160466159,12.440202778374307,19.74921216583981,75.65655038597228
20499,0.2422018348623853,1.2162686769286328,10.051445426717553,10.089511856459865,63.06003584296928
20500,0.24581005586592178,1.1754852150251907,16.39769876527777,8.809475610540867,94.74824967332935
20501,0.2495274102079395,1.124626588827928,16.750952012115388,14.04329319600469,71.59991899224441
20502,0.24096385542168672,1.104253607051294,8.017879282897947,13.6421503934153,117.58790951873496
20503,0.23140495867768596,1.1242283199283336,24.910726864126772,21.570102295517977,130.15267497970197
20504,0.22257551669316375,1.1411028456724526,29.18171238855691,24.78991396347697,114.71312029615534
20505,0.21439509954058192,1.1130434782608696,17.721856698217387,18.74511591669684,89.44997594998537
20506,0.21301775147928992,1.1008415768492543,19.88691216379174,29.10872770611285,95.70984057116343
20507,0.2181818181818182,1.0895392639814547,30.833640644076013,22.863951388522658,81.40140272070691
20508,0.2236024844720497,1.088356610463854,26.343311017162804,20.219511645619146,110.48693168067908
20509,0.22929936305732487,1.075306851543985,25.647403497249798,29.100505629696396,95.64092297201913
20510,0.23529411764705882,1.064356864443482,29.032220809241064,32.20749964088559,72.53814726208245
20511,0.22929936305732487,1.0695820204376512,33.917442766598626,18.53931095631735,63.855714175342264
20512,0.2236024844720497,1.0515895290095423,48.38234760752441,18.54136538034521,62.27196419460725
20513,0.2181818181818182,1.264293925814701,10.146987211225921,22.68648348439904,66.69393304961446
20514,0.21301775147928992,1.1689497716894977,15.486139031398134,10.933887752441532,37.21020334741702
20515,0.21746293245469522,1.1689497716894977,20.33107379521133,16.230113361945968,80.07133041987704
20516,0.23280423280423282,1.1720236349159787,13.563700178098419,29.87740891153865,64.81629484544023
20517,0.2504743833017078,1.2551374683306746,10.88710257847107,28.624922031332574,103.77742593145783
20518,0.27104722792607805,1.1253903040262943,13.955680946592532,52.6495739648401,84.35733128046914
20519,0.2782608695652174,1.1782539850100284,24.32314002063194,24.950055965406804,70.23900847807874
20520,0.2601626016260163,1.2203232182304382,37.018966886673184,26.61576986872479,61.6353705673566
20521,0.24427480916030533,1.2079551341246424,14.134800830570297,22.998602844461224,44.00293642970356
20522,0.2302158273381295,1.1767544407005284,24.792404474012848,20.775669690893782,33.025211812744125
20523,0.22328548644338117,1.2232891258670162,19.139970601877778,27.834869369425057,43.88207912189793
20524,0.22617124394184165,1.2556027679980575,7.459989188199634,24.14420354698154,34.24589053243731
20525,0.2291325695581015,1.2747677443329617,25.648527077632885,30.954984272680942,55.46385416315522
20526,0.23217247097844113,1.239322481094961,18.514183175696804,9.128991834905415,54.259273846430844
20527,0.23529411764705882,1.203690053385155,25.92204600386765,14.788618429838092,64.36437608626613
20528,0.23217247097844113,1.1743119266055047,29.66263677458664,24.793773178856497,53.75921028731038
20529,0.2291325695581015,1.1775479057147702,21.877350040094548,15.691805032634623,64.71793455239866
20530,0.22617124394184165,1.159914712153518,23.97066462927461,18.08708645964021,50.498357588621445
20531,0.22328548644338117,1.1206512556639274,14.497956799009879,14.671989488191148,33.515807177526874
20532,0.224,1.0992818538535574,11.261110025533672,18.682565464225732,35.43997487560037
20533,0.22690437601296595,1.0902222867935494,15.409078797778712,15.979114539607998,16.12506531309674
20534,0.2298850574712644,1.1245792526385852,23.23733725859759,16.27220597536953,32.71852019767808
20535,0.2329450915141431,1.10279823269514,18.221558085539492,11.789778979228622,78.70610496586136
20536,0.23613595706618964,1.083583369052722,30.475152848507918,14.951757553313858,65.74898353359092
20537,0.23956442831215974,1.0842342015526374,27.72796426657414,18.678408028229434,79.56239924284385
20538,0.24309392265193372,1.1118924508790071,45.067701307500016,20.833970841135738,61.24211125873354
20539,0.24672897196261684,1.094836882025039,24.908568122806667,18.004606545471106,18.923275701644684
20540,0.2505050505050505,1.080168776371308,11.879907449011938,20.04103884892138,16.851725226039466
20541,0.2546201232032854,1.0711297071129706,26.220999221924743,40.22706757773719,24.76735700744446
20542,0.2588726513569937,1.0799481340698769,28.017600664724707,17.597864118058673,19.762826681556213
20543,0.2632696390658174,1.0847457627118644,15.147811695365201,13.500933070121452,21.885592801480747
20544,0.2644628099173554,1.08100773117646,12.315555826454707,12.69510401960667,20.148266054402132
20545,0.256,1.0884392959446556,23.20044962229763,16.110403481629575,23.04068149386582
20546,0.24806201550387597,1.1179253414031525,32.14619055970469,34.4497152809533,32.73426390222289
20547,0.24060150375939848,1.127131272860986,19.197234174128397,21.05345464055466,35.37319099186974
20548,0.23703703703703705,1.1252856202315944,32.82440085092093,30.547430887301374,39.48338755388323
20549,0.24427480916030533,1.1424691998961682,33.4791982011644,18.526509294113826,49.25466562028108
20550,0.25196850393700787,1.1555736702669657,8.174515143503193,23.851168386265332,57.76521705246971
20551,0.2601626016260163,1.1531531531531531,20.706501800181393,16.261101369382402,50.244397107037756
20552,0.2692307692307692,1.1445068163592622,33.76251294766832,18.90969369743275,68.00234394839748
20553,0.27999999999999997,1.1329661683713612,99.37030981083541,22.121873465468447,94.71982019643033
20554,0.29166666666666663,1.1696464044497417,136.7055453879582,20.346779987777587,67.33607381730747
20555,0.30434782608695654,1.1678832116788322,48.88589458227422,13.307196941273304,49.73133309097043
20556,0.2898550724637681,1.165349758393994,30.35848165377994,10.463252984046328,68.48532134787543
20557,0.26905829596412556,1.1902994735479417,51.61706877181939,10.534258856639674,59.89570511606688
20558,0.2510460251046025,1.1735908186168638,21.055619916165426,17.078935916699862,85.4847601941002
20559,0.23529411764705882,1.143202758008911,11.289257753769327,13.319178458158774,53.79454843735304
20560,0.23217247097844113,1.1239797299911027,17.532553897714813,22.608179437714515,45.96451046360194
20561,0.2291325695581015,1.1352438014900075,19.063098395235976,16.226252882263466,30.259370657553013
20562,0.22617124394184165,1.131243916682889,19.56297639842696,18.363813285637548,34.02177898372936
20563,0.22328548644338117,1.1106133895465924,30.837373418412234,16.44285205955935,42.593464068042664
20564,0.2302158273381295,1.0938769534824142,26.838433409410346,10.291379369604137,76.31520754218798
20565,0.24427480916030533,1.111377245508982,31.186473621179523,15.960995225774022,68.35531530802446
20566,0.2601626016260163,1.1228070175438596,17.386755162864127,11.112093844003756,38.80383579740513
20567,0.2782608695652174,1.127502226352267,20.62587271656912,13.599152373620566,67.98835196739678
20568,0.27350427350427353,1.1293010489167727,10.599535957425442,9.682570529113,60.96006412450624
20569,0.256,1.1571755866994158,11.99962880416633,7.659413818197495,59.24956232706772
20570,0.24060150375939848,1.1757188498402558,8.30782698244164,8.873838985439097,51.48327017276349
20571,0.22695035460992907,1.1390969992468387,39.27693267475868,16.98714980265241,99.59263962369961
20572,0.2175732217573222,1.114503526548925,37.16052363276605,38.87617007723156,91.27232290878341
20573,0.21052631578947367,1.1044764993104477,23.65475897706905,45.197396418879336,67.21356918601569
20574,0.20392156862745098,1.1389322510146738,36.18331400152657,23.001970925011825,49.475187760400786
20575,0.19771863117870722,1.117427613763327,30.430194599673523,8.038991969933488,31.533994532974884
20576,0.19188191881918817,1.1027736090267355,28.08179094304139,12.358785644239985,36.08498049338077
20577,0.2,1.1010140333314795,28.804325768437614,20.47111664359756,48.747797536961144
20578,0.21428571428571427,1.1049057727010585,21.72473075288289,11.8749418636103,52.5844503595076
20579,0.23076923076923078,1.105135568567486,12.383122337676717,15.424773166074885,78.62663735393654
20580,0.25,1.099778270509978,26.26994908039042,13.16985922447462,62.681075992357165
20581,0.26666666666666666,1.0863681412739885,21.648929148878853,13.759949611130118,57.73445017704914
20582,0.26666666666666666,1.0915556845810501,20.914450120739076,24.21043664268041,72.1571681016508
20583,0.26666666666666666,1.1307812229343495,15.747126244859146,19.2395292513894,77.34987154462189
20584,0.26666666666666666,1.0912797701788528,10.58521751005456,14.819782557064105,55.689888092130445
20585,0.26666666666666666,1.0886858951305474,23.747076831536724,18.58285522127462,94.84609790819653
20586,0.26666666666666666,1.0774103996867992,12.440991966764951,17.02493135819008,79.07829152971499
20587,0.26666666666666666,1.0825339976241557,22.982430576906765,8.958239092773672,40.63255236299495
20588,0.26666666666666666,1.0615721502836353,11.331979059170532,14.766262685094283,25.995632824260767
20589,0.2601626016260163,1.0823698384201077,25.627771958375142,12.269223164297932,18.86585790643634
20590,0.25196850393700787,1.1165625476154197,13.605201547772992,8.00468049590199,25.94988116107849
20591,0.24427480916030533,1.1269878209603599,15.669494661497591,14.25132450992833,74.83558511340908
20592,0.23703703703703705,1.1228070175438596,28.077922960338842,17.475296490715362,103.35570203939834
20593,0.2329450915141431,1.106933373439615,43.3426592888686,24.123675613553964,117.16782698188081
20594,0.2298850574712644,1.140356361362926,55.16791230263291,26.116674301469928,70.06819753135775
20595,0.22690437601296595,1.1412340224080797,17.940921290911085,13.212233201244322,58.03313197919127
20596,0.224,1.1197255574614065,14.136882224311073,7.166971437382604,26.118661059755134
20597,0.2315369261477046,1.105152490649597,25.112834294329247,31.197567957488182,35.859439212883935
20598,0.2606741573033708,1.1068146512193753,25.311157504561407,24.559066434991422,34.58560755809724
20599,0.2982005141388175,1.1179039301310043,15.211233225193565,10.364933743368479,22.172733326331787
20600,0.3483483483483484,1.1115516037076891,26.763193571626218,10.824881770900898,22.33299188352789
20601,0.341296928327645,1.119405544441269,9.292638169610596,14.866679095464338,42.5515039229921
20602,0.31545741324921134,1.1362059843630592,14.690777487909152,26.03849186164843,79.31387128338052
20603,0.29325513196480935,1.1382870784840347,16.46759621228795,25.686998725684482,83.43637992807743
20604,0.2822384428223844,1.1550365440365848,18.32533618942775,14.063554972384674,59.093739127547344
20605,0.27684964200477324,1.1582882238790726,18.55347363944372,9.039068450036119,21.402704995813977
20606,0.2716627634660422,1.1308214369295577,23.522374642807733,7.97675402209703,51.167978292000434
20607,0.26666666666666666,1.0932367679871247,16.10918942840367,11.767236323943106,76.21221771697319
20608,0.2543352601156069,1.080168776371308,7.5474905445800164,23.49735557117517,79.92643445469552
20609,0.24309392265193372,1.0836584929300161,14.262385477009186,10.857465052416945,74.00688916687271
20610,0.23280423280423282,1.088663368124526,15.105087298674604,22.677658554107417,65.10787760664675
20611,0.22335025380710657,1.0765483027792102,19.711740267828567,13.834065233088639,49.084476559888714
20612,0.23357664233576642,1.053543010660689,16.665735736233714,10.304482709727655,68.66923390144429
20613,0.24806201550387597,1.1154791154791155,16.5041129512511,16.176580053193284,98.07152188562064
20614,0.2644628099173554,1.1396083385975995,19.10556438719815,24.06859680628003,95.24629405290925
