time,breath,heart,delta,theta,alpha
27735,0.259958071278826,0.8655413380233944,12.592537220283141,8.097085511630814,15.014823672910785
27736,0.25567010309278354,0.8754993978583391,10.247371189444989,11.230464105083689,18.069534261752693
27737,0.2515212981744422,0.8615282441094897,27.839283521838265,11.428621937700598,15.964426377515386
27738,0.24548736462093865,0.8499413833471271,5.182659797298957,11.792464117612116,15.57739081134622
27739,0.23859649122807017,0.8756038647282055,7.452410759489096,10.812437460876186,11.625561920751133
27740,0.23208191126279865,0.8558541905482148,5.987490394034603,11.823797336015833,15.820083300274787
27741,0.22591362126245845,0.8216102199549298,19.166934725365746,8.396216994324805,16.049222367606976
27742,0.2222222222222222,0.8064516129032259,5.551405662990719,9.136788632728921,15.25161610691563
27743,0.2222222222222222,0.8202731970093582,6.495013197631765,15.577044868863977,11.93607137449898
27744,0.2222222222222222,0.8538899430818471,5.125892093649354,7.215161923899132,11.78272893527376
27745,0.2222222222222222,0.8215355998832815,12.577527025460563,13.905717094690964,15.658966506581951
27746,0.2222222222222222,0.8222740012825726,26.31078872154253,9.893918168264282,18.620137337376477
27747,0.2247191011235955,0.837602951714994,6.979810031369941,9.268180526790298,22.95589624664186
27748,0.22764227642276422,0.8556090947362469,7.903735607802859,12.647975870748855,19.642201675113988
27749,0.23064250411861617,0.8513765414489399,8.593733148773003,6.426177298055229,11.57744068552067
27750,0.2337228714524207,0.8187408100534175,16.15491449999277,7.849699482091264,15.627125270449683
27751,0.236983842010772,0.8133050059765801,9.114247744240183,5.032628365912225,17.44901774622257
27752,0.24043715846994534,0.854287556404444,18.068147602824514,13.336504109206999,11.36162245241367
27753,0.24399260628465802,0.8609652459518045,31.780159151873757,19.91148068688198,11.769868797176628
27754,0.24765478424015008,0.8640638996692741,43.04411615758581,13.66061127759608,15.918243524230435
27755,0.24858757062146894,0.8724474245641168,11.552860609328441,7.588097176592306,23.139898297542242
27756,0.2448979591836735,0.8852355358770685,6.501959276344428,7.809994754197082,11.207096834983433
27757,0.24131627056672764,0.8993373304014444,12.666028723137492,7.422269189781044,11.128317842563279
27758,0.23783783783783785,0.8470956719845985,24.277389327072996,15.451515919258878,13.541914568566224
27759,0.23529411764705882,0.8352049410470872,6.605241354407782,11.565862238117184,12.093865305641238
27760,0.23529411764705882,0.8562390924890856,4.743307088773555,11.82495562144393,13.586486483813772
27761,0.23529411764705882,0.8532516545468262,7.189522323333481,10.36274261553071,10.447207835068332
27762,0.23529411764705882,0.8366227687182599,8.149064775427615,9.13802245537785,11.37883744369402
27763,0.23529411764705882,0.8341528519185127,8.184244046394275,7.7529487930757,17.065791027091013
27764,0.24652087475149104,0.8662907536945281,6.378891006667689,12.382866241787902,11.187758557541976
27765,0.2588726513569937,0.9476447612536973,10.376584613003176,8.850558982830432,14.465446652541733
27766,0.2725274725274725,0.9436487752653415,10.198032755247576,6.051744501017256,12.208081436716126
27767,0.2857142857142857,0.9317854493111204,10.448962181427401,8.94607819068088,12.069205397510487
27768,0.2857142857142857,0.9198869792468821,6.910722858394722,10.783418563597765,12.149582811228889
27769,0.2857142857142857,0.9025972696987907,14.615075097026866,7.039875508751009,14.006426903535125
27770,0.2857142857142857,0.8580111930746054,12.139098921262857,11.213367023953666,16.912279396447165
27771,0.2857142857142857,0.8427565606955246,7.770590364125759,10.051323889463255,14.879230311324482
27772,0.2857142857142857,0.8536274616876128,12.74267781205143,12.072537775666614,15.467206567692497
27773,0.2857142857142857,0.8474124606989593,11.063101525898805,12.223323825898252,21.813826049008895
27774,0.285012285012285,0.8268474059226939,8.797186681661415,11.309016073327257,9.921545679907716
27775,0.27951807228915665,0.8264462809917356,8.327915788977903,10.047598652489853,17.14845743044944
27776,0.27423167848699764,0.8375736592666976,11.421223241234097,17.636226636801183,14.755239656302374
27777,0.2691415313225058,0.8273645703412038,9.733920234806776,10.02468900496086,12.380541535740822
27778,0.26229508196721313,0.8136156081335971,14.289128466943396,14.420214571044896,17.621509999946888
27779,0.25396825396825395,0.827381989193,13.59975949890905,9.479783340941372,13.66831622161494
27780,0.24615384615384617,0.8603513856103461,8.08748684172317,13.204290746798751,13.89304405694985
27781,0.23880597014925373,0.827883678872853,8.617956104473325,15.042960598908339,21.043059741865708
27782,0.236983842010772,0.8074534161528445,12.057354065207283,12.29088343104981,12.989990137573855
27783,0.24043715846994534,0.818349857158348,13.320777568175044,8.515783538008186,11.905275353328419
27784,0.24399260628465802,0.8366748251196603,15.48907374009246,10.553907597129733,16.088654336781133
27785,0.24765478424015008,0.8180235604266776,22.621245259131634,8.162990359731516,16.305092256224267
27786,0.24858757062146894,0.834957820824971,30.101645462032437,15.254505475300153,30.958091608650374
27787,0.2448979591836735,0.8644095971553947,47.603062170026114,16.084924878577116,26.220134053021738
27788,0.24131627056672764,0.8806906162874483,17.206850658875663,10.542745189695056,18.49380297853775
27789,0.23783783783783785,0.8829376681098159,7.293835731085465,10.769056934870433,14.915778595305484
27790,0.23529411764705882,0.8749641799630833,5.076118503023599,8.332995716874292,11.57035245196968
27791,0.23529411764705882,0.8678099118968771,4.357509037395679,9.073007423735225,15.83717624487503
27792,0.23529411764705882,0.8707754226966775,12.083124009594714,7.914494273189344,20.043550707662703
27793,0.23529411764705882,0.8547008547045857,7.851211932064987,6.8971757079160305,21.515946961650016
27794,0.23529411764705882,0.8224164277325245,36.95086111365588,10.56297032245177,19.03680305622813
27795,0.23529411764705882,0.839234198786694,10.343191277516661,6.948877364702257,20.570518319769914
27796,0.23529411764705882,0.8725074609757,14.009784565982855,5.871658853553115,13.109014934453851
27797,0.23529411764705882,0.8818342151731369,14.282324177870178,10.187437877607156,16.76059972523124
27798,0.23529411764705882,0.8577738032288409,18.41723686816555,11.35122326458244,13.996143724471112
27799,0.23529411764705882,0.8424370889630639,6.4677152648690655,12.71301909476199,16.268788677613564
27800,0.23529411764705882,0.8840808411025747,9.498729458366766,11.31130281534715,12.63738156404727
27801,0.23529411764705882,0.8849557522123894,8.659768995155,7.591359856403572,15.101264861440766
27802,0.23529411764705882,0.8441640606747892,9.89420181203293,6.591766036318511,19.165395407938817
27803,0.2337228714524207,0.8279337652994405,12.325790452622305,4.906586351321186,11.43331147869577
27804,0.23064250411861617,0.8432787822397914,13.519812991860121,6.940540349539508,13.404500231808218
27805,0.22764227642276422,0.863858816555009,7.540081675826511,9.949291255770682,13.590859558668704
27806,0.2247191011235955,0.8451202263125663,13.337626640221396,14.967283018189072,17.34351050806122
27807,0.22257551669316375,0.8275623268738496,10.630260084116376,11.197379638208377,25.47814914658294
27808,0.22544283413848631,0.8344899375413338,8.770385856297999,14.740074138266902,18.785724229737607
27809,0.22838499184339311,0.859330530096743,14.861702927294205,11.431538367485336,12.780342340691611
27810,0.23140495867768596,0.8571323691425299,7.64503450781345,15.659826097146915,20.440568186347164
27811,0.23450586264656617,0.8357127933727482,11.766839789361516,16.487554111917483,15.274896079202636
27812,0.23529411764705882,0.8326878388770729,14.912648972011272,11.927282766204792,12.606755131799355
27813,0.23529411764705882,0.8656400349258028,9.107969120979831,6.4523891218328435,11.52878223873675
27814,0.23529411764705882,0.8529643255936685,6.602010983579109,9.711306095780557,10.775728695335786
27815,0.23529411764705882,0.8433477160096552,11.228696059627612,13.187217715851478,6.9258245505602805
27816,0.23880597014925373,0.8483715579812325,8.04629444398447,5.555070450182369,9.937616755766706
27817,0.24615384615384617,0.8608534322790835,7.445147227686205,10.725103450607817,16.81036080549498
27818,0.25396825396825395,0.8685003767904992,14.222184596556035,7.060875512708651,19.712782904161124
27819,0.26229508196721313,0.8658008658008658,22.446148829157373,10.641545053989848,17.955908405949764
27820,0.26229508196721313,0.8661462191532966,19.813180035727658,12.066826996595198,14.562074995233152
27821,0.25396825396825395,0.8863490582494341,18.726530733483013,14.368850186142117,13.79532933782665
27822,0.24615384615384617,0.8888888888888888,6.559303223944575,13.163793917682929,11.406740593221922
27823,0.23880597014925373,0.8567093479480982,6.794205527595451,8.517606661760341,15.720786496328008
27824,0.23880597014925373,0.8403361344537815,13.273453976231247,9.69815047872332,13.761225031934208
27825,0.24615384615384617,0.8502289077772763,6.9769227133744565,13.679039344960577,7.871136069334637
27826,0.25396825396825395,0.8665122880435485,5.37600679575375,15.925319501991176,13.184118943224968
27827,0.26229508196721313,0.8575942225144313,3.7076700252630532,15.717297375683524,14.328289873946424
27828,0.2748091603053435,0.8981328291088899,10.59499723084381,9.812305907003926,15.353648282231063
27829,0.29268292682926833,0.9451299553576596,16.584909779296325,12.571689432558934,9.229786889595278
27830,0.31304347826086953,0.9523809523809523,15.964696772555175,10.053771528185088,12.027368353851386
27831,0.3302752293577982,0.938800814811971,18.592278096387766,8.884499854035262,17.014992014317784
27832,0.3076923076923077,0.9534568459047602,7.45443759553348,10.1978027664264,15.890026170905605
27833,0.288,0.9243697479107874,6.617085423281983,11.843305404707529,13.191092198722654
27834,0.2706766917293233,0.8632125707811074,7.514912437643063,12.016001676366646,14.722652282122617
27835,0.26666666666666666,0.8259536784760103,8.538000049157112,4.231045583727549,9.73958653709251
27836,0.26666666666666666,0.8267607582611586,10.483653689745722,8.736437823431844,16.773215526216124
27837,0.26666666666666666,0.8543590489361771,9.415453128390569,10.848964820107545,18.887581426462088
27838,0.26666666666666666,0.848191727425038,13.17744190690872,7.248351863317078,11.762637649984304
27839,0.25092250922509224,0.8698260347871863,5.189206575356368,13.668168216492552,16.00967966594879
27840,0.23693379790940766,0.8948144605149237,8.866368111607105,13.679148388818511,16.663759017342144
27841,0.22442244224422442,0.8941609489748198,14.225395972566703,10.836132281555642,12.240004756024002
27842,0.21316614420062696,0.8800263040852092,10.849365377602366,9.862449889741892,13.803047247800434
27843,0.21864951768488747,0.8791677987773742,11.354122248036205,11.767111048676579,11.872488165994957
27844,0.23050847457627122,0.8906354911355279,16.76841182434016,11.847516548355161,9.051047328891414
27845,0.24372759856630827,0.8807758570634279,17.219650902990285,8.874646056289224,16.632720054848104
27846,0.2585551330798479,0.877379047032126,14.460074652556766,16.048513763809414,14.860984443402533
27847,0.26229508196721313,0.8771929824561404,11.224967173638777,13.189204509652567,13.447443742750067
27848,0.25396825396825395,0.8854746965320348,13.728270469340448,18.301286204942606,13.318393259033648
27849,0.24615384615384617,0.8642345618915862,10.236503603733047,9.535666928852873,10.065280776707459
27850,0.23880597014925373,0.8278993547587671,11.48009974095562,7.707450052415637,15.662310642115157
27851,0.2407766990291262,0.811426481096743,9.166037447915656,6.102327259385936,18.172516359931855
27852,0.25254582484725047,0.8370770742658128,16.595382633249447,12.437813316115715,11.087117483723127
27853,0.26552462526766596,0.8400253592554735,18.561136291158128,11.537988995836054,11.310849198085448
27854,0.2799097065462754,0.8457036825564814,20.812966529369596,7.9604281130347,18.69882670010078
27855,0.2857142857142857,0.8749239196503714,21.02331331498856,9.526804704647736,17.549278204429434
27856,0.2857142857142857,0.9009740259708218,7.482857516289047,12.318499140005962,10.023872738422547
27857,0.2857142857142857,0.9008097166031519,7.845071964761171,14.102771993504653,14.134777595781284
27858,0.2837528604118993,0.8842146265488955,11.285293269735275,10.991637710647002,11.974273652432466
27859,0.26898047722342733,0.8740389396772047,8.170734412591152,8.314492283415895,10.277701225835559
27860,0.25567010309278354,0.874262167289765,7.406127496184798,10.216236479640514,10.90782582396222
27861,0.24361493123772104,0.8281464289575989,22.866792157945312,6.232349050528692,15.04362970045745
27862,0.23307086614173228,0.7952095808449301,20.794018940239603,5.399353627880024,13.355976953452691
27863,0.22458270106221548,0.8003201280456468,5.609343352681237,6.012560043955707,16.024873498001092
27864,0.21669106881405564,0.8101265822819251,6.970993944254483,7.692837044204352,11.407554978017947
27865,0.20933521923620932,0.7942452329719439,7.4068557183693295,10.88683390376758,13.657169623849649
27866,0.2024623803009576,0.7772653697009625,13.640960436085665,6.940977916207957,14.471165502465942
27867,0.2,0.7793074170648915,7.124341424877428,10.626008163261647,7.39461280434415
27868,0.2,0.8020356889697743,11.355114146423684,10.42757783185581,9.835113071503146
27869,0.2,0.8274231678480839,9.348695333222777,16.337604805435994,11.477686781342793
27870,0.2,0.8294835906513266,13.042006471809746,10.773112777685363,13.543841153730146
27871,0.2,0.826644303343135,13.510874161620977,14.182609743041889,11.344697996358498
27872,0.20129032258064516,0.8238351650224327,15.471336053177346,14.982107451333269,7.1824864262505415
27873,0.20338983050847456,0.8439865955005117,3.756485820694447,17.061809021674936,16.00076330150803
27874,0.20553359683794467,0.8651523379683788,8.886263140295219,13.580524828823748,21.166071009978083
27875,0.20772303595206393,0.8625466366284669,16.690947101597953,12.659672822315033,22.046848154481854
27876,0.20995962314939434,0.844679778109291,10.789016561955593,27.539067245047107,21.155099474102144
