time,breath,heart,delta,theta,alpha
20444,0.20077220077220076,1.0928961748633879,14.916467763321625,19.374147488424704,14.308702208305117
20445,0.20286085825747724,1.10232882105329,8.541698517496158,20.6023340533828,9.552769663017687
20446,0.20499342969776607,1.1273105142173723,20.082167242025882,13.024069114239863,13.875807670324315
20447,0.20717131474103587,1.148525189245551,22.222890422701393,9.466301533910672,19.494045273118946
20448,0.20939597315436242,1.1183741751601453,23.783012003051216,8.173755327240787,14.39790756835563
20449,0.21052631578947367,1.0865415675563248,19.537164832881896,17.358534114139776,19.218705410252895
20450,0.21052631578947367,1.0901794004016194,9.605718869971858,23.01692404792314,19.695035031765197
20451,0.21052631578947367,1.1390186915888472,17.839640727626676,16.253379865329062,15.631206149920967
20452,0.21052631578947367,1.1148585347570643,20.598688257245268,28.17625218554042,11.090182420817964
20453,0.21052631578947367,1.0805587279275168,21.249034507694446,18.299045506688596,10.370615775084211
20454,0.20883534136546186,1.0843444112303595,20.521486924478157,12.780519925596177,15.639916830056123
20455,0.2066225165562914,1.1190108191656507,15.740383066706247,15.882887095668286,15.372269622161697
20456,0.20445609436435122,1.1363636363636365,6.235848079918752,13.276838721301706,14.718569165277405
20457,0.20233463035019456,1.1363636363636365,21.301636460236306,20.68751835567869,10.975962474919138
20458,0.20025673940949937,1.1292983123967486,20.43700682923686,13.868766399635165,13.059384868326411
20459,0.2037533512064343,1.1160296776607441,11.909348190804948,12.445424770349224,13.094649260584552
20460,0.20821917808219179,1.1473846861953292,13.184711421493283,17.278677536910024,9.726762593235106
20461,0.21288515406162464,1.160319762539156,6.777729222034128,13.56800416574813,11.219358922310514
20462,0.2177650429799427,1.1395918367346176,10.566741144499723,17.490484900216437,13.553135386777125
20463,0.22188905547226387,1.1062563911870815,18.450866832262996,19.309500536947905,16.76138489526544
20464,0.21925925925925926,1.106146972731529,21.87316611632365,17.7990559337222,12.33382957968281
20465,0.21669106881405564,1.1258825774442371,13.121928274599304,20.28393383556517,12.024936593914408
20466,0.21418234442836467,1.1207970112077106,6.619657129852071,16.804041509124886,9.946313735479267
20467,0.2117310443490701,1.0845604444052335,21.096434361211365,26.918662289164168,8.263924445269332
20468,0.20833333333333334,1.081081081081081,39.1535291302682,14.671803641427532,11.77045887857394
20469,0.2040816326530612,1.1090346496739658,6.525826155246746,11.641999249565082,9.097684219712038
20470,0.2,1.1299435028248588,48.59159405837588,12.437516208189958,16.98804002509623
20471,0.19607843137254904,1.169255652526043,56.67222687920476,15.418899630525356,11.791048904158979
20472,0.1923076923076923,1.1362185624916752,18.583773521426064,17.554825066202174,8.35541182415383
20473,0.19047619047619047,1.1126996954063506,32.85810730337262,17.394807541465205,20.837588372472673
20474,0.19047619047619047,1.1315645249688875,29.815144057791695,11.957250207980517,12.768585104194463
20475,0.19047619047619047,1.172454222559829,27.196340995369564,10.41979684271526,13.849145899000565
20476,0.19047619047619047,1.185159134868793,33.4952048036772,26.497745524601378,15.265361822345264
20477,0.19047619047619047,1.1412596612394803,44.45999461749619,23.037272897732237,17.688504265543134
20478,0.1909196740395809,1.1243428137074023,32.56855568837126,16.165688741066834,13.94808472292793
20479,0.19271445358401879,1.1238487795459124,23.913119690246212,23.747897731590793,12.805817722852744
20480,0.1945432977461447,1.1728074727558517,13.146171098212402,20.66690949191119,9.685385928278997
20481,0.19640718562874251,1.163257119934556,17.641030495048714,15.121305132751777,6.8074699099268265
20482,0.19830713422007254,1.1082798636907072,24.468038529185296,14.747244649663411,14.488742385064725
20483,0.2,1.0914621417705026,6.1451888434948385,18.419993090607644,13.596449469972397
20484,0.2,1.0965635018129558,18.037198964407878,10.908651316974478,16.31715565558907
20485,0.2,1.1337940698754425,38.6607786600455,18.21636148890099,13.462033136963496
20486,0.2,1.1369894075344666,33.68793856283028,22.856865007442494,10.890329065123831
20487,0.2,1.1356002687051023,18.16133852025696,21.9770397341067,18.258628662338246
20488,0.2,1.115276185755259,22.183639750801966,12.724567280681846,15.256790615401714
20489,0.2,1.1152532815393181,35.88244953892136,15.486846422322468,15.596130673366742
20490,0.2,1.1565538048949098,22.82770831041119,20.491973004269624,16.383682166036724
20491,0.2,1.1805265357293222,40.92183878674953,13.44343776421802,7.7423203375753085
20492,0.2,1.1625930584351556,17.57874735763552,17.119428364640772,8.769581581520994
20493,0.20025673940949937,1.115535330551847,9.1666739780606,17.169014825280673,9.323416163119878
20494,0.20233463035019456,1.1053864168624141,14.685558844950062,18.25211802448622,12.322415399187891
20495,0.20445609436435122,1.157976234557693,17.533286425455636,25.54539256017982,10.383218936482477
20496,0.2066225165562914,1.1695906432748537,19.54213161458512,15.931261048454592,9.5141533014949
20497,0.20883534136546186,1.150679496081331,13.485985126165456,21.280855233889724,9.665990101348033
20498,0.21052631578947367,1.1185261772720771,9.088106462024733,20.955173340221126,13.763738216894952
20499,0.21052631578947367,1.1485251892462636,11.126896388226875,11.493462317622937,12.75413797739474
20500,0.21052631578947367,1.168853296984223,39.68425702188378,10.464889824670982,12.421771730331965
20501,0.21052631578947367,1.1824853058809652,44.130177132957336,10.69434185019247,16.568321849196565
20502,0.21052631578947367,1.166299372774913,32.566526465831004,9.892575826076428,12.97179375212285
20503,0.21301775147928992,1.1455503551203303,20.3784602185882,17.171536556297962,10.72828330449704
20504,0.2181818181818182,1.1368407454059324,28.917532616943095,14.529065550710941,12.45076357273705
20505,0.2236024844720497,1.147309247509847,15.627047784626752,18.170353919613454,8.174585542859727
20506,0.22929936305732487,1.1082057029007657,20.158097112378687,17.391589357996853,13.113710766400807
20507,0.23529411764705882,1.0880551756940062,12.547061483612028,20.03102583277304,16.320849740901227
20508,0.224188790560472,1.0928799023257996,12.73497528393345,10.579880028030075,13.39645426587062
20509,0.21408450704225354,1.1117304595566233,11.86339218493934,18.985798315491195,11.441393704316292
20510,0.20485175202156333,1.1146546118832963,10.039181332483825,26.211158508673115,9.43875236752961
20511,0.19638242894056848,1.0953262102306562,7.816467615062879,12.290648217854374,13.861473779916144
20512,0.1909196740395809,1.0776112466597598,10.207032735190356,13.50740972431789,15.50098335332709
20513,0.19271445358401879,1.089699812939999,11.357221968716154,17.43726111463018,11.86388914511752
20514,0.1945432977461447,1.1207814163175651,19.25409085890333,31.084595902564377,18.538016734265938
20515,0.19640718562874251,1.1458128723893384,22.740781934726915,26.48767857304064,14.616517848537477
20516,0.19830713422007254,1.1436998197606885,21.762157130060036,16.285421389444046,7.777974215701855
20517,0.20052770448548815,1.1494252873563218,35.12288601240741,17.32969123293532,15.852055178784944
20518,0.20485175202156333,1.1527666399361112,12.753483211968316,8.90981705834472,16.18809649909446
20519,0.209366391184573,1.183557011519209,10.569391828419278,15.927341298044121,14.8256929407912
20520,0.2140845070422535,1.2121212121212122,17.372028148961498,11.743428991432227,22.576309805371093
20521,0.2190201729106628,1.2012881282336538,20.251876323467528,29.977162537053335,14.149700457765045
20522,0.22564102564102564,1.159025055393895,29.076645978677202,17.391598823968067,13.196902543665278
20523,0.23529411764705882,1.1991187199771023,27.199187987387496,20.079417800076417,15.118796820489443
20524,0.24581005586592178,1.2121212121212122,11.192482551836076,21.714435817695577,11.565794408949825
20525,0.2573099415204678,1.1827693599739482,20.599706505605468,26.95215949882886,16.60784375043909
20526,0.2608695652173913,1.134123881223553,18.13665968523721,23.690230296079566,18.836906323923174
20527,0.24,1.1607410117409314,48.81119434488794,29.601636511446227,27.73354623768917
20528,0.2222222222222222,1.1313761825802795,45.70703352994058,17.536939851176225,15.321995238390702
20529,0.20689655172413796,1.1511870597436404,17.528210276107565,15.936237122111876,12.340334581552037
20530,0.19354838709677422,1.1140154344039217,23.93853896389763,12.854705874606038,10.7797375196414
20531,0.1932367149758454,1.1213720316621967,16.59394055465727,17.45933489234533,11.070743713957794
20532,0.19704433497536944,1.1387600168710554,29.716522272639285,12.204615258063404,13.716957182896643
20533,0.20100502512562815,1.180391612276404,22.043578556963222,17.20389223247383,7.676913832099646
20534,0.20512820512820512,1.1515863689771813,15.198336095498115,17.295882111215963,13.652827819573059
20535,0.20942408376963348,1.1186601358821562,24.774600651578556,12.616349525545946,9.848998694678649
20536,0.21052631578947367,1.0951131718629772,22.270790743064854,9.83675766498634,15.4283950542431
20537,0.21052631578947367,1.1385816525700616,13.885707195258483,12.93239121271286,9.401803615923258
20538,0.21052631578947367,1.1515231963895074,15.644942697083307,16.27116982029532,11.612310349698005
20539,0.21052631578947367,1.1290989472340867,27.84119417198989,22.823205301970674,15.475867668719989
20540,0.21052631578947367,1.092080921405906,36.725049654722994,34.75572660659818,13.610235346442712
20541,0.2082777036048064,1.0908658561959859,23.83095782539258,16.362846995664075,13.84172519793201
20542,0.2060766182298547,1.1258859687641136,14.409018994669093,13.728074377838771,9.495418277773165
20543,0.20392156862745098,1.148143288282451,51.65376098221142,29.263606348540794,19.972065688667996
20544,0.2018111254851229,1.1725574519548354,22.401991234218794,21.796748506471626,18.24697614581078
20545,0.1995249406175772,1.1211824527052572,10.518736490225237,14.195692924085138,15.17619409647985
20546,0.1958041958041958,1.1363636363636365,23.60000588735311,12.570622639632447,8.908597060355046
20547,0.19221967963386727,1.155258764608021,17.31755068655617,18.193258296776104,8.889946423305528
20548,0.18876404494382024,1.1548117154809006,24.933058250464356,19.174503692631472,9.510180535619433
20549,0.18543046357615892,1.1532725766364118,15.989366496476487,12.137484072063158,11.475521687089739
20550,0.1822125813449024,1.1316240421609354,31.874846332793705,27.340886923433253,13.431622782218415
20551,0.18317358892438762,1.105942515634307,17.572425740019057,15.072570643205632,17.19891698084796
20552,0.18474758324382384,1.1290166940078519,33.219839552149885,17.437136361891316,11.936230033724105
20553,0.18634886240520043,1.1581845038271152,13.709042834101238,14.753741598934287,9.851428895990606
20554,0.18797814207650274,1.1471206941885528,11.369930102649787,24.575528120742238,13.53364871560364
20555,0.18963616317530319,1.0969087118117309,16.64259958426935,19.692706284630663,9.736572619916432
20556,0.19047619047619047,1.112643678161379,31.556607382039374,7.213403304550704,23.648937786073795
20557,0.19047619047619047,1.119672904544591,23.595473223594016,20.092632592967316,16.558904832238355
20558,0.19047619047619047,1.166938952422723,21.10951180781521,12.329201887667896,12.047205928478144
20559,0.19047619047619047,1.1666445711245859,12.51903213996532,17.12733081621536,22.446738947499433
20560,0.19047619047619047,1.0959396334889075,19.98462070368144,11.256156335853666,13.007695385723872
20561,0.1909196740395809,1.0791366906471784,22.98962616495075,16.864408407939944,11.940398121561689
20562,0.19271445358401879,1.075549370905483,18.785432218981445,12.824620361844481,15.075226280847609
20563,0.1945432977461447,1.1112140012969611,16.465115497720976,12.749275340765939,9.517101891635505
20564,0.19640718562874251,1.1259832529813745,20.84182318948355,21.633886250004725,14.858060632438546
20565,0.19830713422007254,1.1142928286850493,27.47329660196897,17.581936241913127,10.351387217671027
20566,0.20052770448548815,1.0906040268452424,18.29824799804685,12.946209492097159,9.176958569548736
20567,0.20485175202156333,1.109756097561389,34.612165379506635,10.923106751350733,11.937312361453506
20568,0.209366391184573,1.1494252873563218,40.84718029353344,23.34653844020383,10.79444460025677
20569,0.2140845070422535,1.1494252873563218,20.389687236692936,19.44604912030935,14.64205808597604
20570,0.2190201729106628,1.125927789657912,20.10862365936191,21.132102570577686,13.171848543575994
20571,0.22122571001494767,1.0814918741959505,12.536499554711831,24.93451025987065,11.316117113304783
20572,0.21861152141802068,1.1085252327304025,45.54444534363046,25.82840913249998,13.889078699871753
20573,0.21605839416058395,1.1234177215185632,27.512765178274293,19.422320189346834,11.9816938320424
20574,0.21356421356421357,1.1075219197044086,15.730228271256083,27.30239441033187,20.48786636926703
20575,0.21112696148359486,1.0735435689481776,19.048024440250547,32.20505780909627,11.816174499513322
20576,0.21052631578947367,1.086288173806459,22.565249107622968,14.17791412017999,11.039846016262809
20577,0.21052631578947367,1.1122534816341796,14.497037658001611,15.580698075402406,8.293308153217074
20578,0.21052631578947367,1.1311202255833104,22.680633717125517,14.366173392726177,10.020885086766459
20579,0.21052631578947367,1.1343187660666951,37.22292377380122,26.720685681016366,10.321109158152831
20580,0.21052631578947367,1.1242696984049065,15.106353453637718,12.565339536335891,8.149477625727359
20581,0.2082777036048064,1.128130163976557,11.56508664102178,14.152287267601137,13.44426368670414
20582,0.2060766182298547,1.1502966381019684,14.75446510468494,13.03373898607356,7.603919772939525
20583,0.20392156862745098,1.1560693641618498,14.067738462537225,16.226084576753347,11.529903680647005
