time,breath,heart,delta,theta,alpha
26398,0.20392156862745098,1.0950413223047124,10.816273522152306,13.809722765717813,21.862974859960637
26399,0.21052631578947367,1.1046738510572578,25.372597091170775,27.186890019018655,23.467154301883376
26400,0.2175732217573222,1.0733504913341012,16.472438131550305,11.509994409557944,19.232316044405078
26401,0.2222222222222222,1.119497653167514,10.03124688278691,22.615865431209663,18.412028897640376
26402,0.2222222222222222,1.1697918458527763,7.360553519568973,23.541849770686486,19.26824825549919
26403,0.2222222222222222,1.2130123139054731,11.321568295741379,8.992079719005808,18.25406041262081
26404,0.2222222222222222,1.169610939524981,12.846582285436478,22.995886102989445,19.599481345554928
26405,0.2222222222222222,1.137915339101786,16.665063717509785,17.268825822607237,19.14109180980259
26406,0.2222222222222222,1.0989010989094925,22.97950954540909,14.380201051072367,17.88326566403111
26407,0.2222222222222222,1.1200759373458982,31.017987111652005,25.529690787967702,29.858814384469664
26408,0.2222222222222222,1.136619039980314,21.138115420301425,30.475001283135462,23.679071710379368
26409,0.2222222222222222,1.1219312344366017,14.71330672909535,13.838014239133317,15.962349667477238
26410,0.22328548644338117,1.1331171957741935,12.657205571184027,13.262306100482341,27.202754190563454
26411,0.22617124394184165,1.1446137746061156,11.206607054582413,12.488318737597275,15.812155355419907
26412,0.2291325695581015,1.1707051456509776,17.345833949915765,12.270659871804133,21.03590252897986
26413,0.23217247097844113,1.1383825755174068,16.341394855485806,21.433201090582575,20.150913741865903
26414,0.23529411764705882,1.1192542393796818,9.873941594137564,17.37637136235859,15.214025446227321
26415,0.22190611664295876,1.0784777212978973,10.949195551601171,34.69179500529445,22.008330762516906
26416,0.20995962314939434,1.1235955056179776,26.517576154016293,34.15541717160505,14.50496016300835
26417,0.1992337164750958,1.1019200579762054,20.43884140815703,23.48449735715026,18.444633149282648
26418,0.18955042527339003,1.0749891634131492,33.65045983450063,37.01389320297503,31.619111269280747
26419,0.18264840182648404,1.0778617083104096,19.433776681268597,35.62522781883015,25.83422672750755
26420,0.1895734597156398,1.0542168674770918,27.967688310571248,18.258493636783342,36.58841124803107
26421,0.19704433497536944,1.060317815571411,36.18625998217026,23.496797120702155,32.70993835107175
26422,0.20512820512820512,1.134894864580319,19.075178614657535,29.56375499824354,33.75590582830873
26423,0.21390374331550802,1.1813879581265065,29.211503505987547,21.304609385729133,26.05068552630823
26424,0.22335025380710657,1.1648087577712214,35.380987235455386,15.302766042621842,26.173719651138214
26425,0.2328042328042328,1.117595926989494,17.290527408244426,17.970269695689566,31.12152580303783
26426,0.24309392265193372,1.0927172036008073,14.357289226831353,14.895091940225969,24.487372581075896
26427,0.2543352601156069,1.0313346839154978,14.443060864949285,17.286140997294137,18.673634098212716
26428,0.26666666666666666,0.9587815675426946,17.213051810485908,19.1687810599319,20.045999725303655
26429,0.25806451612903225,0.9592935900631971,9.36025596103324,18.391567542337235,17.47260261184951
26430,0.25,0.9968441616888828,7.262389416182408,23.007502659774318,19.919032942665794
26431,0.24242424242424243,1.0096930533244686,9.543419852720387,8.095455051947193,28.692460210690385
26432,0.23529411764705882,0.9755981203606343,7.332212467042523,34.083731148855165,16.36088717747497
26433,0.24242424242424243,0.9993958312261766,20.765843100929086,13.660923572705379,12.723877462436471
26434,0.25,1.0495335406365633,14.514368869722617,27.647754248245697,21.674116194828166
26435,0.25806451612903225,1.084528568070915,24.30139412569729,26.11072309233034,24.712551094153458
26436,0.26666666666666666,1.0839869569036005,9.287924503753002,29.25053404738417,19.76003220303994
26437,0.25806451612903225,1.1046529320403031,6.214281051400815,26.998267296803906,18.806389926061225
26438,0.25,1.139959956073361,11.92929076608752,17.58847101728523,12.546590013552532
26439,0.24242424242424243,1.1382854169406729,6.162237291710883,15.595074439135315,10.61754044149815
26440,0.23529411764705882,1.1176878030393345,8.479350557442693,9.732494511983939,27.073596612177553
26441,0.224188790560472,1.1049550818386773,8.629169116504618,6.576530422897983,15.733266791790651
26442,0.21408450704225354,1.1711773595257609,10.067151506192065,17.300893587670362,28.35479130045828
26443,0.20485175202156333,1.1654695758296882,16.896774568181712,22.88031738578271,17.741114440919265
26444,0.19638242894056848,1.1494252873563218,14.539927783798811,17.099642498587247,18.003305661117203
26445,0.1935483870967742,1.1357018054791013,8.577520708515696,14.216734491470765,18.6428168371845
26446,0.20689655172413796,1.1407460219693868,19.38336702604523,32.81170378342596,17.360722062970364
26447,0.2222222222222222,1.155877370708102,16.951855609259272,21.06561792200214,15.069284654489174
26448,0.24,1.1728623909025537,17.862181703978976,31.621658400894297,18.630739872827334
26449,0.2608695652173913,1.1191573403540944,21.18884338110788,25.429741128835822,22.923160742939515
26450,0.2601626016260163,1.1343129672537096,22.177185787017265,13.658104882041112,24.567285868497937
26451,0.25196850393700787,1.1725982308070655,15.521906499449228,16.82003826678606,14.452520139943607
26452,0.24427480916030533,1.2241264188629812,15.274940038474856,20.48041317470691,18.118880629681154
26453,0.23703703703703705,1.1648183023111296,14.242256533375883,23.12132468573938,16.2485496483528
26454,0.23783783783783785,1.1534902168210968,23.81529306071566,32.222275344124625,27.85307379187714
26455,0.24131627056672764,1.149080735400797,24.583585122886205,19.436388488246227,18.196785798325664
26456,0.2448979591836735,1.1682163414134568,17.377881941899133,4.169722460946272,20.55284358147396
26457,0.24858757062146894,1.119356055853666,27.037097075550292,29.410765405361843,21.76922887348266
26458,0.2616822429906542,1.1031087610525072,26.6914783862077,23.423903823419252,16.78014537692101
26459,0.2828282828282828,1.1302475780336638,24.79988606868783,22.0845740311897,35.44148518510943
26460,0.3076923076923077,1.1363636363636365,33.66932557725634,29.18451174017194,29.301705229500907
26461,0.32941176470588235,1.1085638915802998,16.784134505919855,18.222585636944785,21.409114839727764
26462,0.3010752688172043,1.1698126229255965,9.499817555254761,12.717338923701528,22.352590488491717
26463,0.2772277227722772,1.2004325883183455,21.803789689843434,15.34254369561107,27.600034172457136
26464,0.25688073394495414,1.196275071636738,22.632640407509825,24.522623671462608,19.308517798167543
26465,0.23824451410658307,1.153483992478194,24.17587676099682,13.255319422706307,23.126484292261303
26466,0.2215743440233236,1.201000246523911,16.262678592209017,19.624667628949197,49.534138591960456
26467,0.20708446866485014,1.1914500124462397,7.317688000359243,13.498921294414814,38.682407135382334
26468,0.19437340153452687,1.160253867539859,10.750765148993027,22.503148419427244,24.187417390199453
26469,0.18313253012048195,1.0793669265719998,11.898679246101711,22.91112229958965,20.971838238379224
26470,0.18955042527339003,1.0843692144869548,10.411882511115419,33.36375403919231,25.958704568757838
26471,0.1992337164750958,1.1295849727003604,10.67486897056775,41.10407964404106,18.900865355227
26472,0.20995962314939434,1.1700680272043522,10.433824680272275,16.156995416564335,20.82454136374068
26473,0.22190611664295876,1.1164274322314678,15.66456152697739,33.33031853118573,29.332076444840013
26474,0.23529411764705882,1.1560693641618498,31.434459017907688,33.713360681100646,27.260991834161267
26475,0.24652087475149104,1.170364693981556,38.28026371101385,35.029826928548594,34.752642737204766
26476,0.2588726513569937,1.2177968611249865,8.502881375294287,8.850594857870355,40.17878634915596
26477,0.2725274725274725,1.1587054928901084,13.68766204288624,16.297787048186198,24.43351461917375
26478,0.2821576763485477,1.077452971843077,25.462790645829358,17.050760595082032,27.332620332970297
26479,0.25660377358490566,1.0857192890210987,8.931901271604206,28.775134565874726,46.60001417056979
26480,0.23529411764705882,1.1380614807394758,13.389743420663057,19.180137397381035,28.317596114552394
26481,0.21725239616613415,1.1909840728082657,9.240389417663543,32.128456616596615,20.026288989748444
26482,0.20178041543026706,1.2093949338040249,7.478021871397647,42.3515738658492,26.2279386803497
26483,0.2037533512064343,1.2346149449416095,7.46126450124433,19.040072911295884,35.6627634111609
26484,0.20821917808219179,1.2109389377654927,11.419271538292351,29.62712625423361,17.682999516525275
26485,0.21288515406162464,1.1787819253506617,5.050156724197893,32.000513057583106,27.594859681550133
26486,0.2177650429799427,1.095370235154111,24.066255558036463,30.036341345133568,21.704631208376785
26487,0.2215743440233236,1.0278812797273444,16.26703830388817,29.084341293095317,20.571066257500078
26488,0.21652421652421652,0.9703400970262908,9.528417284855337,34.14387881895206,16.759837610400655
26489,0.2116991643454039,1.0096029068160806,25.303309970401425,34.73526543173963,27.864791480592658
26490,0.20708446866485014,1.049753963919393,8.928258904427238,55.64860067209435,28.773569112178542
26491,0.20266666666666666,1.0273613586374268,5.055162859756378,40.06695485067029,25.743741919379463
26492,0.2043795620437956,1.0082075184943584,12.92512769549577,45.572612964704184,23.19526700163017
26493,0.2170542635658915,1.0118923429869777,21.868311780987852,33.618489922057876,24.865169894645554
26494,0.23140495867768596,1.0692113129403653,14.677506974571775,17.336786323147493,28.174107384891933
26495,0.24778761061946902,1.0778477720690696,19.82839238070114,19.238290660429954,19.224627722095832
26496,0.26666666666666666,1.056092735532178,27.13120121245637,20.58760159770576,23.447183314445024
26497,0.26666666666666666,1.0804321728549406,8.252483306168742,16.03809534804371,27.04232688873616
26498,0.26666666666666666,1.1312434090631758,10.050759182116028,8.078308468250034,32.0417892170954
26499,0.26666666666666666,1.1383906853062242,15.291805308156555,16.16031890985618,12.439712830258257
26500,0.2608695652173913,1.1207576953476992,12.254352130716304,14.980233556908775,21.494122992749652
26501,0.24,1.100207241257413,14.734178393503571,16.59741494986447,18.35529346292758
26502,0.2222222222222222,1.1324470703947063,35.044858889978165,17.688801402086973,36.17560378133488
26503,0.20689655172413796,1.1763106004107489,19.389096216363154,12.615324549346449,31.86078718474244
26504,0.19354838709677422,1.1214072561660458,16.15835358960718,11.076835524668649,22.51509835318994
26505,0.19638242894056848,1.092326924233713,14.142492665489604,13.383830608879345,17.295620293320738
26506,0.20485175202156333,1.0923269242096747,12.267527325704918,21.058380735071523,22.75997827702583
26507,0.21408450704225354,1.1515809561287458,15.804964612872473,17.804749173786274,28.48554505196806
26508,0.224188790560472,1.1170702294582082,20.3236620028768,32.09483441905383,36.14665675393583
26509,0.23529411764705882,1.1049723756906078,19.81603373949877,15.29782292201346,25.22664508174864
26510,0.23529411764705882,1.117953576498349,10.064447448579054,16.43183769205487,25.093281552873556
26511,0.23529411764705882,1.1513213263634465,20.149637937857907,17.801389174264393,16.80647228665816
26512,0.23529411764705882,1.1834731456119945,15.953996834395143,16.452176057243562,20.896624961810254
26513,0.23529411764705882,1.1430064334994134,9.739983290087997,17.063191830479173,14.272113581112949
26514,0.24060150375939848,1.125947540361118,10.691902011459456,16.27010930653693,19.336564871462194
26515,0.24806201550387597,1.180253840083384,35.26284597096485,21.541201297189637,40.2210000082766
26516,0.256,1.2415307165184453,25.61213274167267,21.663147557564436,37.550968416677954
26517,0.2644628099173554,1.1905590754187978,22.414823285177366,15.616182310459763,22.38945673725337
26518,0.2573099415204678,1.141031492466176,22.690447193026895,19.73087475001472,27.395188729597262
26519,0.24581005586592178,1.1461035762387681,22.259361551244428,14.64628540108082,23.583146872044498
26520,0.23529411764705882,1.1106629851506442,8.979555577047925,10.132500676351455,14.752395951387077
26521,0.22564102564102564,1.0404370384756758,11.193424226900293,29.568286282066072,16.121975312811024
26522,0.2222222222222222,1.0128013983878004,15.842823835871277,17.242307560852236,27.02010823091277
26523,0.2222222222222222,1.0464833292668045,15.47446459108416,29.869385011749465,24.12921776680715
26524,0.2222222222222222,1.0918829830974512,18.587945566610408,27.143070003354033,29.658653165805255
26525,0.2222222222222222,1.0933381260497481,31.187534319659886,26.56931002513514,17.413348693733443
26526,0.22257551669316375,1.1114560695407778,16.56255013367979,13.253740032080923,26.24921945420304
26527,0.22544283413848631,1.1361754281159107,23.369616480319518,27.757038918130235,22.139556419172127
26528,0.22838499184339311,1.2073166296992284,23.548160756137413,18.7825162015053,18.674675388230423
26529,0.23140495867768596,1.1827693599816573,19.123093380104617,29.44420258011663,18.066135087240262
26530,0.23450586264656617,1.1333829863142968,14.184555420746001,25.474327781406053,21.731417600359208
26531,0.23076923076923078,1.0792321528721502,14.48596636381145,21.624464643985476,21.576138643490598
26532,0.22499999999999998,1.1059546769430637,17.391828039317655,28.33036647483469,27.364411099355607
26533,0.21951219512195122,1.1172662766075478,23.246992783912955,27.948494318844805,16.509499012707106
26534,0.21428571428571427,1.0750569892928508,30.528651962010166,17.472931548022792,12.841400630003028
26535,0.21316614420062696,1.0179312504849587,19.889945878443623,23.29649578245668,11.25013410516231
26536,0.22442244224422442,1.041466823793156,9.03672210127345,26.944457746325952,24.000847143409004
