time,breath,heart,delta,theta,alpha
22692,0.19399538106235564,1.088688263402684,46.93995667783162,13.83640305542412,19.88296482666133
22693,0.19047619047619047,1.0555262353748758,26.020580511286695,10.330835185921734,19.342335444110375
22694,0.1870824053452116,1.0437673734161623,28.75231413190485,24.82547081037445,26.721429154196873
22695,0.1838074398249453,1.0498181417380112,41.103074714719426,15.595013909254021,18.323389349287346
22696,0.1823966065747614,1.0628400665394553,30.636875461289165,11.920829698657908,20.53752224992344
22697,0.1839572192513369,1.1061140148403859,56.59717202735741,20.789917753801483,14.598954922110934
22698,0.1855447680690399,1.0958406490199728,43.734344284171236,13.304543753684372,33.91402569535162
22699,0.18715995647442873,1.102219537977923,19.567925550676403,25.824530820952972,35.82687188858293
22700,0.18880351262349065,1.0716677829793377,63.94345134553515,25.029477213224972,31.026381714881815
22701,0.19047619047619047,1.0754568505766406,54.49780579252717,18.139552891836786,12.752550275398898
22702,0.19843342036553524,1.0957989315271006,34.2992359748602,30.988373916390884,25.328871429767197
22703,0.2070844686648501,1.1146594607773361,65.48749479388012,21.16656028413694,30.23834787081646
22704,0.21652421652421652,1.0758891228436311,99.9512217820518,27.229574220963823,17.85552160300455
22705,0.22686567164179106,1.0722933241144919,45.994141065533015,25.479134271214196,14.979422191232953
22706,0.23376623376623376,1.092341670151388,52.426650237468095,36.94688874003752,31.869292067598625
22707,0.22784810126582278,1.109028908486427,105.5344990909427,17.333646763644953,21.395219859749353
22708,0.2222222222222222,1.1257628940990945,76.56077972580785,22.02987702642403,15.401823568265668
22709,0.2168674698795181,1.1248772141053869,75.97634822279868,22.46087555798138,17.492599100275115
22710,0.21176470588235294,1.112146629385052,50.01971482626302,18.412361858843322,23.970023088864327
22711,0.20577164366373904,1.0931259197000818,56.36412052472153,24.73387170799372,20.807328220888405
22712,0.1997563946406821,1.0986407651863699,55.60302438353168,16.827193832579017,10.939587328506436
22713,0.1940828402366864,1.0505472746248783,47.3063827908432,28.265023706471105,19.519158480065222
22714,0.18872266973532797,1.0416666666666667,62.27382086992991,24.876053589205085,17.30700892546172
22715,0.18365061590145576,1.0462146799608554,88.81180931836465,15.545227701515774,20.697391434173777
22716,0.18858560794044665,1.0715729882826295,58.34181142981507,17.319878910309008,13.51815604592206
22717,0.20052770448548815,1.1040624618791723,49.818032737697465,24.783719136348545,14.806970646304334
22718,0.2140845070422535,1.0859301227463862,24.547752604441058,20.403334991033123,13.564567239551522
22719,0.22960725075528698,1.0706515515885584,56.11055065240434,25.7802669029923,15.44013115642837
22720,0.247557003257329,1.071408054229731,80.56611846456848,37.133464001830305,18.222224756121182
22721,0.2618510158013544,1.0914253601180726,75.50445952429641,16.16881570471139,20.03468871692275
22722,0.27684964200477324,1.0989010989010988,27.824248328719655,15.637894304779381,13.086356459873278
22723,0.2936708860759494,1.110497576541336,45.1634459691998,20.310306075572587,14.89378882470966
22724,0.296943231441048,1.0872463338778344,30.190105982014913,16.571974192176526,17.062896421597223
22725,0.26053639846743293,1.0872099801700792,84.71736812294712,39.813440242191774,14.012249466435515
22726,0.23208191126279865,1.056081573201179,77.0145450160815,21.76304081256314,26.375815941503177
22727,0.20923076923076925,1.063440708955388,112.71744408698709,26.402432741542224,12.365846047359573
22728,0.19047619047619047,1.05068156054105,51.87054388595625,22.96650826350481,14.594273682798482
22729,0.19226260257913247,1.0690435929100377,32.19731535356416,20.184004233178342,19.13044050489608
22730,0.1940828402366864,1.0685282803728577,65.740727509039,28.798677877742307,14.740544765298841
22731,0.1959378733572282,1.0443365872268127,61.31069430064961,10.424901099988793,15.656163544353934
22732,0.19782870928829915,1.047723532640932,43.05128889271717,11.658044260825255,12.666741986275815
22733,0.1997563946406821,1.039523551700739,23.767221824492545,13.519716769046278,16.999316013490194
22734,0.2037533512064343,1.0667118185022637,33.78128656338099,13.139583539508946,14.164282074722083
22735,0.20821917808219179,1.0869565217391304,41.64674647871298,20.732608674716385,18.362692289519995
22736,0.21288515406162464,1.0637084355151625,24.30612118361801,20.70055133741781,17.941744884106107
22737,0.2177650429799427,1.0630798296829058,21.71216357340431,17.127948923228008,19.54511588308722
22738,0.22072678331090176,1.074527380339356,32.791521207200624,36.40795440115451,24.36211134192404
22739,0.20945083014048532,1.0870531086178294,36.65551432149116,18.658916229634453,27.594801168425384
22740,0.19927095990279464,1.0897661849302795,10.944216745422837,34.9250255823398,15.124477908268357
22741,0.19003476245654694,1.0628101037425195,41.8610391112791,17.023363053056688,22.104770577510813
22742,0.18161683277962348,1.0542043662284828,22.874078050236502,20.918039935832322,17.30620415529839
22743,0.17391304347826086,1.0448006126604272,17.60324322044229,20.30407481346697,13.392423730804872
22744,0.17142857142857143,1.0681061215220577,43.78423102579116,32.757746217197834,32.39292185241016
22745,0.16901408450704225,1.0963265551302954,69.84931252462506,21.982327440079388,23.510433208049086
22746,0.16666666666666666,1.0867318311994432,38.38922386105596,21.62803388404721,18.96608397584813
22747,0.16438356164383564,1.081081081081081,50.96110406202843,20.93386387494504,18.527038645471325
22748,0.16216216216216214,1.081081081081081,46.31283369435377,17.910086045288107,28.79975475701656
22749,0.16,1.0636785074319697,15.009256492804052,29.129563008017904,31.104782141337346
22750,0.16457960644007155,1.0868612498987125,44.63458161372246,16.99419067617498,18.24281702574053
22751,0.16942909760589317,1.1215011339352992,52.77339150007235,16.66034170111356,22.842150133387978
22752,0.174573055028463,1.1041200314554915,27.107273156100213,18.802061011736257,24.337177768315335
22753,0.18003913894324852,1.0828543227011083,62.2453321912555,32.69612443513849,20.813598723734376
22754,0.18585858585858586,1.0605590500125117,34.35287728382619,14.239350332101523,17.88220296770025
22755,0.19188191881918817,1.0726952911010879,31.93282938499992,20.399369654873716,14.386725543829625
22756,0.19771863117870722,1.0873751888875036,66.76812031379552,22.369439943429587,17.213495664186762
22757,0.20392156862745098,1.0935165820108768,50.65576414067684,14.077799670480271,19.84055008222169
22758,0.21052631578947367,1.0775799471334186,49.84120784007624,18.863242654510078,20.10352856137134
22759,0.2175732217573222,1.08740496258147,60.463433883012286,30.59608762452681,19.580838756145766
22760,0.21940928270042195,1.1164867882457743,61.32267158810615,11.70254087890801,22.679891872178032
22761,0.21224489795918366,1.139812721993905,62.41528477917024,22.586291059960413,27.556954421776062
22762,0.20553359683794467,1.094633848023646,56.89831487307207,9.944447696828087,15.96629278277981
22763,0.1992337164750958,1.0692595021514262,27.633779197457542,26.072034868888153,9.952375021147484
22764,0.1933085501858736,1.0644639359631685,31.92820709498382,10.12334353547283,29.636163808676837
22765,0.19136522753792298,1.0736774905020106,59.369213493189115,28.669568619529176,52.357095449844934
22766,0.19316843345111898,1.089756877606827,41.65299838796669,23.50455897826527,16.820859564088458
22767,0.19500594530321047,1.0770433423059773,14.609290413078853,10.164404039363935,21.638299075495425
22768,0.19687875150060025,1.0510386573017252,15.809860858959205,19.41731620453844,16.35102793525424
22769,0.1987878787878788,1.0209662716476307,21.991219737735182,9.919859885936939,15.7441562433865
22770,0.19858156028368795,1.0325782438249946,62.64443476353383,22.951480752213573,50.10450626320068
22771,0.19489559164733178,1.0703451433885163,21.02025982931606,14.015561852254548,30.099466454160382
22772,0.19134396355353075,1.063015562538615,24.773058013677865,22.94262575204393,17.679982189636505
22773,0.18791946308724833,1.0366740265998338,38.34164718431658,34.14986748828492,19.363243914537108
22774,0.1846153846153846,1.04943007453495,60.47961626125543,15.410353382667758,29.710555231454478
22775,0.18242491657397109,1.0885192031314253,71.9009742038396,13.089081560491964,19.50821131152878
22776,0.18742857142857144,1.1481613247663158,63.265871157264634,29.044338486421555,16.945405997428065
22777,0.19271445358401879,1.1764705882352942,61.21247099246833,28.101684947251442,23.444946133603317
22778,0.19830713422007254,1.165438713985062,53.52619089380433,14.609726766961412,34.191222668308384
22779,0.2042341220423412,1.110974711505895,43.30410555932427,17.435627202829355,12.932955369541013
22780,0.21052631578947367,1.072001834433503,52.43683923293373,24.505205222053736,21.21412471238513
22781,0.22487223168654172,1.0526315789473684,49.56715382110546,14.520713274292852,37.73340304273415
22782,0.24131627056672764,1.0034288019162303,81.12201444561,11.676779190073537,21.13400290064288
22783,0.2603550295857988,0.9547028800554793,41.70231527893252,10.290113728094381,19.723251261114086
22784,0.28265524625267663,0.989661354112641,77.03669532898552,25.59678041974032,31.553724933670146
22785,0.2571428571428572,1.0496735267415418,36.52051705290555,14.538122626223146,28.53713380835351
22786,0.23076923076923078,1.052194379064322,46.01431627114549,14.031589252835865,28.111679912536975
22787,0.20930232558139536,1.040735019104776,61.50441118507406,19.125372299101993,29.162498513638123
22788,0.19148936170212766,1.0535339011234612,77.28110344970871,28.665326624009705,26.6234389675551
22789,0.18365061590145576,1.075796031383824,122.38119546727481,38.63144159645085,22.043272539312873
22790,0.18872266973532797,1.109451674854248,49.116499632471196,33.21965159073907,17.922986177188882
22791,0.1940828402366864,1.1008111239817142,69.76686698970472,33.990824646859856,26.357101450395476
22792,0.1997563946406821,1.1049555582627701,51.25094829689899,23.833974707142392,24.40616691855476
22793,0.20577164366373904,1.0977145942026265,63.839311532534595,11.33534942149698,22.87887295260847
22794,0.21176470588235294,1.0915197313240124,51.93277352911602,29.31529229203601,34.94809109254774
22795,0.2168674698795181,1.112936726913517,22.861141793950278,37.92043626761254,25.248889972595098
22796,0.2222222222222222,1.0999939726254944,21.435304859378956,39.99962024354638,23.969233164134643
22797,0.22784810126582278,1.0781122864130905,35.257319779073235,17.993882414314324,23.22690535941285
22798,0.23376623376623376,1.0912550920324455,50.97871116076561,24.781351423567767,17.907317257171044
22799,0.22874806800618236,1.1155180961885423,33.734281676255215,16.44956986667726,18.265135005865957
22800,0.22056631892697465,1.1185962713442021,21.302692632404277,16.30169038434308,29.775824864162168
22801,0.2129496402877698,1.1060927274373045,25.610513218973054,25.007327448531413,18.63148309749005
22802,0.20584144645340752,1.081112841155598,34.38307229954866,16.857159867836934,18.721296913597644
22803,0.20052770448548815,1.093980103991143,17.81690549461203,14.010863284835098,26.846759859430275
22804,0.20485175202156333,1.1061404583910166,23.130159761443547,16.07305444730261,20.82323944922342
22805,0.209366391184573,1.1056286549662746,19.735142574369583,12.834504079742244,27.201252215780215
22806,0.2140845070422535,1.0905417050471493,56.20739610784718,18.627198621455506,20.703709202593846
22807,0.2190201729106628,1.081302238585072,46.29279664146474,26.094357399386062,21.306175810227796
22808,0.2222222222222222,1.095349254812103,30.540733600286462,14.14614543860963,17.843652619257615
22809,0.2222222222222222,1.115287831248238,36.28523235254869,22.14694228581223,40.52939284580938
22810,0.2222222222222222,1.1173184357541899,35.18075089282798,17.085017603938155,22.65139884554987
22811,0.2222222222222222,1.111696033194538,8.56247610359382,17.458129600657735,12.511935628195989
22812,0.2222222222222222,1.1178123717261903,19.75789954806115,12.069270261846889,24.46658042650346
22813,0.21576763485477177,1.1438497591049073,28.12621298438142,11.55111407433142,18.469529209976496
22814,0.20883534136546186,1.137897782054114,39.799863356732665,17.904721036428512,24.79205516976996
22815,0.20233463035019456,1.1010284331460278,40.49964017270019,21.017191004894002,14.431851108958684
22816,0.19622641509433963,1.0869565217391304,37.120554865807605,32.19128390860854,27.36970184302563
22817,0.19047619047619047,1.0976453252381912,32.28539521897693,27.54282806541469,10.781626369909336
22818,0.19047619047619047,1.1270362419576743,87.5412058991592,32.819454456959065,32.55775914051864
22819,0.19047619047619047,1.1309752659217633,31.446635358961753,13.080249932272109,27.857482778307904
22820,0.19047619047619047,1.1118378024806723,29.443541237091623,13.382222191085738,12.090816431078606
22821,0.19047619047619047,1.1049723756906078,45.369686326070685,24.719689477902506,25.01266460621967
22822,0.19047619047619047,1.1028632025420868,18.014705813679736,18.382841554000173,28.381671459498524
22823,0.1932367149758454,1.1028398125262657,13.863887160416983,16.29397905951055,16.758718144511676
22824,0.19704433497536944,1.1177184843784596,32.60659477135852,24.795899390649687,21.14473952257302
22825,0.20100502512562815,1.0929940870782435,27.78704607155044,32.26400445698972,26.42315105774932
22826,0.20512820512820512,1.0974473075001951,45.78102737719839,22.249037068937458,22.197556616236884
22827,0.20942408376963348,1.088605335944884,74.80398142618013,25.04298556758964,16.18098922626379
22828,0.21233859397417504,1.0947707544118566,65.48022142471451,18.33651583000478,21.970529008839907
22829,0.21480406386066764,1.1205179282932238,36.21228443182944,15.259930903440507,13.668773494669932
22830,0.21732745961820849,1.076286221159257,32.51963376929435,30.565638651313108,35.8861620651092
