time,breath,heart,delta,theta,alpha
26409,0.285012285012285,0.8654871906159697,16.56045243956902,10.777353804837412,15.820639924840648
26410,0.27951807228915665,0.8540989121901985,5.145392131698859,12.199099961812607,11.875053890654424
26411,0.27423167848699764,0.8814425670878887,11.589258474754137,10.6353384610622,9.020720821956669
26412,0.2691415313225058,0.8730662888741632,10.23284482768857,8.864759297188785,13.035081068694799
26413,0.26439232409381663,0.8410856979329474,4.798370688466603,11.232128029546042,10.077726326254265
26414,0.259958071278826,0.8573876470130073,17.016161068372362,14.732314431334785,11.948422149440141
26415,0.25567010309278354,0.8737505659457389,32.12862765637223,11.940577895316169,16.897774007607808
26416,0.2515212981744422,0.8732318940125965,30.65695317917489,20.47505088121421,17.865265446189092
26417,0.24765478424015008,0.8618309381011655,22.510157453680595,13.121695082923058,14.471465410022292
26418,0.24399260628465802,0.8659870250231696,12.084115304086678,14.672174915517445,17.040397806704753
26419,0.24043715846994534,0.9074773028664695,32.49315175942997,15.069170572057546,8.291989973454614
26420,0.236983842010772,0.9358083583946906,18.484060536230505,10.600680114674647,10.016596983530409
26421,0.24291497975708504,0.877564912963143,18.329996198383437,12.674457590930285,13.494958671732311
26422,0.2597402597402597,0.89546303256626,32.50986969293002,20.85616989771449,12.904064253626522
26423,0.27906976744186046,0.9574534882133741,56.774337902580456,19.502179158301413,15.7054532221993
26424,0.30150753768844224,0.9437609841827769,37.929751678799,10.598558422907495,25.632985910134536
26425,0.2898550724637681,0.909613282143856,26.60775265544899,14.060015698128232,17.30260208396175
26426,0.26905829596412556,0.9172691790901529,11.882156571229093,12.389077107690495,17.760110495543916
26427,0.2510460251046025,0.8838621346508722,22.517604558862836,11.85834447442929,18.316057476175818
26428,0.23529411764705882,0.8374151477898337,17.551538574325534,15.872282876890534,16.013335173646524
26429,0.24652087475149104,0.8401495905884405,9.542739125077201,8.672808687896307,12.197608607921808
26430,0.2588726513569937,0.8686805191781619,36.21521976867061,18.65540767547926,11.047054892484113
26431,0.2725274725274725,0.8871874739933184,25.286115967067378,11.770095550839159,17.93207269937605
26432,0.285012285012285,0.8494846283840497,17.607522682710453,12.596883983709017,12.784901363406185
26433,0.27951807228915665,0.8788995103753788,15.0330613850786,14.413464092193115,12.061893718208193
26434,0.27423167848699764,0.8963013833022662,12.19738976056738,13.368130316356261,16.447729235960033
26435,0.2691415313225058,0.8789286176204305,11.359643198133249,7.150689421219089,23.2310253310022
26436,0.26666666666666666,0.8783102819770559,10.02255539245067,17.115612801228373,15.509643861902976
26437,0.26666666666666666,0.9162373934273261,12.159289577870744,24.539880944003045,15.20984441292837
26438,0.26666666666666666,0.9099144438852541,14.611238366614,10.564186343404174,10.498167654591729
26439,0.26666666666666666,0.901076219961669,24.81868624720586,13.886006785789476,12.330996691175114
26440,0.2703962703962704,0.8871256471043593,19.105920063462335,11.276797996095423,19.10052158565373
26441,0.2755344418052256,0.9253091254606386,27.237840403714845,13.291422419640938,11.961618462022699
26442,0.28087167070217917,0.9097903344967264,57.16428715303499,18.415405304795634,10.984217739055321
26443,0.2857142857142857,0.9034619262800164,27.369671737522935,13.019407420216645,13.662177118769133
26444,0.2857142857142857,0.9117248197107769,20.328267904515897,14.63146034694345,18.980155427608224
26445,0.2857142857142857,0.9238024517658707,10.405118179630827,11.516054403277463,21.08195787228881
26446,0.2857142857142857,0.9116349426446488,26.64627192463132,12.12212296877943,12.587882060395025
26447,0.2857142857142857,0.894498126602248,22.521061242533797,12.530179523749268,11.705345268535748
26448,0.2857142857142857,0.9296460353565584,15.115905454518948,14.063811085465186,12.778354813479602
26449,0.2857142857142857,0.955277582572031,13.74415940635648,9.711447802825013,32.48122437100879
26450,0.2837528604118993,0.9754633104324231,9.938014334865468,9.51858323695887,11.815936135547524
26451,0.26898047722342733,0.9696391291380854,29.543683455972626,17.35455864495058,23.627709190650286
26452,0.25567010309278354,1.058267716535433,55.21440618853373,13.208434496970739,30.826379670383663
26453,0.24361493123772104,1.0636198390028564,35.7326210959949,15.603808881907355,69.17040309933323
26454,0.2390438247011952,1.0741669905657043,29.21785386445829,10.960890190477368,58.54641650052115
26455,0.25531914893617025,1.0778519224658405,17.137430672809977,14.154322403665374,31.49353942706793
26456,0.273972602739726,1.065538232080609,18.124619300240788,14.5074436138735,40.67087858015095
26457,0.2955665024630542,1.0448806225216107,39.76803617424172,16.912006161708533,40.39526102516008
26458,0.3076923076923077,1.0028979285177633,19.932580266548584,18.242259800803126,45.62796845444444
26459,0.3076923076923077,0.9974935059016542,22.43827029403401,15.920723269523343,30.192028368119725
26460,0.3076923076923077,0.9572649572649572,11.498643900678818,12.047708502294135,18.557023188238574
26461,0.30287206266318534,0.8914208468111814,10.971224950270614,13.60668911781414,15.52996324747334
26462,0.285012285012285,0.8765782196858269,7.128025156881382,11.140667900482143,14.013931550983825
26463,0.2691415313225058,0.8858131487889274,27.55275870091637,16.042422158949464,11.137479333409608
26464,0.2549450549450549,0.8856876335769699,22.614883904085353,13.188795500849977,12.08718183341122
26465,0.2525458248472505,0.8647751248025641,33.831576196828124,10.095946840880055,13.431076406674224
26466,0.2567287784679089,0.8964366064300747,20.919970876248307,12.15995813340499,20.365047229292212
26467,0.26105263157894737,0.9142857142857143,15.879427076215624,13.073595730552633,29.037208243289392
26468,0.26552462526766596,0.9045087861922331,14.310051458864972,11.61920681607516,23.290521639696486
26469,0.26666666666666666,0.902675339858957,14.761364161667775,17.147241067460847,30.02555784684321
26470,0.26666666666666666,0.919992747804916,21.072321454426337,16.116425688953562,21.148477479810932
26471,0.26666666666666666,0.9167892094721363,17.14139517450659,14.348504191191749,15.5221652944875
26472,0.26666666666666666,0.8766202704437004,31.44181965851142,15.67320704511634,15.122719966987328
26473,0.26666666666666666,0.8655499810569096,28.774591308714122,9.549397529835204,15.84017829789442
26474,0.26666666666666666,0.873249551166966,24.345565301217967,14.812369182189228,12.114395596074123
26475,0.26666666666666666,0.8187261839956451,15.332385397773667,16.661570976032685,16.731746875927815
26476,0.2634730538922156,0.8127679272244249,14.830406454945727,17.20678896327076,20.67696009720605
26477,0.2514285714285714,0.8339206063638397,14.918103907617448,26.14582960266094,22.85137814032982
26478,0.24043715846994534,0.8500695898037239,10.452129253531266,22.331586557982522,15.540805337927413
26479,0.23036649214659685,0.8335715874074779,15.393291689500181,19.671248093740825,16.114747218889836
26480,0.22641509433962262,0.831318048852608,18.11798397962223,14.255338611512414,10.384260132938579
26481,0.26666666666666666,0.8270151594354418,8.072827683064695,6.08226777570717,18.863569316194983
26482,0.3243243243243243,0.844102264236754,31.053379398970968,13.15630342945435,16.85004603076084
26483,0.4137931034482758,0.8535704362322867,26.349651226078258,7.545030247766396,13.731199226467265
26484,0.38095238095238093,0.8604479224723318,14.798427489357964,17.53617931451418,11.993623609745491
26485,0.32,0.8761446674683194,23.029002340644883,14.869000843422448,15.289410785880303
26486,0.27586206896551724,0.8470373469232524,17.022352976891852,18.917997914862873,17.369216454859018
26487,0.27906976744186046,0.8354178053563964,8.864845808928754,14.16491647008154,17.585878845211823
26488,0.2975206611570248,0.854285682714726,7.358184344817239,13.332690373687601,17.25063127476504
26489,0.3185840707964602,0.843821167445763,14.986487902048983,26.538364087307336,16.30989395258092
26490,0.32704402515723274,0.8311688311688312,5.599156510388912,14.150567219312675,12.872573842599854
26491,0.31137724550898205,0.8325247346454524,11.042082941467756,14.43042627821156,17.33998592649562
26492,0.29714285714285715,0.8352233132720938,21.378480360618248,15.515826743684126,15.890595360299303
26493,0.2857142857142857,0.8218938968892213,32.08028501449336,6.093772286138393,15.815028349423436
26494,0.2857142857142857,0.8244040839149254,38.22772243424275,18.038177195534615,15.63282211313641
26495,0.2857142857142857,0.8739472498527016,9.593805428970567,12.666646229071462,14.552881838781142
26496,0.2857142857142857,0.8793214995706439,11.389111512792393,17.181140421996506,15.03513012440282
26497,0.27906976744186046,0.8513530019209629,19.316805047931226,20.69063471124459,18.281678802864345
26498,0.26905829596412556,0.8698551096294397,40.2614009320272,18.40838105268487,11.763141620084042
26499,0.2597402597402597,0.8887110629935159,28.185345830363673,14.860002200690916,18.559721157310232
26500,0.2510460251046025,0.8478439033152583,17.886434849042217,8.299467564356608,15.786301102940612
26501,0.2575107296137339,0.828042523152782,26.75689352486718,19.23438023394209,14.61673171603239
26502,0.26666666666666666,0.8517003211473319,6.9696884759727755,17.24571501590944,15.345898222327515
26503,0.2764976958525346,0.8444810972698468,14.978925253711328,19.139123722205532,21.14963755536536
26504,0.2857142857142857,0.8160409972749827,22.389396381026433,15.7674452024051,15.722431240490504
26505,0.2857142857142857,0.8213274253048939,17.698378022919798,13.074312858609419,17.682787017741784
26506,0.2857142857142857,0.8485699169698867,14.538336674285357,12.465217412554033,11.120387432886202
26507,0.2857142857142857,0.84169406556203,9.910964113296505,13.902201605764484,19.268368993460967
26508,0.2857142857142857,0.8242943789598527,23.320896694257378,18.25375052083257,10.872001483622856
26509,0.2857142857142857,0.8447921674898379,28.990006219017395,22.990020671107978,16.997311992232476
26510,0.2857142857142857,0.8644754615038271,9.948364946740917,14.681211622519186,16.09581709190828
26511,0.286472148541114,0.8278908345164852,20.32922769075204,12.838876673941229,21.640520014452953
26512,0.29268292682926833,0.839187676563083,15.58857961054472,8.483506876543464,9.588452675462488
26513,0.2991689750692521,0.8681903249588839,35.4354880013208,10.492676625277163,25.582576816866286
26514,0.3059490084985836,0.8343426303391454,23.70719952226493,28.101151420291714,22.18533424912193
26515,0.2936708860759493,0.8580509422982229,14.204964635909164,23.94632892166797,19.8661362269872
26516,0.27684964200477324,0.8886963636801193,32.437486307382954,14.105078167079759,15.056313162422262
26517,0.2618510158013544,0.8643100712380567,17.981346731463802,15.11989336547951,15.276829267923919
26518,0.2505050505050505,0.8330165275943169,13.100164571411524,16.217198223970613,16.98600455701458
26519,0.2546201232032854,0.8614359486923204,36.043966819574216,12.364359142896241,14.728097930586399
26520,0.2588726513569937,0.8850122327411978,17.313323571706288,8.857466359382089,15.352802732338429
26521,0.2632696390658174,0.8912030029666405,18.547741629416766,12.962874356951462,16.542273530341884
26522,0.26552462526766596,0.8620906154039338,26.311588662960606,12.281633977139773,12.536810385152084
26523,0.26105263157894737,0.8748378956223056,26.84334741226699,14.035558775717645,12.546107949241113
26524,0.2567287784679089,0.8958470505035725,24.23855412036233,16.784892433697713,16.773448226880873
26525,0.2525458248472505,0.8645533141210374,22.57535312138306,6.798453779755081,12.832758303273204
26526,0.2531645569620253,0.8320413984708863,17.516173699008082,5.658083058113588,8.341752120257851
26527,0.26200873362445415,0.8388731490885765,19.841949209354475,8.161523736573958,17.49013083418376
26528,0.27149321266968324,0.861807776468608,14.840237761649037,15.041045237276693,10.21464850805638
26529,0.28169014084507044,0.8403233682382942,18.270790565199896,11.502784166422998,12.789224845521476
26530,0.2937853107344633,0.8270822677119325,22.698852551996566,14.870180631487669,10.057348916951945
26531,0.3076923076923077,0.8276611302621957,13.347458783010323,13.317109799117105,16.376899152581597
26532,0.32298136645962733,0.8272273280456587,34.12887209887772,10.40882464655471,13.522910297801243
26533,0.32704402515723274,0.8362109192720485,33.659134174776014,9.140362668876012,16.398721884063434
26534,0.31137724550898205,0.8547295803298987,18.25325963393791,15.685147987181562,13.106585875251492
26535,0.29714285714285715,0.8405357375059598,27.215394045174186,11.329760061811095,15.389418954150397
26536,0.287292817679558,0.8259095828823579,10.2215758766623,13.269962114685487,12.415591803544242
26537,0.3005780346820809,0.8361143448454275,14.939822023718284,11.07469424974866,12.489964345477159
26538,0.3151515151515152,0.8662177786846222,12.003548931466435,18.54959807421855,18.144530276937882
26539,0.33121019108280253,0.8450414803965504,15.050732115022793,18.639733902856577,17.801544657103847
26540,0.3076923076923077,0.8497972014904865,27.74146618468356,15.322274727608884,16.508180274634498
26541,0.2828282828282828,0.8567278253290724,21.131226075631837,11.119802577756595,14.644788658683803
26542,0.26168224299065423,0.8491206417772292,31.692513751091628,16.25022493236546,14.075642098109505
26543,0.2515212981744422,0.8493452669635377,41.79925006536263,18.9628555076,21.00999902873457
26544,0.25567010309278354,0.8692497325456997,48.1163044696568,16.628593560025607,30.90696946834696
26545,0.259958071278826,0.89350750254941,19.55672041964825,20.4102179625514,20.292084654511136
26546,0.26439232409381663,0.8880934577147971,19.943608960702324,16.446645511906958,22.342470031041856
26547,0.28169014084507044,0.9228456786191962,18.289149580285972,11.582033503097604,29.611761738887516
26548,0.31746031746031744,0.9271717489259144,22.616776485976004,12.14189315212755,23.011629109675233
