time,breath,heart,delta,theta,alpha
27031,0.26666666666666666,0.9950248756218907,46.16627327702733,12.980707445991683,12.533115746483709
27032,0.26666666666666666,1.0059753422597448,30.76346267482399,18.796301070350555,11.100877818822433
27033,0.26666666666666666,1.0335506439841178,77.11879508495733,16.035295827963008,8.756720305122863
27034,0.2703962703962704,1.0291184682875054,90.34173031785093,8.477876707343635,12.22051063446732
27035,0.2755344418052256,1.0131477184828919,67.98272650548489,9.412002556949803,9.568711356174887
27036,0.28087167070217917,1.031553398060419,19.62714178764707,10.233873311283627,10.521900348579763
27037,0.2857142857142857,1.0271887326918108,14.14597233688621,16.205660575936182,11.68741779643371
27038,0.2857142857142857,0.9784306070620014,28.503215240702346,25.023146007826117,13.583667871032121
27039,0.2857142857142857,0.970873786407767,18.598398497658344,26.298550279409618,17.569084099896042
27040,0.2857142857142857,1.028849136600018,37.28080222914727,8.762615748791264,10.604185409164451
27041,0.27616926503340755,0.9978725559679303,63.47883199991315,9.10527364976749,8.823382832376327
27042,0.26215644820295986,0.9516366311106927,46.53048248018584,14.800703194047587,16.127411740689567
27043,0.2494969818913481,0.9682362775172246,22.185822467538244,17.516466186569993,10.338030494244624
27044,0.23800383877159312,1.0095415523311442,30.855668601147226,13.91057397377112,11.04379850771327
27045,0.2469135802469136,0.9582269287477219,25.880423878861542,11.323899755046055,9.573469423899335
27046,0.2643171806167401,0.9580510504366647,26.29245355129743,8.796895447471915,10.083223940160899
27047,0.2843601895734597,1.0028118545842999,43.84940880382167,13.758336253230281,8.95015555718269
27048,0.3076923076923077,1.006199817052886,50.82205534436638,22.859061055826643,11.87787191130106
27049,0.3008356545961003,0.9798716030289494,27.66446520755685,10.815871143866858,11.158026753291187
27050,0.29427792915531337,0.9771676438351062,45.136530786985496,14.799502083175394,14.392438820030783
27051,0.288,1.0460082282484893,23.09869605623937,12.76900070748414,6.154650762036288
27052,0.27906976744186046,1.0444799647203449,28.724367885470365,23.8669529728807,10.946302061772371
27053,0.26905829596412556,0.9895833333288362,22.73991888311183,10.317037393842385,15.91450015715759
27054,0.2597402597402597,1.012017710314178,9.26850390100532,18.34683338633374,15.358030252478109
27055,0.2510460251046025,1.0461956521763187,22.15189656365088,22.607943531421487,11.677215401556817
27056,0.25,0.9838909541443739,31.79977605964784,14.935575843305013,7.870264592517848
27057,0.25,0.9843798888079277,49.65610463241453,13.309843404445187,7.03165124535285
27058,0.25,1.0013734548645252,65.95249906727808,14.872896324702097,7.74261388254032
27059,0.25,1.0549618737931634,41.312155565014315,12.41305589025083,11.74393170402167
27060,0.25,1.0372144937761016,29.494765558955674,5.477264324629328,9.895769305446471
27061,0.25,1.040263030238636,38.995224758908805,11.38142098226406,11.051900542695389
27062,0.25,1.0466482660622916,24.30198744504512,6.447357423133867,8.46771217303138
27063,0.25,1.1041524442783883,21.11579725620227,12.09477068235248,9.819123212516875
27064,0.25,1.0231487402437036,25.727158013739146,15.145856374659687,15.387021819933377
27065,0.25,0.9747368916708096,20.923021145248278,23.02581490832721,9.712556922693661
27066,0.25,0.9577317876923498,25.535505944953606,20.635713536936063,10.524590301628209
27067,0.25,1.0254967649491336,26.22199912602955,16.786121045286958,9.972128675586404
27068,0.2575107296137339,0.9708737864061843,19.6863790062075,17.800580357397763,11.868640299245236
27069,0.26666666666666666,0.9530791788841199,15.273384394760852,12.050573110851918,11.300408522242572
27070,0.2764976958525346,0.9874412808009365,20.58346184968741,18.642523927138356,13.133853656131237
27071,0.29411764705882354,1.0334632793535128,32.15043497739021,24.051186705631167,8.884383145424374
27072,0.3846153846153846,1.0310651675809008,64.54943902443001,15.076019930966392,20.238899876468693
27073,0.5555555555555556,1.0102051334895197,88.43472308819784,12.613730109068465,10.590068086090605
27074,0.48351648351648346,0.9714340675161908,21.195337493144507,15.61934833239786,9.915033659801258
27075,0.3358778625954198,0.9846879815112777,20.208804697404204,19.145714109401993,11.602823661708989
27076,0.2573099415204678,0.9993304733814414,11.750403187306597,10.022349128643755,6.95410759256002
27077,0.2618510158013544,0.9681946856312657,22.937946415815805,15.390666078620436,7.3579176806188356
27078,0.27684964200477324,0.9537532592276156,62.583648332908616,12.985292949908757,13.374819524586963
27079,0.2936708860759494,0.9642064372930769,17.529005219462846,9.785765323458,11.493277993511605
27080,0.3015075376884422,0.9439687141774984,19.829619871322592,21.3284921942107,16.61075890933314
27081,0.27906976744186046,0.9228331620399761,10.659756131642393,18.937220623020657,13.640867192513214
27082,0.2597402597402597,0.9174311926605504,10.600682916230317,15.137528686574852,9.730289156594338
27083,0.24291497975708498,0.9459579772121838,13.672153597637411,21.024935443750472,13.340577232220125
27084,0.24778761061946902,0.9511515727947453,36.15447964891138,17.063078321804284,8.70588600118026
27085,0.2772277227722772,0.9346814876278222,28.535302467103783,19.79364624023427,15.316232350855357
27086,0.3146067415730337,0.9395379683892311,23.508277658686016,24.976883506630035,12.058542891925013
27087,0.36363636363636365,0.949039715737085,11.377724499066003,16.55890176284539,12.733307656212059
27088,0.33444816053511706,0.9448080230510275,20.914469541306715,16.734173035248247,11.434925720980154
27089,0.30959752321981426,0.9526631264687433,28.180863457323504,14.710528496725814,8.922045646350496
27090,0.2881844380403458,0.963070740662565,40.75618260764958,21.942360347932105,11.831943076552298
27091,0.29110512129380056,0.948343188662599,19.277440586413128,17.090701098387527,9.275769390364148
27092,0.2975206611570248,0.9349737940871603,37.386749855253974,21.684015277539164,15.220365158245741
27093,0.30422535211267604,0.9695161741383644,37.07500302641473,20.745810056065093,12.63487903132776
27094,0.2955665024630542,0.9520801371709542,24.6283354727674,23.280608061597903,12.981962548684173
27095,0.273972602739726,0.9435649762982847,42.545072257047124,13.448538363391474,14.139955184877595
27096,0.25531914893617025,0.9475381927336899,69.57586200211028,12.509754736647544,11.76565151653308
27097,0.2390438247011952,0.9681688375029367,29.208042773533506,20.888046803017033,10.342956209575163
27098,0.23783783783783785,0.9749270583774442,43.688489929462975,8.273469381244453,8.824354801951692
27099,0.24131627056672764,0.9601781199974344,34.708940620490665,13.286099606500223,5.831335351877853
27100,0.2448979591836735,0.9641905203392098,45.168189185571606,11.928871671313223,8.989666880337206
27101,0.24858757062146894,0.9768967484325667,31.31354026292152,16.774413856926046,7.817060099611537
27102,0.25,0.9632428398150411,54.3038995948163,18.242496623404843,12.347665763615307
27103,0.25,0.963297441242,59.57610746032762,20.707269621089882,10.653931382880126
27104,0.25,0.9631451912361211,60.58953504697425,19.884433945251487,8.012144457656577
27105,0.25,0.970212366097874,67.4491324218644,14.301329111513397,11.269139098986775
27106,0.24765478424015008,0.9565755969966583,53.35657993840963,17.67757014664834,6.467078763309087
27107,0.24399260628465802,0.9457797652323616,63.43725736057309,20.06040277373854,9.67157879179783
27108,0.24043715846994534,0.9500383625945994,74.56289159108229,18.46472091363195,9.248271955995087
27109,0.236983842010772,0.948485120919843,42.54716888347876,15.760298422495353,14.403029995587305
27110,0.2407766990291262,0.9433962264150942,30.71695860891951,11.291687706538774,8.180492816620863
27111,0.25254582484725047,0.9336683852493867,30.06905201853755,24.251151540116588,11.481549475608016
27112,0.26552462526766596,0.9214614807699462,28.364038091462643,12.400002199101964,13.280136610916598
27113,0.2799097065462754,0.9470714669528799,13.467267640959221,12.835245604013584,13.760328188001521
27114,0.27616926503340755,0.9407069555283997,22.51609861102159,16.2515729225191,13.45368859971024
27115,0.26215644820295986,0.9214344722401253,33.94974763682857,26.77796612555301,19.02088186625986
27116,0.2494969818913481,0.9175473011450099,17.66851616209246,21.11699316556126,10.638485796125156
27117,0.23800383877159312,0.9448714842656785,20.86393025080835,9.587648777352513,10.322079042028129
27118,0.23783783783783785,0.9440699906258876,33.02007281490034,16.26400786418048,14.695458519427113
27119,0.24131627056672764,0.9330070357897018,13.720647276215656,10.714466205441317,17.473251277681896
27120,0.2448979591836735,0.9528958572709053,24.416084835369052,26.548880719792,15.872281947311754
27121,0.24858757062146894,0.9583783411087744,27.494922413956388,25.62340742600635,10.43907273655068
27122,0.24765478424015008,0.9540072859741346,37.24631336421038,12.682155729801138,10.9496788570841
27123,0.24399260628465802,0.9418036428239875,22.008655860507226,7.134242353260346,6.969712987980939
27124,0.24043715846994534,0.9392362642215487,34.137137140599215,12.027012262709716,8.46926707970115
27125,0.236983842010772,0.9413067552598866,32.13639205372084,21.077734477273523,9.282432957571682
27126,0.2407766990291262,0.935376008041788,76.6756344669888,15.701939661069163,9.769328673198128
27127,0.25254582484725047,0.9302325581395349,46.32539265863797,11.587016113503775,9.51305333365719
27128,0.26552462526766596,0.9411817307940002,23.737209521962168,21.76224341844235,13.155956171217385
27129,0.2799097065462754,0.9686929664459485,36.10459447662941,12.803943121355832,14.14412980971742
27130,0.2822384428223844,0.9615384615384615,22.087755277953676,18.067201331797275,12.155036150138208
27131,0.27684964200477324,0.9645097855619763,28.379553569367804,17.311403409868387,7.560582458915351
27132,0.2716627634660422,0.9816722278648266,26.813708911732082,17.86986335131577,9.154335919823815
27133,0.26666666666666666,0.9877977919798175,33.58268032242101,18.49972487402084,9.747135316546798
27134,0.2716627634660422,0.9690644800580857,26.190101381414493,19.350524850915075,8.438033485368116
27135,0.27684964200477324,0.9531646437643972,33.44341861020563,14.877442822659564,12.510164037689362
27136,0.2822384428223844,0.9659485753984363,84.73119686929132,17.55739631798592,12.355680143209836
27137,0.28361858190709044,0.9527073337891462,56.41151803992423,7.379545074113338,12.612838596800248
27138,0.27817745803357313,0.9359823399543952,48.03516444134799,11.969371817410133,11.01220725142968
27139,0.27294117647058824,0.9660502346153576,31.131130667123124,10.270156425638927,11.833744188935743
27140,0.2678983833718245,0.9630594584527241,33.61736631029491,20.18761623505439,14.25767867073743
27141,0.27450980392156865,0.9766736203316498,80.35507992962373,15.387778798049599,11.530702218650458
27142,0.2857142857142857,0.9919177075692716,51.02167457714742,13.335153750913637,8.129418015889414
27143,0.2978723404255319,1.015059701876395,26.479870716640203,18.716233193864117,9.597356446574965
27144,0.30434782608695654,1.003954974138778,32.54745567561068,13.311552674699223,8.86415583737702
27145,0.2916666666666667,1.0123160874124248,15.34236657074473,10.987286123593256,8.159881528878138
27146,0.28,1.0068393887764198,10.685478768611178,12.687139224809677,8.11628567404898
27147,0.2692307692307692,0.9967853671899285,33.83051309074755,9.411282842203263,22.542447126494572
27148,0.2703962703962704,0.9792334965372748,24.664218965814715,7.616571225615846,6.83872746024535
27149,0.2755344418052256,0.9574345368535935,24.20297135811795,16.85556776640234,8.320760924601307
27150,0.28087167070217917,0.949074595910272,15.223479607196868,8.900485645684352,13.191028694904372
27151,0.2857142857142857,0.9418245629615914,37.897655476153744,12.054833141768391,16.43296045585333
27152,0.2857142857142857,0.9362597846818209,21.381708852712062,29.66842681865075,13.02731249883964
27153,0.2857142857142857,0.9345794392523364,30.024498595749492,10.682923456161456,10.09973924016931
27154,0.2857142857142857,0.9432283324449575,76.32134153355571,24.40187336537442,10.981251944860574
27155,0.2822384428223844,0.9407711673490964,112.1330289739497,13.396056998463694,8.96203858980868
27156,0.27684964200477324,0.9306866254484993,130.61735438425646,13.250037250442194,13.732016531427622
27157,0.2716627634660422,0.9499784095845799,99.65982221877448,10.7723099803966,8.773788001624652
27158,0.26666666666666666,0.9692864650219736,30.473036164978886,24.621273360753804,13.121058083177477
27159,0.26215644820295986,0.9503220285539633,24.145679925355918,24.20051025136454,16.074495494740393
27160,0.2577962577962578,0.9473422415176298,20.518609760403066,16.17512407428227,12.552961783666387
27161,0.25357873210633947,0.9643402247803325,28.88196648241004,33.768902475299015,14.672634594289116
27162,0.2510460251046025,0.951160280624922,46.443205409263584,14.600680922234446,9.167213243468343
27163,0.2597402597402597,0.9389671361502347,16.453494775838905,18.960521026647672,12.049966682894746
27164,0.26905829596412556,0.9389671361502347,17.88023850760547,20.176019155311714,15.665613488671193
27165,0.27906976744186046,0.972975489400578,20.943783054976038,25.411856331083758,22.894884964674773
27166,0.28169014084507044,0.9507919456928541,24.097438096049803,23.80942668793984,15.385495121634682
27167,0.2714932126696833,0.9260260931630261,27.410066531633547,22.081152527285134,10.713554635786505
27168,0.26200873362445415,0.9314286949203555,20.801835830125338,39.68686894900906,13.050856373661833
27169,0.2531645569620253,0.9286053643149301,54.3547606618906,8.583658996538388,10.173631934058456
27170,0.25531914893617025,0.9232999978673212,38.089051341484044,14.213703396555712,11.688699267388978
27171,0.2643171806167401,0.9262634276042131,10.495929269880452,16.103278684178267,14.410597212354446
27172,0.273972602739726,0.9514101257258561,30.154617052734974,19.034674781806906,11.885338074452402
27173,0.2843601895734597,0.9693925452997336,21.406680977886566,23.546600696084734,14.951257926834044
27174,0.2764976958525346,0.9541984732809538,27.70802154293766,29.126609867452206,18.596265621636938
