time,breath,heart,delta,theta,alpha
27598,0.2070844686648501,1.0631922558961862,99.402579505264,56.19411210415679,172.45215978997098
27599,0.19843342036553524,1.0645159004097418,106.55642519202476,24.036559093126343,210.76333475847684
27600,0.19047619047619047,1.0929607420214262,158.1633716189077,37.65844325142188,116.08523728510222
27601,0.19843342036553524,1.1161784030246347,66.5747266029184,35.245942511015045,194.80958434463173
27602,0.2070844686648501,1.1003448842270125,136.5072981279306,41.81971760285718,175.28947368031385
27603,0.21652421652421652,1.0669266858910624,74.21323010976644,67.42273195778775,206.4517982308516
27604,0.22686567164179106,1.0556723058129545,41.55147724587764,27.453077960536497,117.6721662843708
27605,0.2306610407876231,1.0773290915048293,108.554450400481,30.097214953709454,135.969271313769
27606,0.2138200782268579,1.0629524420447876,71.73049051759726,50.69205120896891,130.14033033079016
27607,0.19927095990279464,1.0479954518420538,114.04343442813607,56.35071524009076,130.24221607660283
27608,0.18657565415244598,1.0420416952500315,106.41920947545044,42.47488963443989,87.20660690561346
27609,0.1754010695187166,1.032223737165557,92.28632667690276,15.553515097588118,146.28214972527468
27610,0.16786079836233367,1.0334813232182933,106.49840037297619,49.171111626486066,140.67816609311018
27611,0.1780673181324647,1.0554089709762533,115.72688059759821,36.68976085884062,153.22845880603552
27612,0.18959537572254334,1.0488283266263072,90.05770736017953,47.225098134290654,165.37415730334726
27613,0.20271940667490732,1.0550646574118006,141.0482292556753,44.147580245399396,191.0026971290727
27614,0.21779548472775562,1.0531800340438233,97.85851545594706,59.48187485133397,139.61543855179244
27615,0.23529411764705882,1.0690859527997654,110.12319500029285,31.19597078600483,143.1830147832762
27616,0.23217247097844113,1.054267473125197,133.58223684596646,38.70794027938511,92.74133302934997
27617,0.2291325695581015,1.0311142059474074,61.554324901425716,28.08286153727537,81.52623566397216
27618,0.22617124394184165,1.0259179265665759,60.788151437804025,28.925274592355084,162.26801567570544
27619,0.22328548644338117,1.064051742112454,112.62523858080905,41.18415806564999,132.5405708781719
27620,0.22591362126245845,1.0985557135425126,102.48240350189528,31.25756323304372,177.41569475057196
27621,0.23208191126279865,1.081081081081081,115.9554694734659,53.447756659284,131.3305844884679
27622,0.23859649122807017,1.07943195438445,50.32688490354491,62.61597243016683,184.6619794830375
27623,0.24548736462093865,1.0801370717343588,98.7543238553257,31.132658777643513,133.6050855032428
27624,0.2515212981744422,1.1041213923502526,57.88933318402705,51.09045372408036,162.63183736755508
27625,0.25567010309278354,1.102363400323809,78.79481340269254,43.006718771901895,166.3969344995046
27626,0.259958071278826,1.0992910478733293,103.06395677170465,57.444367944526086,200.62957959618393
27627,0.26439232409381663,1.1080459770088744,121.2285937553468,42.56483135609224,135.93370987913804
27628,0.25249169435215946,1.1233307148422829,75.80092348196936,44.38015914777953,103.83345781548455
27629,0.22822822822822822,1.1126240031167272,118.5138351019531,61.115481663510934,138.69513197744257
27630,0.20821917808219179,1.1643528884782661,117.27679803347345,103.88553243243331,101.0334561619112
27631,0.19143576826196473,1.2106470604412451,169.7028637642723,34.125107911961905,171.09587652774644
27632,0.17715617715617718,1.2483542204972873,138.83428174531733,52.37384627389722,85.5785437756428
27633,0.18569636135508155,1.284620523090557,172.21506929335476,36.95785895194713,56.642963360135255
27634,0.20413793103448277,1.3248536819203127,633.784466068223,74.8175805817282,63.180677325130056
27635,0.22664624808575803,1.34928426290498,213.20128694519363,21.80247003562256,58.31187868813468
27636,0.2547332185886403,1.36986301369863,171.14855562331186,47.28005104724812,115.65568778638908
27637,0.28265524625267663,1.388387593543483,400.95730498427315,39.606204411231666,94.4226546617179
27638,0.2603550295857988,1.3771198995062903,224.70075294817826,37.09454728172667,102.99200607211769
27639,0.24131627056672764,1.3387607417586604,156.62308722277447,59.45525136618781,158.13479560816506
27640,0.22487223168654172,1.330103501437613,167.5449493948159,28.428095572641823,133.5797266835383
27641,0.21052631578947367,1.3157894736842106,125.93633416019658,36.99554513155115,155.44449913475785
27642,0.2061855670103093,1.2850820099059095,94.8438009528596,23.821723354360934,103.68451634781545
27643,0.20202020202020202,1.240330754876667,102.69279804085727,31.39381528224633,72.1643786284505
27644,0.19801980198019803,1.20932858587567,70.20395673450315,40.64700761034949,114.03977381973652
27645,0.1941747572815534,1.1957959460897518,98.96293238422328,33.362482752514396,118.35199401486462
27646,0.19047619047619047,1.205124952425845,122.82498663969405,26.435615717396985,153.9021111576116
27647,0.19622641509433963,1.1860755790838522,129.69312738291504,30.919741318088864,145.88187194421926
27648,0.20233463035019456,1.1321444756335575,130.72775520891403,32.730523789480515,114.3454602651453
27649,0.20883534136546186,1.1115296215770714,108.37420062739082,40.28224565575832,127.86259493289525
27650,0.21576763485477177,1.108337262227024,71.8116994713523,28.605901704146735,107.01949371605154
27651,0.2222222222222222,1.1357494897981166,97.64376109650868,28.329659257942602,98.82516333683758
27652,0.2222222222222222,1.1224883928170775,99.00224524769983,21.690014084140856,159.19623386600674
27653,0.2222222222222222,1.1021084474738483,99.40137671969276,37.51520518162664,76.41685684899694
27654,0.2222222222222222,1.0899994043752808,79.41189666257996,24.565078553270528,99.01708547060862
27655,0.2222222222222222,1.1045956634332328,130.4202315250159,35.679349404935245,109.84471466807423
27656,0.21374045801526717,1.1198365475309486,131.12899313364412,31.02449293022502,150.02793185905085
27657,0.2014388489208633,1.1100903383905882,136.06013336094665,27.86320183982655,179.6879338275388
27658,0.19047619047619047,1.095890410958904,124.27891677584205,37.04343194204555,168.24036384864957
27659,0.1806451612903226,1.090414120646783,125.8618530285484,41.491341430998325,157.58833737488266
27660,0.17177914110429449,1.0823432658218683,119.11812604558199,38.58061260986438,139.6955720217441
27661,0.16969696969696968,1.1121351290543349,63.125287909105644,23.42170433145827,162.10778869042898
27662,0.178343949044586,1.1277238746647655,94.32458593497157,18.93234276088276,110.6962997676516
27663,0.18791946308724833,1.127986781899529,55.63120643840177,29.5894736159801,172.35404560591738
27664,0.19858156028368795,1.0926731955150177,110.31297369614062,24.60266550992809,133.7401146608158
27665,0.21052631578947367,1.0711376693063903,68.87920719356457,32.850790385756326,176.81917791824569
27666,0.22099447513812154,1.1009777339484623,130.52783782383608,21.34437019888649,109.3588022984629
27667,0.21164021164021166,1.0984711688954198,107.41751772688848,35.12829767731142,136.53424551921998
27668,0.20304568527918782,1.0894563038152225,123.21956156499769,21.603757903824928,107.98519522478038
27669,0.1951219512195122,1.0682045782272738,91.54910721627017,29.50136427438076,69.17333756913818
27670,0.18779342723004694,1.0658589379892889,62.77889248226896,27.58250843133559,90.19308337722924
27671,0.1822125813449024,1.095754514910211,97.81999624779233,20.22665521741079,120.06313388616901
27672,0.18543046357615892,1.0961125542475774,75.2260116963232,24.60383848140647,112.26442954993308
27673,0.18876404494382024,1.085251912444393,109.54884764518908,21.041334191136208,206.14264951303346
27674,0.19221967963386727,1.0706791986487962,123.85749112189912,23.58322218817948,105.20746418216827
27675,0.1958041958041958,1.0742327935765983,72.08617775500402,37.86041587254544,138.79682680664388
27676,0.1995249406175772,1.099898713276063,121.25515626524,47.49201650092915,146.52818404456212
27677,0.2037533512064343,1.1077828255348452,84.42512917271495,25.23726815227308,197.46269853952063
27678,0.20821917808219179,1.0810023310039305,116.78253557135245,27.644012979482486,165.5171638057973
27679,0.21288515406162464,1.0763323248746677,129.85972937691722,42.73046125655908,168.6856272953041
27680,0.2177650429799427,1.090072870619875,90.25377652516528,27.757585323677723,145.86714631308647
27681,0.22127659574468087,1.1100460715449072,79.88903661401237,15.14025710549297,97.64950615203216
27682,0.2139917695473251,1.1162588228029735,101.25293271279739,56.714055797734744,135.07208337816166
27683,0.20717131474103587,1.0989342752802875,105.6918623691895,29.97532946512554,96.49531470000952
27684,0.20077220077220076,1.079063256444153,86.13314780062515,9.50404968456065,192.81621967026592
27685,0.19475655430711608,1.0810653301427542,119.95176231204563,43.92978488983599,127.45854767847588
27686,0.19295958279009126,1.0959396334857674,91.49898087650473,34.953581058239585,129.664928787309
27687,0.20357634112792297,1.0989010989010988,78.29935301762633,33.72790329959406,98.70278714557907
27688,0.21542940320232895,1.1256888777477008,154.4316733341532,49.60895849113422,153.59972248596088
27689,0.22874806800618236,1.165809703203137,87.27895165368234,43.9069217491698,149.31198580667728
27690,0.2438220757825371,1.1732085607722718,129.5342352928342,35.506894813134394,99.6584498953631
27691,0.2525458248472505,1.204589777312011,116.02740190402176,35.22814994938481,81.07710074291833
27692,0.2567287784679089,1.2060027285140469,116.22211892279158,30.635356572345945,70.6301016943145
27693,0.26105263157894737,1.2145153881454882,114.03884948460633,23.782770818281087,140.87335970894114
27694,0.26552462526766596,1.2081123927196131,85.24946427391151,46.28463451445611,189.85424003411183
27695,0.25,1.1941462031925263,74.48291368582599,24.212656440486963,78.10950536208892
27696,0.23076923076923078,1.159975791815401,107.96868549667703,46.79469375763662,142.5584897148268
27697,0.21428571428571427,1.1142322097533501,127.64045366089452,41.28485434511686,85.53479502998798
27698,0.2,1.1126500461604025,196.92886897644618,36.26352640014166,192.0226557377759
27699,0.19005524861878453,1.1449730809436518,91.90619849195407,68.43810553679543,189.9531458308571
27700,0.18838992332968235,1.156069364159944,117.4646675514406,33.61656850438832,135.91252365870128
27701,0.18675352877307275,1.1184921983727776,80.09267499826996,67.52159283635554,174.2888639615677
27702,0.18514531754574812,1.0807830962692315,96.78691521500808,32.61451975818009,146.71085478027373
27703,0.18356456776947705,1.067081881030087,138.1472078550851,35.48323876915546,108.36947008656009
27704,0.18201058201058204,1.0890074135645984,103.30949084313629,33.66337547797427,161.11180609353895
27705,0.18615209988649262,1.1063419560651349,99.06513509323767,19.73438892068046,101.65299157327951
27706,0.19136522753792298,1.096848068469209,148.7321050381086,43.84203423380988,128.59175810215515
27707,0.19687875150060025,1.071366856754052,82.3558972204283,84.75820827927872,132.86172204473576
27708,0.20271940667490732,1.039767005098403,135.77495851975414,28.49577401734632,181.48350211891386
27709,0.20891719745222928,1.0309278350515465,70.59525843028824,7.3273039071686386,236.9827208844015
27710,0.2043795620437956,1.0594941366693564,101.12647638357117,18.681071386219088,201.6480504279602
27711,0.19672131147540986,1.0691446842518384,92.48425356317883,43.07094718249567,176.60824391829482
27712,0.18961625282167044,1.0314574236651421,103.65005883024324,51.989575897079355,226.83870068097204
27713,0.1830065359477124,1.0282776349614395,201.05370493939023,29.364044722602515,144.78852568205292
27714,0.17684210526315788,1.0131096910959647,62.31450273998129,22.472534374124926,138.04598961598526
27715,0.1760491299897646,1.0255070381102478,119.79611378108213,23.490268965439665,123.30371425326041
27716,0.18048268625393496,1.0280582435074437,136.24291211419256,18.121636915999716,161.55215758405643
27717,0.18514531754574812,1.0145482389019083,104.8597292207342,55.75844096010019,212.6829187635962
27718,0.19005524861878453,0.9925182088304209,74.54323064906652,46.69328790020492,120.36459949716041
27719,0.19523269012485814,0.8907124129531525,98.70711516935036,40.81977928435221,119.98642717990853
27720,0.1995249406175772,0.9121807495864692,109.64452027278037,23.744868766686267,169.13999417028754
27721,0.1958041958041958,0.9527426254482932,121.27845571935218,39.554104750132154,182.47521235583125
27722,0.19221967963386727,0.9424996925473315,63.03951706476935,54.4818318160527,139.22718471390334
27723,0.18876404494382024,0.936768149882904,86.18037166149166,36.490281218080426,155.0064828576162
27724,0.18543046357615892,0.9191137496087483,122.2367361609884,47.782221049054286,250.73404158821447
27725,0.1822125813449024,0.9454949944225622,88.21198288786573,47.08621092609071,161.09567546868422
27726,0.18615209988649262,1.0074674091735139,57.28171859745002,18.821778667261942,143.1362934137543
27727,0.19136522753792298,1.0549987506506493,117.9576852579557,30.56135810510896,114.70218903591586
27728,0.19687875150060025,1.064131266474327,171.27427821092417,89.99539643450139,180.2815813811215
27729,0.20271940667490732,1.0629662829346114,89.8733546451445,42.268040089366934,187.13284462017134
27730,0.20891719745222928,1.0814582243090631,71.12527045001355,32.638019119434055,199.48931662952003
27731,0.21233859397417504,1.0674318507952245,90.71224550147454,33.03356084023736,155.33153253233803
27732,0.21480406386066764,1.0414884663085462,124.07602345901135,66.86360733190914,154.9015323248252
27733,0.21732745961820849,1.0076312301421453,26.249103241451945,46.05894905087842,188.6044754680603
27734,0.2199108469539376,0.9716996956785774,132.20466816686422,36.630260906724054,198.34874072452251
27735,0.2215743440233236,1.0151388091845632,66.51987402724622,27.545748681799203,121.68017723342784
27736,0.21652421652421652,1.0427107789323382,133.12539590181746,16.569460142995325,98.94916481779063
27737,0.2116991643454039,1.0339109359607068,53.48446060207598,38.61245585763375,173.99269003480637
27738,0.20708446866485014,1.0127893799631458,91.05573820457026,53.77371842436301,201.66809917767512
