time,breath,heart,delta,theta,alpha
25048,0.24858757062146894,1.0517844258127704,24.97076418762955,25.31223672817373,13.62448808662967
25049,0.2603550295857988,1.0347515252436916,12.550112154022901,23.08525051886988,18.472246164722403
25050,0.26439232409381663,1.0351745352437112,14.830923392928812,14.293754806830059,14.118891372706866
25051,0.259958071278826,1.040765570936592,22.054626365562182,11.586318008159905,13.539719218209145
25052,0.25567010309278354,1.0143570536697222,14.942417174294649,9.97749017284257,11.222115122590889
25053,0.2515212981744422,1.0013082419199497,30.744377677000116,14.130236518455979,20.783054955145595
25054,0.24765478424015008,1.0133238041822292,25.076806446577457,23.41017816394554,36.009119881591424
25055,0.24399260628465802,1.0198520825245616,23.924498809671448,34.380484773996315,28.26556286509918
25056,0.24043715846994534,1.0019228822909794,18.363520383960307,13.359697281308136,23.396328437028323
25057,0.236983842010772,1.0,51.18746093681085,17.974163487843573,24.66021589337525
25058,0.2337228714524207,0.9823947086779944,30.777640142586215,19.264298039771905,24.258650758428576
25059,0.23064250411861617,1.0160536476496047,25.460491802417806,18.078495333260758,14.890199212734949
25060,0.22764227642276422,1.0204081632653061,12.183555420220442,13.920402921817859,17.853340971232342
25061,0.2247191011235955,1.0155826033004107,12.088831764834149,16.520355845070156,19.15510647383033
25062,0.22295081967213115,1.0251314103446694,25.64804176292419,22.606747769391017,15.86579928327272
25063,0.22895622895622897,1.041414386056874,21.640093625407673,18.111806512468622,32.063827142757965
25064,0.23529411764705882,1.0570649929659046,10.874232888062418,15.08087265384175,47.78552312095231
25065,0.24199288256227755,1.0256410256410258,21.299887721869673,19.514042902480416,39.882185726317275
25066,0.2490842490842491,1.0251166692862008,23.44667199142095,23.79605082664222,29.489037800084894
25067,0.25,1.023647040163661,14.267141837158324,19.89877829272833,13.907534310200901
25068,0.25,1.0479988997411014,13.846101254985161,19.153413142020224,21.747125715530633
25069,0.25,1.0561703319867053,21.953107981695904,14.174086861239774,24.965428343970917
25070,0.25,1.0618031041507445,9.379718862482488,13.880358957850241,13.971257451224783
25071,0.24672897196261684,1.0580667005471573,17.272652031170214,23.583922900825584,15.94954230433333
25072,0.24309392265193372,1.085709241760942,22.24626321264386,14.743662055048922,31.66836646224533
25073,0.23956442831215974,1.0643115941928702,21.83323479217471,30.216701854416794,17.61114672106224
25074,0.23613595706618964,1.0496735267353459,27.79232819395135,33.78427710240721,13.21185282587789
25075,0.23529411764705882,1.040791435149141,26.65348369783629,25.877701698968608,26.93015813135452
25076,0.23529411764705882,1.0533882606772291,54.31532956222794,23.75844136154759,19.215604419993575
25077,0.23529411764705882,1.0413826944955056,39.175303959360576,16.856661540164446,21.7132173745192
25078,0.23529411764705882,1.0234608722991494,12.002968726917707,36.34586243180696,23.17616485143922
25079,0.236983842010772,1.0204081632653061,11.768646612334189,30.25613237171535,24.254408555874885
25080,0.24043715846994534,1.0447680398559915,35.27638145917065,20.657804925807618,20.939384030759555
25081,0.24399260628465802,1.0309278350401176,14.049268193398776,32.4721986958663,21.76077564787342
25082,0.24765478424015008,1.0344735649391323,20.568040958525486,30.70102732652447,20.839744065315163
25083,0.25,1.0316423639782095,22.96126585437167,11.225956993963953,12.78950335237932
25084,0.25,1.066062284916149,11.9700542073575,18.294661381000285,27.306401010927754
25085,0.25,1.05846916082047,33.659056263385985,19.51860941821419,46.14405682970456
25086,0.25,1.074285714275597,26.286657071087898,11.520276695635939,33.709972986526665
25087,0.25,1.0549943883375026,60.36937305833775,20.86877417817682,43.463366270156556
25088,0.25,1.0772724625917758,33.09156349419865,26.07687827616108,21.86903955486623
25089,0.25,1.0752688171840306,30.73321674883475,14.469503872300104,20.571651048284963
25090,0.25,1.0416666666666667,17.762679943904367,8.997835325489925,12.48337920973838
25091,0.2515212981744422,1.051346778008702,22.605927120414577,27.837469910890203,14.09074111407483
25092,0.25567010309278354,1.0767355467920818,28.055922730386772,23.61874652197871,24.740743402688828
25093,0.259958071278826,1.0725787899573145,16.900772797454444,28.568687984491245,23.40504636830979
25094,0.26439232409381663,1.0489799289595187,8.781990689494108,14.512183941636131,13.598833162521966
25095,0.26229508196721313,1.0515856586973134,9.133873265161984,8.921539922944154,18.044149619271803
25096,0.25396825396825395,1.0656690190793785,15.934668361882983,20.354265875685154,16.99639610286728
25097,0.24615384615384617,1.0612774845415776,11.451478263179194,15.443450562614268,14.095441003094779
25098,0.23880597014925373,1.0369287415954627,24.17309995141949,16.515295345716677,17.12808975700713
25099,0.23529411764705882,1.0396466278865644,18.61098566483668,20.81885188791707,12.369836936715402
25100,0.23529411764705882,1.055869637519756,13.632938744685129,18.229208022842318,17.266533547371875
25101,0.23529411764705882,1.0686372033587586,24.028587643915944,24.659776170974787,22.243285674759505
25102,0.23529411764705882,1.0370329940093002,15.80920557959309,21.470851106364552,14.883056972426493
25103,0.23450586264656617,1.0255605263801895,16.636570881294595,15.471791209838457,10.042512469466415
25104,0.23140495867768596,1.0155177327055913,15.392841903944001,17.242030611561724,11.89002415469968
25105,0.22838499184339317,1.0246274672888875,28.268110330424133,27.417846699259556,17.24596906700005
25106,0.22544283413848631,1.0040814282432355,12.925233764553397,26.008725441480745,15.331473970158966
25107,0.22257551669316375,0.9912767644808214,15.989104534230242,17.003002527326956,20.27842717922638
25108,0.22742474916387959,1.0113519091934828,17.233075625805984,36.98539577620315,13.881078692804035
25109,0.23367697594501718,1.0313674279797973,27.46895239048331,18.573009112751414,13.970809935773786
25110,0.24028268551236748,1.0375293831610384,31.128319040755102,23.50416964553296,23.43177023253834
25111,0.24727272727272728,1.0436663512141038,11.044491522469777,26.304093220042805,29.69368539870526
25112,0.24548736462093865,1.0276784531895293,17.991057329578673,12.876059429665851,22.937921254372906
25113,0.23859649122807017,1.0362694300518136,18.70645143928635,27.660430968108393,19.074040984819252
25114,0.23208191126279865,1.026699409566885,24.184325379687667,17.632964557181772,22.582416327558885
25115,0.22591362126245845,0.9933774834335977,22.233422947766726,26.33180847500515,27.38962433151583
25116,0.22564102564102564,0.9829444539181098,17.493411816763036,17.392317276289162,13.431678162025987
25117,0.23529411764705882,1.0114268066815308,24.145346507347604,28.956851400326546,15.634975258458635
25118,0.24581005586592178,1.0266239563027109,20.96834919450086,29.800383180618045,25.185181736826593
25119,0.2573099415204678,1.019796040798433,24.30118481605583,27.023794861279352,25.87777849987033
25120,0.2644628099173554,1.032633348455993,41.33366607402688,29.757473538244277,23.831572552795365
25121,0.256,1.0420634488833456,34.88968979460482,24.831213484441314,24.289712396112233
25122,0.24806201550387597,1.0459908236765576,15.845970348844805,31.607878661744405,30.444155171420142
25123,0.24060150375939848,1.0224042147960508,24.94870203079672,22.92548970055649,27.374304103429537
25124,0.23613595706618964,1.0096117074207924,31.086984384271776,26.96966034385093,18.226515487925596
25125,0.23956442831215974,1.0274967643208461,36.90546156887946,44.609670572658025,21.482440760978825
25126,0.24309392265193372,1.0500206697053756,31.206795455959714,19.7156022814586,14.37609574485439
25127,0.24672897196261684,1.045859000674995,9.12323021965925,20.376711030804742,17.999675081314173
25128,0.2510460251046025,1.0395010395033593,11.32950732364484,15.046542156233903,28.186173396531945
25129,0.2597402597402597,1.0559075247401417,21.320466407306153,30.192374416291067,13.799046078258737
25130,0.26905829596412556,1.0678588717740278,18.371033702871348,10.865630803955101,15.320115612933792
25131,0.27906976744186046,1.073999424131553,23.190974462775813,24.36426624131231,29.515551915766117
25132,0.28361858190709044,1.046859421720419,16.40444428450465,18.340574765792546,18.4895007329334
25133,0.27817745803357313,1.0665841166331491,10.996959032815873,17.772601149629246,29.11198573110275
25134,0.27294117647058824,1.0533374311904786,37.2106449736428,27.982137366885127,38.22772296693736
25135,0.2678983833718245,1.0309278350538045,34.048684183351455,14.832077306686278,22.197476186622076
25136,0.2573099415204678,1.0368164591298443,20.9586108470436,21.410346162287993,17.28214849594972
25137,0.24581005586592178,1.052195526095371,31.556747988181588,26.20191654224412,17.02781846077314
25138,0.23529411764705882,1.046419496732725,11.537701701791107,16.199287440857628,17.025186550085223
25139,0.22564102564102564,1.0416666666666667,15.76656422141267,16.600596836240847,14.52963565668526
25140,0.224,1.044001093199537,20.057055742605236,13.21482180431925,10.606829283014008
25141,0.22690437601296595,1.0600706713903818,35.84620578137279,27.586851952032454,32.68090215126647
25142,0.2298850574712644,1.081081081081081,148.22919239614055,47.96579977036862,42.98147233453301
25143,0.2329450915141431,1.081081081081081,23.532877200887913,20.270092774344832,15.397816984074758
25144,0.23613595706618964,1.0724554341499872,23.483833523309496,25.64551001214245,17.26418783473857
25145,0.23956442831215974,1.0638297872340425,30.56864692213638,18.435656785076812,16.155318666688785
25146,0.24309392265193372,1.0674029374953968,41.90585586968489,26.146674643103793,21.816491816285133
25147,0.24672897196261684,1.0427785532308997,21.888523897985287,28.549590198813902,25.094383927382463
25148,0.2505050505050505,1.02335345053351,25.3026914799174,31.05207936043378,23.8376860011031
25149,0.2546201232032854,1.0204081632653061,19.624757278058233,19.48504804845603,15.088691402346022
25150,0.2588726513569937,1.0408541997371712,18.90361658310933,24.36149616867748,14.577356755106354
25151,0.2632696390658174,1.0255458978052867,16.533956861983125,32.04875008465335,22.94319964264342
25152,0.2678983833718245,1.0247405388427573,15.202797482026913,17.19027221901475,10.857351432764686
25153,0.27294117647058824,1.0394005317932282,47.692335958928936,23.518898282302224,15.99217263449964
25154,0.27817745803357313,1.0515883939925759,34.6169894172386,32.44433893239794,23.141963892387274
25155,0.28361858190709044,1.0579795103728697,21.772211660435204,24.119634629972552,30.291719057743357
25156,0.27350427350427353,1.0256410256410258,21.682694499959638,17.625863594175726,20.150505856817215
25157,0.256,1.024479394561505,15.536100551837867,28.23750023900638,15.538465596097547
25158,0.24060150375939848,0.9866540746263042,55.4761454655902,16.485490440795378,23.145358922048434
25159,0.22695035460992907,1.0304919938653683,46.2179042750403,15.681843570586002,19.169786128891804
25160,0.24137931034482757,1.0218055409337956,26.59370229324408,27.81916604394585,15.254353254568736
25161,0.27999999999999997,1.0416666666666667,13.290465850345022,17.856941390040472,11.949587499626213
25162,0.3333333333333333,1.037178873450376,20.465269291925075,10.736437519260392,17.60133712194998
25163,0.38888888888888884,1.0109282624852063,11.713892748324085,41.97393324404362,23.32684543996303
25164,0.3181818181818182,1.0125484594916272,15.063147909391965,18.06493789979729,10.301378679405817
25165,0.2692307692307692,0.9964483030699718,30.340757348363127,31.422182965251928,24.44620661935987
25166,0.23333333333333334,0.9820046439668018,13.551345019122063,26.152014413696858,25.478445141855122
25167,0.2222222222222222,0.9923777469868929,22.47190810204627,29.23077331946146,19.947231908965517
25168,0.2222222222222222,1.0097627572835188,35.933107857287254,16.725127422039932,17.102955226899834
25169,0.2222222222222222,1.0306296831729345,31.979494812118624,14.518142288319668,21.262947191366067
25170,0.2222222222222222,1.0069930069972695,28.18813373852779,19.794018366694896,14.760250852568271
25171,0.22257551669316375,1.0100243013258985,28.891482144241746,18.59167931719065,15.549073450463048
25172,0.22544283413848631,0.9972368751716258,16.5280898560522,20.766814404407135,15.38964863519604
25173,0.22838499184339311,1.026791606178863,7.869248796591311,39.69511633033406,25.990840622312373
25174,0.23140495867768596,1.0270284468425137,21.51292853446023,29.55862130030018,16.093848069360316
25175,0.23450586264656617,1.0179967278720934,25.527096842931815,31.315341356136088,19.818741140863636
25176,0.23529411764705882,1.0287138425689457,19.221014915345982,24.924926728623095,21.4704159176416
25177,0.23529411764705882,1.0397768812156494,18.14036609578441,12.943005690123822,14.876315680938669
25178,0.23529411764705882,1.0372276272296665,6.853863050751281,18.949639057932014,38.619564086206964
25179,0.23529411764705882,1.0245363316390226,14.610589287183927,33.69879160958101,24.181295455561013
25180,0.2337228714524207,1.0424321602687945,28.65066163937682,17.403507475275365,22.95404748608337
25181,0.23064250411861617,1.0776738511772832,25.111439786442755,24.199084283694614,21.376822779657655
25182,0.22764227642276422,1.095438175267366,18.48692303014996,34.7934212185466,15.823134565330173
25183,0.2247191011235955,1.0811285927669665,45.39780331143866,29.17734637991162,26.00063521759707
25184,0.22295081967213115,1.075268817204301,18.802332117437576,23.193303996680523,18.15784450695556
25185,0.22895622895622897,1.0897492690786506,29.223637655097594,19.203028423392695,33.87476400372274
25186,0.23529411764705882,1.098405055675323,15.818137213491289,18.230643975274376,19.354714312837302
25187,0.24199288256227755,1.0752378206950302,15.750055863413609,16.15110472690447,14.027986797463516
