time,breath,heart,delta,theta,alpha
20950,0.2514285714285714,0.9211519792881402,26.02587363799,23.959307089870194,26.78720018717391
20951,0.2634730538922156,0.8894206800265814,20.58578694108587,17.93277945573227,23.16664649201756
20952,0.26666666666666666,0.9089976403015415,51.66066424739489,20.660043981936237,18.178412973907633
20953,0.26666666666666666,0.9212481426444908,22.210970701565326,17.436769999399154,23.919163502639435
20954,0.26666666666666666,0.8985775879419886,13.781230908680822,24.038103298864694,19.747664096806574
20955,0.26666666666666666,0.8881839809688409,25.820332845778744,15.830688607809027,25.87198614621453
20956,0.26666666666666666,0.9175870858129199,26.181086722497703,18.479198810337188,26.91230141182788
20957,0.26666666666666666,0.9393680614848754,44.548345596575636,20.18087293506799,30.370841456157354
20958,0.26666666666666666,0.9226234969997227,21.879336380600876,23.10580357539382,26.455929183898355
20959,0.2692307692307692,0.9314513465321761,16.71738389956158,16.930950165270502,15.76559770314463
20960,0.27999999999999997,0.9610796810048047,41.96000981334093,21.517621661929596,26.38559773922605
20961,0.29166666666666663,0.9168008588278117,18.590133765517386,25.341240971349844,27.222236789162988
20962,0.30434782608695654,0.8930187654608964,15.216445540984521,19.92798539912295,19.572902141683908
20963,0.3076923076923077,0.9454402206060679,32.38037825888041,13.564474089069082,35.44874645472491
20964,0.3076923076923077,0.9596973262274706,23.89737904679002,17.490988391014195,36.38204279970107
20965,0.3076923076923077,0.9394456384451506,13.896473720886725,21.631896790537922,25.134003616035514
20966,0.30422535211267604,0.9512860395408573,18.937412439119793,18.55812501894674,20.29494586236872
20967,0.2975206611570248,0.9535947563657534,25.918888073279312,26.690224546190347,21.162973388302422
20968,0.29110512129380056,0.9326289701940361,22.610558344947304,15.878999669634418,33.312728659382145
20969,0.285012285012285,0.934436274511129,12.451100389323226,16.083151748594805,33.81230282200559
20970,0.27951807228915665,0.9490824037419526,18.2669321217378,18.219191985015133,24.658680202534814
20971,0.27423167848699764,0.9313430267555681,19.789213417313096,14.597630389110329,20.6054295874328
20972,0.2691415313225058,0.9077562498712796,25.970020989188743,24.088506241509926,23.70979738617064
20973,0.27184466019417475,0.9221752994930456,20.423464779789153,23.918531915713725,26.30707415700438
20974,0.2828282828282828,0.9467686374732668,33.151249998900745,24.68302710492211,28.352391915103794
20975,0.2947368421052632,0.881812861954122,23.71657211246585,16.40974016911611,18.648667137867413
20976,0.3076923076923077,0.9020800193313206,19.002707079968403,18.50845092975255,10.49616137528741
20977,0.2843601895734597,0.9736448383054241,37.34607681949536,15.520044516196128,13.258280166862125
20978,0.2643171806167401,0.9566607213155351,31.825255197689977,19.51817420382382,25.067668420705967
20979,0.2469135802469136,0.9478672985781991,23.869840044691482,17.922843861645585,21.32792179105928
20980,0.2390438247011952,0.9387908374007952,26.94406105989918,21.391066060539973,55.283836824735964
20981,0.25531914893617025,0.9721473916027713,49.609466592224216,21.215293323710057,50.30006494292704
20982,0.273972602739726,0.9715409587431618,42.69350765321539,22.875092366366626,23.771889192232162
20983,0.2955665024630542,0.9517550816918696,17.81360882398937,16.135834089458704,22.121364873310746
20984,0.3010752688172043,0.9622724433868973,8.880917997548966,19.311309484136405,22.075179564316624
20985,0.28865979381443296,0.9574638660449374,17.074494515162506,18.953474785442637,24.70660969860636
20986,0.2772277227722772,0.9137161250103565,13.240337377111336,16.760061571470054,24.46232420971116
20987,0.26666666666666666,0.8912691592908323,21.90720888687714,13.95486544327428,17.808573083804717
20988,0.2716627634660422,0.9209878129768626,13.013237929274414,9.430290243080284,33.12320884775482
20989,0.27684964200477324,0.9456843416917908,12.949625105666955,7.971702181839082,17.9444635441974
20990,0.2822384428223844,0.9341317365267359,16.7769074955676,8.005060627268971,23.723051291701232
20991,0.28361858190709044,0.9334092202663202,17.10620736907902,6.313068669892255,25.648404229344536
20992,0.27817745803357313,1.0252427184449557,11.600283454083124,19.137040225242668,27.608615350074967
20993,0.27294117647058824,0.9945861198882274,8.905331565899496,21.467863301537147,48.736920684139534
20994,0.2678983833718245,0.9757504386079823,20.40941846369667,8.074904495148457,39.82195290084392
20995,0.27450980392156865,0.9948785807062356,15.714117161275475,21.337426112401772,29.40203430672398
20996,0.2857142857142857,1.0517799352722264,19.169747668602657,16.976341745026144,44.049446932099954
20997,0.2978723404255319,1.0,23.556221622467593,10.098430983583945,25.36913676774275
20998,0.3015075376884422,1.00248036378968,28.75173975759442,15.993570616653974,39.905839699111965
20999,0.27906976744186046,1.057401812684505,4.219401244878182,21.16288021192632,31.622757924884343
21000,0.2597402597402597,0.9787153173688754,7.561853463322125,17.111209711431794,21.940616420166442
21001,0.24291497975708498,0.9581881533074064,28.209893678784717,29.335412156566885,28.904706399871298
21002,0.2407766990291262,0.9055982436859391,15.91341621701085,9.132019706918516,39.61466687264666
21003,0.25254582484725047,0.961171371468617,23.60537658664639,21.043889032886465,20.372424159742852
21004,0.26552462526766596,0.9831898515632334,12.549862039705353,25.518094245952984,37.2676216066292
21005,0.2799097065462754,0.9895184343621779,14.008982787687211,18.738404352169194,29.98237970544874
21006,0.289544235924933,0.9987577639756576,23.523972454116457,19.768910332946298,21.12183371431716
21007,0.2958904109589041,1.0321733420899764,13.566266799490057,8.477401051561465,31.58687012433441
21008,0.3025210084033614,0.9459836370350686,15.787739189191962,11.011953013199683,29.119814282423004
21009,0.30434782608695654,0.9530031992080689,23.477247512029816,15.173601986456493,25.438664123180857
21010,0.2916666666666667,1.0677416718952542,16.069893052361135,22.71201321612806,41.59428807583965
21011,0.28,1.1154592795750071,43.01901988352817,35.93142963108141,23.91636359866926
21012,0.2692307692307692,1.0920115382334807,23.56678994403631,15.165637065598544,17.16443441715797
21013,0.26666666666666666,1.0602864438752304,29.411932947948507,13.40115922290292,15.524603261157713
21014,0.26666666666666666,1.022500128129898,21.9474034873254,23.65405254819115,19.500190467618882
21015,0.26666666666666666,0.968969892718948,22.625658100679846,18.49524744674354,15.902194691736431
21016,0.26666666666666666,0.9290649272619773,18.544342431725195,23.719409750652186,9.578706106153234
21017,0.2772277227722772,0.9176650522567114,20.251531192865315,24.241437645547908,20.785690435939973
21018,0.28865979381443296,0.9335292592280313,31.813667998434795,34.92786808249152,24.187860893066482
21019,0.3010752688172043,0.9462528387591307,16.491082454611636,12.99576095662987,24.41472366289656
21020,0.3076923076923077,0.9875122839840355,17.002253061259303,12.991544921145664,27.611917894120435
21021,0.3076923076923077,1.0209606311408281,12.31580417637492,19.19214490517426,13.117042866505876
21022,0.3076923076923077,1.0121301089384178,30.636988549200897,9.967284715386706,28.907681769029814
21023,0.30959752321981426,0.9721322099786185,12.947787892521564,21.390960701465946,21.559832324360237
21024,0.31746031746031744,1.0256673248067838,21.99974596172201,20.619543927740416,13.381053750056708
21025,0.32573289902280134,1.0044728434487706,18.13914810064841,6.040323311715851,18.007173939735566
21026,0.33222591362126247,1.0226537216841172,29.38836077663024,17.351044743293343,19.055684543128393
21027,0.3236245954692557,1.0609418282568068,18.59279527087233,28.333003562120734,25.850977956706163
21028,0.31545741324921134,1.0024803637835833,29.73350464806145,22.106116114546488,34.91602191244761
21029,0.3076923076923077,1.019777503091254,12.271377442815671,8.944048373568801,17.987067752967974
21030,0.31545741324921134,1.046900071016487,23.59210688646481,15.465204718582218,17.499754461182857
21031,0.3236245954692557,0.9660495967081206,21.4571996371391,21.845620434470142,31.313548386065705
21032,0.33222591362126247,0.9485125598484889,23.475432983291004,15.253064447550896,13.468674634809135
21033,0.3420074349442379,1.0013432653587464,21.5766374286198,16.33489746212626,14.501644365889533
21034,0.35249042145593873,0.9776637707800201,14.313306230787907,23.67068550572481,14.375810089837769
21035,0.36363636363636365,0.9588438288895105,9.497885328053147,25.459682869603142,15.665440870337525
21036,0.34285714285714286,0.9729958400911485,9.446066589980266,28.740491855787745,14.59499876582615
21037,0.3243243243243243,0.9382329945248876,39.07626591058269,17.133567234654574,19.519323958182355
21038,0.3076923076923077,0.923807283535745,29.235772736737122,25.19401343902593,12.245491181061839
21039,0.3076923076923077,0.9581980427354126,48.643226446591115,17.433971234181673,8.99360313790877
21040,0.3076923076923077,0.94326940311666,48.895021185594715,19.273159601452964,22.664768189969724
21041,0.3076923076923077,0.9411452810191482,51.327680597257626,17.078947270278423,20.828096330797536
21042,0.3025210084033614,0.9856630824400676,27.92504733528206,17.218014526180262,19.781832057088113
21043,0.2958904109589041,1.0096631906372056,22.924594455601472,11.499863972865485,19.505313781474612
21044,0.289544235924933,1.0106423704162095,19.091555390489464,15.037676807340137,19.630415617808968
21045,0.2857142857142857,1.0364498245820222,24.618277829926015,15.128856705874465,22.27611779985114
21046,0.2857142857142857,1.0667271901963014,31.165552778022235,16.39666218175202,39.73406580335913
21047,0.2857142857142857,1.0233840606572728,20.94990805568932,12.726519044574736,21.3257436855564
21048,0.2857142857142857,0.9801554729357985,16.690971977231577,17.663372402567514,14.610478412289384
21049,0.2857142857142857,0.9965466206234415,12.44869336278488,39.154681715383155,17.15034472953937
21050,0.2857142857142857,0.9412134690075113,16.239395140786304,20.27049072800371,9.971413587862788
21051,0.2857142857142857,0.863535261020347,16.339484396893308,27.900987450393696,11.527754031536396
21052,0.29325513196480935,0.859609539617725,16.524352749527317,33.44276985399776,18.046632394013486
21053,0.31545741324921134,0.9079491877867876,38.85050304886667,19.07414482249189,8.630479273651028
21054,0.341296928327645,0.91034655951899,26.868351723652914,24.081272477977496,27.450638653606052
21055,0.3607843137254902,0.9374444641916401,43.49277316979805,22.89180770815212,17.161652490500273
21056,0.34980988593155893,0.9602226074253469,23.840371965187522,13.175445163708934,23.482187191181
21057,0.33948339483394835,0.9392203123259227,15.178633522925924,18.229178891449145,28.47476655963858
21058,0.34108527131782945,0.9742454259426693,33.14243178493958,5.113917509513777,21.540045000325428
21059,0.36363636363636365,1.0395391463765689,19.709153574363746,18.0001226153861,14.499652993146931
21060,0.3893805309734513,1.015294670354292,15.666604733580838,15.956654531814422,20.118647803572724
21061,0.3692307692307692,1.034349671937384,26.116825350417574,26.92263134062491,20.085250750560245
21062,0.32876712328767127,0.9562627371043778,11.294829466185694,13.699720445952444,15.117853065688395
21063,0.2962962962962963,0.9192086625173992,29.306281403321577,16.80299204814348,16.472202722581844
21064,0.29850746268656714,0.932481436712888,21.30543009761801,18.810090333835568,15.96460736401824
21065,0.3215434083601286,0.9381522574977157,16.279488345874473,31.34877804110765,13.950599486128958
21066,0.3484320557491289,0.913588043362444,14.567983423427886,24.640877124300186,19.082196191575328
21067,0.36363636363636365,0.9330252046411185,16.60893767146768,8.115483002784401,12.533786304912205
21068,0.36363636363636365,0.9372318658826351,14.751102755698774,18.791978680517236,12.202602362157423
21069,0.36363636363636365,0.9595739308122224,24.536605307827248,25.364145740156285,14.362736644559275
21070,0.3552123552123552,1.0117785329236362,41.655058797943056,17.33961883037672,23.743877280551988
21071,0.34456928838951306,1.0052414351882848,24.419972104902282,21.812327373659613,22.175383463372217
21072,0.33454545454545453,1.0018032458444115,13.140122344632571,13.017475114039339,12.969808028978216
21073,0.32573289902280134,1.0446137105570446,37.935475645995,20.268023058214848,22.843413963524444
21074,0.31746031746031744,1.0123966942107885,35.55137175638326,24.853312321125596,12.885394139830966
21075,0.30959752321981426,1.0011234552507504,22.89250023230346,16.414678853979034,19.6142059762811
21076,0.3025210084033614,1.0521978022008478,20.968037115407707,13.948319970588011,23.670400882604397
21077,0.2958904109589041,1.0447597052656175,31.834462565242642,17.708652844405982,13.516499448210595
21078,0.289544235924933,1.0124690849122466,18.101288934326828,26.546441768335896,15.627660978453395
21079,0.288,1.0198534931286363,27.908014608119107,26.51261547627918,13.544456324569664
21080,0.2942779291553133,1.0501271638379286,32.95179241044633,16.229111491182525,17.13846819839417
21081,0.3008356545961003,1.0156802177927868,21.83131199968372,7.486093399960064,15.465701155499332
21082,0.3076923076923077,1.0174119101594268,27.961781812445988,9.303678961598184,8.131347592646808
21083,0.2892768079800499,1.0520275439959093,32.002007186797634,13.02471538370481,30.401954089548326
21084,0.27294117647058824,1.0158280179516832,37.94305329133877,21.462692023126873,21.18123159921218
21085,0.2583518930957684,0.9757511351541317,26.375869397813695,32.612776754863965,21.34084283477015
21086,0.2531645569620253,1.0227040294570084,26.218797737799715,21.751595619085762,34.60358370405502
21087,0.26200873362445415,1.055648962268192,40.818090020417145,11.231269938376466,10.983192444231545
21088,0.27149321266968324,0.989923987976003,39.37379502161564,8.091699054726575,22.89503755506353
21089,0.28169014084507044,0.9721198868626061,34.761548602232075,12.65410007438582,13.57996379919709
