time,breath,heart,delta,theta,alpha
20894,0.2857142857142857,1.119399021132906,48.3848358540991,30.202936914640837,21.293260124969308
20895,0.2857142857142857,1.0963998755422149,21.93652892922867,18.795053038201154,28.245357248030476
20896,0.28087167070217917,1.0862475053488916,31.97250158530836,25.548339311049656,15.749160755896932
20897,0.2755344418052256,1.0899253799088582,29.201540814439166,24.741187886621603,18.968553225922474
20898,0.2703962703962704,1.0866031036533712,30.682576742438847,29.263599468825582,19.517699061624842
20899,0.26666666666666666,1.0737952866690117,29.440790628196936,20.79719447645518,8.887287963123658
20900,0.26666666666666666,1.0848235083318403,48.552433854721315,25.98576575906346,20.206900900552533
20901,0.26666666666666666,1.0789656585817904,64.25229251530259,15.594221432385211,21.07036214704889
20902,0.26666666666666666,1.0871025083942327,85.25061764713412,11.404048656007992,15.744824577753203
20903,0.26666666666666666,1.0767206117730748,42.42925108639783,35.50019983615527,27.789377849762175
20904,0.26666666666666666,1.0987734260818085,28.285731043097464,27.77122770107419,16.867669265020503
20905,0.26666666666666666,1.107696908526784,23.018758335928723,26.275089634632764,12.493547720357348
20906,0.26666666666666666,1.0993980325943327,39.342415169146825,29.399229910080003,17.99708310625995
20907,0.26666666666666666,1.0904325032765398,33.72738730915706,39.64340498592915,32.56096887009022
20908,0.26666666666666666,1.115288029830302,17.73215865404716,37.32800654642561,24.37494567612982
20909,0.26666666666666666,1.1222025686380066,36.51206205276985,25.99083694577406,29.437912678316515
20910,0.26666666666666666,1.0977499077831059,29.617179550877147,34.325754632843825,31.00430088782028
20911,0.2716627634660422,1.117777147717607,27.743948622053132,23.5128529157085,29.489647524192257
20912,0.27684964200477324,1.168889800943977,19.069067450976025,51.77047376337366,18.98112102994554
20913,0.2822384428223844,1.1433149082752543,35.187385415662234,20.759313449837258,17.105983858461702
20914,0.2857142857142857,1.1551780463900685,36.18165398770914,27.860631886105043,23.828505941867235
20915,0.2857142857142857,1.1617683378612003,31.202634970957217,15.170149559507754,30.575766640876857
20916,0.2857142857142857,1.1693398685994367,35.22282010874048,33.806505338931885,12.397081837819982
20917,0.2857142857142857,1.1508309432273551,38.96892684926563,22.962416978730452,10.932965893622743
20918,0.2764976958525346,1.1505097424141884,33.523462315628365,27.16575618884102,20.031154070528785
20919,0.26666666666666666,1.1850348763474952,38.76089254107577,17.654242285577972,16.227943955025506
20920,0.2575107296137339,1.1689497716894977,62.81818203789466,25.575853746308496,13.979231572965809
20921,0.2510460251046025,1.1653458585942187,28.622298506899824,18.733294775853036,18.59415127436808
20922,0.2597402597402597,1.1636604062067397,29.092571463538356,23.515307947725333,23.294651681624902
20923,0.26905829596412556,1.1872924744542748,13.039506711827407,23.107945422830333,21.367779553481775
20924,0.27906976744186046,1.163709323468556,21.40127537537406,25.26849213065021,20.46355520098979
20925,0.2857142857142857,1.1378796014557604,25.453585549789118,23.03522108608785,13.340368460764786
20926,0.2857142857142857,1.1523599506362663,24.707214693644808,26.456394576756253,21.491432640881253
20927,0.2857142857142857,1.1433573389567502,34.447852891278124,13.701584731074178,12.759165330911255
20928,0.2857142857142857,1.117808219178082,48.288171284265246,18.978838700682797,17.865672193913785
20929,0.2857142857142857,1.1143706115033027,23.24954960439583,20.802271292886473,16.466656766755147
20930,0.2857142857142857,1.1344536167375832,37.71751365971726,15.929407499893276,18.190375831503072
20931,0.2857142857142857,1.0992252403621767,34.952795947106985,27.023275415209138,27.612979240031613
20932,0.28361858190709044,1.0772953736654804,38.32573831277729,43.74299103555037,19.73699931533929
20933,0.27817745803357313,1.116682234261162,49.77690218060499,25.230704235002225,28.18596055912797
20934,0.27294117647058824,1.1317726794687026,37.09530386629901,42.09840488448792,28.446639625283716
20935,0.2678983833718245,1.1250241994811632,51.577759320334835,27.62690988247239,25.88537865846759
20936,0.2703962703962704,1.1309758333495874,24.394874244584013,14.790507168920529,16.440552606407657
20937,0.2755344418052256,1.1528022880788655,35.68350129898657,19.193232093457734,9.671507482087085
20938,0.28087167070217917,1.1622163850338165,40.03121490708919,22.67141559827871,19.740185549106375
20939,0.286472148541114,1.1366952109102442,42.17760731515739,25.813404047220708,31.432343275635006
20940,0.29268292682926833,1.1829548780997783,40.614832454271564,24.26040162687574,23.228112790119695
20941,0.2991689750692521,1.1971001160829664,17.684669894318844,28.56291323012058,14.224196241392601
20942,0.3059490084985836,1.1960271824359643,36.27265247195565,27.76995404731138,16.66857935187364
20943,0.3025210084033614,1.1851851851851851,24.4828411443733,18.8799517925533,16.78905385365839
20944,0.2958904109589041,1.1932015261879987,29.671216206467612,33.6729655002163,18.64135139035542
20945,0.289544235924933,1.1762103292776311,29.65696004229613,30.323945619608278,11.464682628793042
20946,0.2799097065462754,1.1340874930780793,39.28820454803652,37.65223626127889,17.67323133330374
20947,0.26552462526766596,1.1564843269821758,44.599353771427616,19.78351311991823,24.215794369201525
20948,0.2525458248472505,1.1571681632154418,26.388471539348256,23.821362702746463,17.240442098134412
20949,0.2407766990291262,1.1325881408687821,50.75946244693616,19.322981081583272,13.673560349565513
20950,0.2407766990291262,1.1277533039647578,69.37643296929612,26.20552028100264,24.685840737346506
20951,0.25254582484725047,1.1516015664223316,34.481690808810285,19.555227491144937,7.540879548892081
20952,0.26552462526766596,1.1785826904076184,70.77374611145048,18.044991108838843,17.628837610343872
20953,0.2799097065462754,1.1723274639072019,103.32767593468331,29.798811071421113,19.223471424979106
20954,0.2857142857142857,1.1691829578145014,84.0768037162982,37.745074088335116,15.214052873493959
20955,0.2857142857142857,1.1883764513280055,27.79795983783969,39.34921133736921,25.780033875412094
20956,0.2857142857142857,1.1797235023041475,30.481821739785097,7.659271576696623,18.78254694354449
20957,0.286472148541114,1.1576670306351593,19.269304033137157,26.391281175432045,28.068534888304825
20958,0.29268292682926833,1.1795377736728312,40.313183872736104,31.477634776514627,25.379537117418604
20959,0.2991689750692521,1.1689256198347109,25.496745955574536,22.773575088314118,20.338001974147254
20960,0.3059490084985836,1.1412231930103256,26.86646145224437,37.93722074968049,30.203585677001453
20961,0.3025210084033614,1.1496619235038854,31.42949778580575,29.77945879127887,26.220044811882094
20962,0.2958904109589041,1.1669470230307561,22.538901874009586,20.754435770638455,17.767029816518345
20963,0.289544235924933,1.1328106438583987,25.16362773411467,32.27317860006313,21.707517899740775
20964,0.2857142857142857,1.1183848271642705,38.62717246409138,31.755322386609304,24.392733045557318
20965,0.2857142857142857,1.123133244232669,37.82486930234685,23.608515185354708,19.468729058428018
20966,0.2857142857142857,1.1347118895592916,58.48060590473085,39.143936867730865,22.349267721908422
20967,0.2857142857142857,1.11655485661073,29.259595391153105,32.43798426192311,28.68056225021338
20968,0.28087167070217917,1.1187912403174907,19.918139957728748,33.34234731336959,14.52956939237679
20969,0.2755344418052256,1.1409060229483463,21.268418024546694,26.018693526504983,16.820173490156957
20970,0.2703962703962704,1.136169539775423,31.719322070627825,21.0703920182428,14.13797224533413
20971,0.2692307692307692,1.135745273944367,25.47571506756605,26.137307324582665,19.356959964367398
20972,0.27999999999999997,1.1724423124638161,30.935499621118005,40.529963474690824,18.59115937996006
20973,0.29166666666666663,1.1683057155331933,44.251966699398274,21.80893146942684,16.54498970699232
20974,0.30434782608695654,1.1636363636363636,52.12279014168929,17.652612904655946,18.641309362786345
20975,0.2978723404255319,1.1684381643116168,45.53429596572924,11.93227202378976,15.033212703395662
20976,0.2857142857142857,1.2023527346150469,16.415719046084,34.10470254022547,24.735540122928164
20977,0.27450980392156865,1.181606418773186,65.23105026263761,30.887346189459116,19.148124256224396
20978,0.26666666666666666,1.1531531531531531,56.90412292576891,19.288782258789013,24.91342000935159
20979,0.26666666666666666,1.1311201337473131,55.23816333603877,19.85612394004963,12.537114019475524
20980,0.26666666666666666,1.1901944209636517,17.103032297581173,27.51906273112737,20.050907112064973
20981,0.26666666666666666,1.169827856025039,16.46153787886724,28.564099554906043,13.071463387776415
20982,0.26666666666666666,1.1345688960515714,24.96447628790242,20.503208929653397,14.754571689168035
20983,0.26666666666666666,1.1485338887998717,36.869184866840484,24.446980267295125,17.633930901236084
20984,0.26666666666666666,1.1531531531531531,27.055295286045236,31.919340198592117,21.052173652118647
20985,0.26666666666666666,1.1224838332086042,24.088038661944374,26.371849117746915,19.60771650995288
20986,0.2703962703962704,1.1243815979120408,28.465836821620176,35.69968343787158,29.77016858522659
20987,0.2755344418052256,1.154867617107943,27.810967255777967,35.95737711806423,21.87225703692863
20988,0.28087167070217917,1.1363108477845798,27.3952980206843,21.42620488108922,16.478024162464017
20989,0.285012285012285,1.1130434782608696,34.592529849304,46.631565652644085,25.08920793805938
20990,0.27951807228915665,1.1235618385417667,26.24140599206622,28.913954362499574,13.228189093420573
20991,0.27423167848699764,1.1583593148965463,31.00498504251259,28.247860797365714,16.746220400712517
20992,0.2691415313225058,1.1132586006957867,90.3430826553412,23.333199784396818,9.08314297704918
20993,0.26666666666666666,1.1409113670505757,82.14110088532826,25.733089011491536,17.67157786596414
20994,0.26666666666666666,1.1726263351205304,87.71956430815877,22.02725400331711,11.693136270650953
20995,0.26666666666666666,1.1988856961109038,44.12499382902918,23.780791901432508,16.05201203902365
20996,0.26666666666666666,1.1981235477223904,17.950974356531344,24.312754755661658,19.770487925303264
20997,0.2632696390658174,1.1914598160041658,23.55279955011391,18.530211585236437,13.332063890162896
20998,0.2588726513569937,1.1838056337432012,28.00656562383191,15.105695336843722,21.03602195382221
20999,0.2546201232032854,1.1461553666732556,29.76010753119516,13.280606057064436,14.1815743465075
21000,0.2505050505050505,1.1050531418981913,39.36732275484335,33.56829210527652,21.76347696511108
21001,0.24372759856630827,1.0998469566500102,21.367258462440248,22.21450700511498,19.946710240321632
21002,0.23693379790940766,1.1152571266218392,37.23614672953592,37.15891896569928,21.56992930564004
21003,0.23050847457627122,1.1446593608399704,32.88554598160816,34.93432155241809,14.443665950759922
21004,0.22442244224422442,1.1079936976783917,30.729287844460334,27.413041641203414,20.844949503731293
21005,0.22797927461139894,1.0860999041123154,39.9192852134105,33.82334792519336,27.096482764525582
21006,0.23783783783783785,1.093937520456777,55.87682600321405,23.783212846750043,18.978596494526393
21007,0.24858757062146894,1.1327433628318584,36.14307172543673,25.63856703013359,22.863874038283
21008,0.2603550295857988,1.1256960712776989,13.048890044708283,30.1202316059598,20.604074778288343
21009,0.26666666666666666,1.103448275862069,11.85099199143421,33.71445865507452,21.84804151156736
21010,0.26666666666666666,1.1144369202754225,24.84466077495956,31.260552430029524,18.046930366093775
21011,0.26666666666666666,1.136512186478718,30.944914199835605,19.683702661134443,17.02730256246801
21012,0.26666666666666666,1.139187314172448,28.772781461252976,30.393101341897783,13.868128376772137
21013,0.26666666666666666,1.1291839881335755,44.242470514515304,16.995072827187855,17.18098363681174
21014,0.26666666666666666,1.1961835054241274,45.04130906622786,18.90206772948485,16.755804068578186
21015,0.26666666666666666,1.1895551674321323,32.60920214891692,14.691324249348561,11.541024800806746
21016,0.26666666666666666,1.1746078410785157,39.52076181751745,21.2162648915844,10.865048128259712
21017,0.2716627634660422,1.182536134704217,63.3223996115659,25.155686174767034,17.972183887302158
21018,0.27684964200477324,1.1851596649512284,49.605463746743624,32.45882609177538,18.512392328557276
21019,0.2822384428223844,1.1504442855683792,18.97655071075929,10.502523791918883,16.53304777248912
21020,0.28361858190709044,1.1138064319579581,34.42411357087916,36.658969039262715,19.1586363715445
21021,0.27817745803357313,1.1277533039647578,78.77582837655257,31.001826490487264,17.77721144156153
21022,0.27294117647058824,1.1292577950026292,24.28743546040804,30.43234777182874,20.52499983809921
21023,0.2678983833718245,1.1305788991362333,27.329533031927294,36.527447226502794,19.832411694511126
21024,0.2703962703962704,1.114119922630561,35.69850716376085,24.751661150584916,24.260651630534554
21025,0.2755344418052256,1.1402052935855587,60.60419674362402,15.774124531657277,17.167565883341027
21026,0.28087167070217917,1.13724632784083,30.07503522852265,18.113629869314718,18.99703261580821
21027,0.2837528604118993,1.1279836591771228,47.028380717964,12.080395969965693,16.164186951306576
21028,0.26898047722342733,1.100622464811111,24.34149443987312,23.19096577449934,10.738837837402862
21029,0.25567010309278354,1.1333030297041444,16.288177173098205,42.50624452914241,20.82070645310333
21030,0.24361493123772104,1.153199846132043,34.01229536446688,20.25706800233675,19.0020898957591
21031,0.23800383877159312,1.1404305982736382,35.62780453794848,34.39901843923359,21.739497969530532
21032,0.2494969818913481,1.1472569778633301,50.02750384160556,40.41242682202952,21.87733849320854
21033,0.26215644820295986,1.1695323531854804,66.47976880095501,22.978126228167618,13.669015111935792
