time,breath,heart,delta,theta,alpha
23369,0.23376623376623376,0.9663422071054673,11.536940268984145,9.866266854955681,12.407695199210421
23370,0.2329450915141431,0.989141212608533,11.228437501515977,15.444824919125569,16.335305517016987
23371,0.2298850574712644,1.0193105567839735,23.580825482069912,9.24600630152529,13.845716405443904
23372,0.22690437601296595,1.0204081632653061,12.03020011872073,9.421055068468029,6.912600817590608
23373,0.224,1.01524153965465,10.381223623831438,7.859074906769585,9.986005658422473
23374,0.22564102564102564,1.0209465520011731,18.065849097054283,10.9537692808311,12.757367892309103
23375,0.23529411764705882,1.0477267087613304,14.813781388727412,13.780459771941391,10.162581254564463
23376,0.24581005586592178,1.060661921106329,15.048840121489087,17.72813596339728,7.510924134793715
23377,0.2573099415204678,1.0789801896897637,6.18579030011588,9.433332827003873,8.429196700804857
23378,0.2625482625482626,1.0754250835673105,10.505172802993265,8.092904975802542,11.215884168457869
23379,0.24727272727272728,1.0928961748633879,14.992079164765624,11.357124807588088,7.121028250683066
23380,0.23367697594501718,1.0955039318096247,16.01847944688421,8.147260248084228,9.315352606303227
23381,0.2214983713355049,1.0802288917378664,12.110081867115102,9.496643254379592,14.676484026437446
23382,0.21052631578947367,1.0706515515878001,12.262114111740026,8.200908372450932,8.101031950343634
23383,0.21840873634945399,1.083138173304052,15.167657416548396,7.83889658131843,8.842229922909084
23384,0.22690437601296595,1.0824923726814966,14.598214372638818,7.091748533627289,11.388465682412013
23385,0.23608768971332209,1.081081081081081,8.219255235747996,10.494659041912055,8.469055455395726
23386,0.2460456942003515,1.081081081081081,16.599889442351035,5.370272283036578,9.855108379579065
23387,0.2525458248472505,1.0930442637790543,13.274905893783226,11.501689858760649,11.09154371917527
23388,0.2567287784679089,1.1097486204761289,16.92910107823487,15.290233208844583,9.247197221797478
23389,0.26105263157894737,1.1002000363712698,24.76424689443031,10.816611231399847,13.381990888047335
23390,0.26552462526766596,1.106920553154702,12.293508485511225,11.787029541682191,11.12659690157625
23391,0.2632696390658174,1.1111111111111112,10.480720614397988,10.572138515209318,16.08844942872714
23392,0.2588726513569937,1.1144568962851733,9.697696754933629,6.479847306713537,13.461554083883776
23393,0.2546201232032854,1.1173184357541899,20.107253243244482,10.286653151548865,14.508675500186035
23394,0.2505050505050505,1.122182755478396,14.73452854333961,10.121435367978886,15.665436200207992
23395,0.24672897196261684,1.129314458407323,7.887798152492642,6.732730755823886,9.608690617813034
23396,0.24309392265193372,1.143100455276119,7.8667474346775705,6.945541512967853,8.484805950105711
23397,0.23956442831215974,1.1470144851520503,11.176453095800328,11.45588250899882,7.7377596196307765
23398,0.23613595706618964,1.1363636363636365,16.04383929195948,12.453011805128204,7.45834259468275
23399,0.24361493123772104,1.1190997186556413,13.105705765213692,15.121989003339618,9.098532014087645
23400,0.25567010309278354,1.0889238346705354,12.914734415207354,14.746851344144297,12.988850077787754
23401,0.26898047722342733,1.07005565436635,13.526351290864715,6.520861099213541,10.051954915637348
23402,0.2837528604118993,1.0598819229678733,10.027847542852482,7.984521429902401,10.27332191961163
23403,0.2857142857142857,1.0498107577958127,16.392583109037503,5.8564895696568735,13.424379093533823
23404,0.2857142857142857,1.038427215444861,8.031468620633694,9.883290392175615,8.753211352329586
23405,0.2857142857142857,1.0407937065781434,10.976692113454328,10.447546940210437,13.628133733330529
23406,0.2799097065462754,1.0664340583630858,11.383326763291945,14.386735548657326,14.906813485961289
23407,0.26552462526766596,1.0980835614857252,6.1804755937281195,7.120392433956075,14.237686331941772
23408,0.2525458248472505,1.1188502631694632,5.793951670918939,18.873864879564238,15.04053590546046
23409,0.2407766990291262,1.1350117359559235,5.604792991646833,9.981820856461024,10.186085864117553
23410,0.23880597014925373,1.1388409852646502,9.693246784579838,16.464537236063894,11.838105990575889
23411,0.24615384615384617,1.1527856217389738,11.156076963255792,11.243905178400473,9.61939233341124
23412,0.25396825396825395,1.1494252873563218,22.170120234747593,10.089441946110629,11.507752655843287
23413,0.26229508196721313,1.1391004361104495,11.26097129368072,10.232464301245157,12.171828726723584
23414,0.26666666666666666,1.1245949552046213,7.128589736103964,13.646499838067214,8.50193292694019
23415,0.26666666666666666,1.1041057045420386,15.538954512798558,10.915479104429387,8.857356603927345
23416,0.26666666666666666,1.081081081081081,18.45150078290649,7.903243588383855,8.444236754692433
23417,0.26666666666666666,1.079869600651027,12.75757031079364,7.494605799803839,8.81135543792265
23418,0.2898550724637681,1.0769230769240483,13.803970153188615,12.055171246163933,16.765877824498542
23419,0.3278688524590164,1.0768562744227248,20.36086417229197,7.3210309891835115,13.157613948167166
23420,0.37735849056603776,1.0745544354275687,8.230518337817934,10.44907920025748,8.51650019763754
23421,0.38260869565217387,1.0721779872919832,9.984894961110495,12.837196232354122,7.1164866010406875
23422,0.35772357723577236,1.0704676856164297,21.69657348532964,9.9906408066221,12.204599570329766
23423,0.3358778625954198,1.0868604753940132,19.013244412275856,13.23813099674407,13.567780645931544
23424,0.35200000000000004,1.0840427725552413,14.118136060074535,12.369595344955874,9.047387152058858
23425,0.37606837606837606,1.0959476811927573,16.909715045654956,10.89505545606876,10.119293824294743
23426,0.3934426229508197,1.08779646911762,21.563674198633745,11.153665883744736,6.408935960131835
23427,0.34782608695652173,1.075331149822732,18.802663349525456,8.085802041925655,10.233325158124238
23428,0.31168831168831174,1.080561542493332,20.072902638575187,7.293353739926893,12.758308502423906
23429,0.2843601895734597,1.075268817204301,14.24698972521869,11.670645633707155,12.21428059162597
23430,0.273972602739726,1.0697621486247861,26.085775275369212,11.982694054846236,14.678687329691877
23431,0.2643171806167401,1.0509764978474727,7.810103371297478,11.00823037116626,11.727704960088795
23432,0.25531914893617025,1.043336503190719,16.127593460192692,9.619357446479397,13.747069306152412
23433,0.24727272727272728,1.0383515831499175,14.317513784807579,6.455429724182199,10.46256324329129
23434,0.24028268551236748,1.0487200660638178,14.246021862923824,16.438316519142255,9.188523606575252
23435,0.23367697594501718,1.0528357299181028,11.940206643730544,13.058406428363057,8.14046756103974
23436,0.22742474916387959,1.0530107795069028,13.035839901391927,15.058685492881857,10.416563066117073
23437,0.2222222222222222,1.0682847619889928,23.027245160119527,10.248265556349388,10.485138258736006
23438,0.2222222222222222,1.0951627823750567,8.617929638988244,10.447233904809949,13.948896732283929
23439,0.2222222222222222,1.1244778088431664,6.021404887232183,13.625469290000929,12.122704530841856
23440,0.2222222222222222,1.154011012567067,8.889663896485299,9.5320563931607,7.433282031791092
23441,0.2222222222222222,1.1275016442666397,17.101394923126268,8.356088486747266,9.091282377422601
23442,0.22056631892697465,1.0928961748633879,22.776103165300256,7.27445357097886,10.305259646084659
23443,0.21796759941089838,1.085144344667302,16.019600386431918,12.432748599278433,12.307803396673158
23444,0.21542940320232895,1.0491803278617244,18.151268977393887,8.69842374520561,11.196450396214589
23445,0.2129496402877698,1.012994986183183,12.788611957622598,6.109665491265337,9.430186550399924
23446,0.21052631578947367,0.9981828591334567,12.605682016631507,14.376353976488167,13.147987229373525
23447,0.22857142857142856,1.0060208825595525,17.83985152242185,11.804902523464643,14.182037214742728
23448,0.25,1.0276596306774215,11.40579913208067,12.852927357515078,9.195640358655842
23449,0.27586206896551724,1.0398613518233224,18.06969319153061,12.301290267823928,9.927165777500335
23450,0.3076923076923077,1.0631078941453884,13.439553898110212,7.450538936541697,12.322377745848817
23451,0.2947368421052632,1.0815551008496886,38.88311035497628,20.396633082808354,13.408961931112692
23452,0.2828282828282828,1.1059992078296077,23.797084335255377,14.7764209585109,15.719671409131625
23453,0.27184466019417475,1.1220064114663248,26.24387151709976,6.242531414116761,15.009630566805242
23454,0.26439232409381663,1.1347608667801097,27.337781239556342,10.337585266974658,47.823154288353145
23455,0.259958071278826,1.1495395216337323,10.293913516946686,11.55695359622433,19.720270930467436
23456,0.25567010309278354,1.1549342652675447,6.122474828571032,18.180127324490275,18.69646943570929
23457,0.2515212981744422,1.1410788381696544,12.061657958868654,10.947337765877837,14.656061699228854
23458,0.2525458248472505,1.1179813877936882,14.010886655612353,6.594361267401073,7.8265431959157805
23459,0.2567287784679089,1.1181210569076865,18.713063827666655,18.32438930091333,22.603880875174838
23460,0.26105263157894737,1.1506344927416925,17.60006540791377,9.25274322977451,14.474832296800718
23461,0.26552462526766596,1.1403853716036167,9.992861149726927,8.178830046740142,19.01873475299471
23462,0.2546816479400749,1.1238808813235712,9.749105431612767,18.19457818483045,13.348419040354406
23463,0.24028268551236748,1.0587544964812967,9.524690883963494,10.31850996904061,9.188024628230886
23464,0.22742474916387959,0.8727218011141319,13.097597105425029,7.0839770884803075,6.7814508684014525
23465,0.21587301587301586,0.8534588996972755,14.146869989763907,18.238285203183686,9.627180104481196
23466,0.20465116279069767,0.8706116846277826,23.19999885378812,9.364115887784605,10.502081271023858
23467,0.19383259911894274,0.916287477413386,14.56863448683754,9.72468083960058,8.623614873768489
23468,0.18410041841004185,0.9194720450789223,11.395195044637662,8.37255091278944,7.283568480542645
23469,0.1752988047808765,0.9109206731285989,32.45573833306394,11.439254015896063,10.246786374268869
23470,0.1673003802281369,0.9383852691297796,31.35729647170283,8.208042561731709,12.046461348827442
23471,0.16,0.9795191451506935,49.33224038912755,9.22114771455798,17.05558242447442
23472,0.17038539553752538,1.0131555142106379,12.568812793038774,8.100900611002139,12.239178480578056
23473,0.1822125813449024,1.0536265324872598,13.316153222287651,17.072492279398226,11.84890090499715
23474,0.19580419580419578,1.066401251245089,10.928551986391776,19.1856996309535,13.532137322447413
23475,0.21158690176322417,1.0725171085178526,15.243314359577415,17.09340256209479,12.889349432993656
23476,0.2301369863013699,1.0552763819040012,17.298212891276766,12.437833019480976,8.320373239792497
23477,0.23529411764705882,1.0416666666666667,22.146192697296264,14.967275940138862,9.876525207108157
23478,0.23529411764705882,1.0344088326705627,26.124127456315726,11.938266606770476,9.766497647327357
23479,0.23529411764705882,1.0127299902036178,21.33556898281654,10.745137322361451,10.26352617211206
23480,0.23529411764705882,0.9979790923364379,17.188558844903433,7.837124281830052,11.994551206986703
23481,0.24291497975708504,1.0055950400749956,8.875356052146387,14.833622801312668,12.299976041990295
23482,0.2597402597402597,1.0212036170901178,11.625103471306941,5.4642452343321715,10.175360881449995
23483,0.27906976744186046,1.0217681030644732,19.890995212269917,15.451467017133872,14.636840116251264
23484,0.30150753768844224,1.028426770741638,19.49417678662542,9.001124856076828,12.452798672247281
23485,0.2802547770700637,1.0527473131624963,14.466731458631852,12.77137238571669,15.247230673005342
23486,0.2504743833017078,1.044064452480042,9.980578366589377,8.100489423376589,8.627606706385135
23487,0.22641509433962262,1.0565723793704902,14.18953155455756,14.231379352316472,12.286562810772606
23488,0.20657276995305165,1.0476111708415146,22.560217575206526,18.061001276543042,16.75200516452463
23489,0.20129032258064516,1.0640732265483934,21.11890579786703,8.644296029015155,17.338230613759578
23490,0.20338983050847456,1.0864444706149345,15.56759008962441,8.958181094865095,15.358513865414107
23491,0.20553359683794467,1.079105386822491,8.265226713321324,13.182528618914603,14.351258298008412
23492,0.20772303595206393,1.0613635728792346,7.185816573630925,8.106027983105996,8.4142480703938
23493,0.20995962314939434,1.045766023617822,6.790821590730222,6.215070004944796,7.862137318779387
23494,0.21052631578947367,1.0756117360577109,5.538082550696541,8.511234512689747,13.478199955053096
23495,0.21052631578947367,1.094781043794365,7.558584082593154,5.7996565865948515,16.636170655150163
23496,0.21052631578947367,1.095273818451456,7.398630441818564,7.813814859795147,6.473729397016696
23497,0.21052631578947367,1.0655877827737352,4.067521512834222,16.29783070829653,7.784562487322299
23498,0.21052631578947367,1.0208098249587867,6.7859872068698985,8.5074339878993,11.633880247179338
23499,0.21840873634945399,1.0016568760347369,14.176691827910815,22.904101686651792,15.7978277572427
23500,0.22690437601296595,1.0,18.414336760146107,20.808241618172737,9.30419025124765
23501,0.23608768971332209,0.9837260140840698,15.30991575023556,9.669098431860682,11.387377807247844
23502,0.2460456942003515,0.9636647191609978,16.27825529022912,13.854266842594903,11.713368993468958
23503,0.2525458248472505,0.985721533674413,11.777537680340947,17.188383482851222,13.054990907533154
23504,0.2567287784679089,1.0143550499498786,31.087171348498764,18.16671062164386,10.399755342954359
23505,0.26105263157894737,1.0204081632653061,25.371433907907388,13.193402499975937,8.928274914371672
23506,0.26552462526766596,1.0307093081821304,17.72303380253063,14.584252079475469,11.100836029104444
23507,0.2632696390658174,1.051385792534019,8.378627135271586,9.275764596409104,12.60882428450263
23508,0.2588726513569937,1.0582010582010584,17.97604472830636,8.282011515829439,13.853632087687506
23509,0.2546201232032854,1.0673631021679582,7.202348513486331,7.496571405607847,13.375457587201154
