time,breath,heart,delta,theta,alpha
19695,0.24765478424015008,0.7557968887573859,14.297557604133125,7.78016670314654,9.771383610603799
19696,0.2515212981744422,0.7906048510887467,4.422593231577317,7.006852220250181,7.751191987881867
19697,0.25567010309278354,0.9010607673750851,9.613313410159979,5.442383420917071,9.731340272392318
19698,0.259958071278826,0.9503767565008038,16.58014784698287,10.780188858411277,9.393705640082024
19699,0.26439232409381663,0.9277995436352147,12.475659514635316,8.40363065012523,7.650577588025114
19700,0.2585551330798479,0.9248950929172052,14.114523700014269,8.495634100788818,7.96650885957067
19701,0.24372759856630827,0.9567061644133207,10.642912567394728,7.354591697382335,8.903189931610779
19702,0.23050847457627122,0.9671090594368632,12.925486330079421,9.849682396861553,9.411368212440422
19703,0.21864951768488747,0.8438058099786355,10.36319402545268,11.101344752548908,8.185793811043162
19704,0.21052631578947367,0.6752403607862231,24.92951067568487,9.689269510618097,11.11563449392351
19705,0.21052631578947367,0.7685582129928775,18.4239170299483,15.810377213289948,6.67633597014439
19706,0.21052631578947367,0.9022887323888018,20.380546775807993,16.069310474418803,19.552667420277622
19707,0.21052631578947367,0.9903659941653321,11.048237378017292,7.250973258765655,12.60207327224054
19708,0.21052631578947367,0.9241711207215925,20.0767696929074,10.572482255679288,8.597380889692856
19709,0.21052631578947367,0.8092190318140456,11.429306547430292,6.408192683705709,9.41305009836014
19710,0.21052631578947367,0.7477418197004527,6.259179116360802,8.600363572247682,6.369609752838262
19711,0.21052631578947367,0.873087937411975,15.784609691293863,8.87735343927029,5.814897544134343
19712,0.21052631578947367,0.8081896551750843,13.53513984860263,9.530481868914046,8.750233332688873
19713,0.21052631578947367,0.7520077187224075,22.9654537681503,11.938070528628819,7.683164568459679
19714,0.21428571428571427,0.7624422164818145,8.341056524673403,10.023622533494287,8.53579625604211
19715,0.21951219512195122,0.8741679364785881,6.755817147632826,10.016661599085062,9.564407562941234
19716,0.22499999999999998,0.9803921568627451,8.484897154760239,15.673733473597403,19.03339614823574
19717,0.23076923076923078,0.9793707022321481,20.511467329034293,11.387637901493537,12.331706136986789
19718,0.23529411764705882,0.9157628109395436,20.032858132480502,8.313022796206953,16.68626873540235
19719,0.23529411764705882,0.9480243967101863,25.04380221454666,7.255553388974188,6.714921017190874
19720,0.23529411764705882,0.9803921568614582,14.907867632458547,9.219128769962925,9.718951996934791
19721,0.23529411764705882,0.9398961167469045,8.78444088965681,11.540440426061252,7.128116782181281
19722,0.23529411764705882,0.7314015046050545,12.575970061453567,10.431733924564524,5.338308565219887
19723,0.23869801084990958,0.7083702276104241,7.19389969141582,9.312810243233784,5.342248193345667
19724,0.2422018348623853,0.8526209532055716,7.964686779761077,7.393119595884087,9.811363256460815
19725,0.24581005586592178,0.8375239039597526,19.45807342538636,8.338411445636423,8.053749070785258
19726,0.2495274102079395,0.7469910852352009,12.588379926375534,8.50836630025609,11.75362135011522
19727,0.25,0.7668576465375168,10.045513049966514,18.489492949717544,10.9277070052952
19728,0.25,0.8246401802934821,10.29687124788466,12.217371976872007,8.997015929495483
19729,0.25,0.8330197393187994,12.653223228648864,18.385498375387908,16.928878291211117
19730,0.25,0.8081377982817132,7.076925634633244,12.817884286602961,20.932131813549304
19731,0.25,0.8762138631513257,13.778916910292372,14.946986375742515,9.042454313176215
19732,0.25,0.9378867154403471,19.451471437101926,12.821116976066028,11.11994447970314
19733,0.25,0.9482409117532703,15.620128677211978,6.29030919691802,10.046361568056245
19734,0.25,0.8857063952374802,18.39745102691868,9.678019442676172,13.351178955555802
19735,0.24672897196261684,0.866012764273295,33.131242125573586,17.141134564506025,15.330777681304555
19736,0.24309392265193372,0.9098687368251573,13.783458166669968,8.698655241164698,11.048054228373863
19737,0.23956442831215974,0.9286672772600075,14.365376690061751,12.559127725568903,10.098924602491936
19738,0.23613595706618964,0.8887343263992967,9.115582036594663,14.33420497853985,8.98946451974646
19739,0.2329450915141431,0.8453308677814894,14.411098947792361,8.81038809695019,10.223317594425163
19740,0.2298850574712644,0.9372973199109597,11.604776269215,12.566381909555922,12.065139684633131
19741,0.22690437601296595,0.9556096562076681,8.671900690785476,9.758975188714063,7.977614290146964
19742,0.224,0.8998944951308222,8.126088156349262,10.627254583702088,9.93094815677483
19743,0.22328548644338117,0.7644529383718833,9.85190454524274,9.426006496168966,15.639046446435373
19744,0.22617124394184165,0.7333488684462309,10.023494760896101,12.110246995229277,12.516062815260478
19745,0.2291325695581015,0.80856679864176,5.685226965284453,7.685822544773507,7.0137344830143205
19746,0.23217247097844113,0.8482447992410272,5.294287921480882,8.512364054385143,7.512860815280344
19747,0.23529411764705882,0.8316914546762965,14.00742376176453,11.59831303432114,6.9745817636544585
19748,0.22929936305732487,0.874988188601393,15.957860321430099,10.427370848109469,11.312856963304728
19749,0.2236024844720497,0.9373015351572825,13.8480257724994,10.531418834240739,13.786913818116409
19750,0.2181818181818182,0.8745254330196347,13.248746342817517,9.482340035721977,10.276072143938327
19751,0.21301775147928992,0.7668045950419892,17.59473256629452,8.171971212146186,11.575181818932897
19752,0.21587301587301586,0.7321816725744057,15.74643323776416,8.869274623901417,15.923774344800155
19753,0.22742474916387959,0.8162224206058457,10.31817115018916,8.858196367822233,15.687812174639717
19754,0.24028268551236748,0.9181866842299808,6.771434686139539,9.20917516593699,9.032029795600243
19755,0.25468164794007486,0.9730751062817901,21.487957227856608,7.605225992875626,10.607986855088313
19756,0.26666666666666666,0.9980634589591135,12.669166400479176,11.645940171380541,10.717463891434582
19757,0.26666666666666666,1.0195345941312204,13.820734655062047,9.730578971214914,18.68167492126491
19758,0.26666666666666666,0.9768773609904257,13.704386522942086,8.630326740415278,15.858553542278514
19759,0.26666666666666666,0.8112227339100843,17.206994213301982,10.702496351486024,11.872802511603613
19760,0.26439232409381663,0.7351808544868033,19.277419136101773,12.128468417867378,8.225751481823
19761,0.259958071278826,0.8309425512552534,16.991053130353517,13.279423618672004,12.009347213218621
19762,0.25567010309278354,0.851804031273836,13.049855886247006,11.922092505462064,14.919863033116007
19763,0.2515212981744422,0.7909117054958282,9.875445732211023,8.095300135348323,8.625855386212201
19764,0.2525458248472505,0.8001408247830388,8.112729635570226,11.319451661432522,7.945149125277758
19765,0.2567287784679089,0.8724206272064481,11.91153306411438,5.5914666286341115,11.916399965165821
19766,0.26105263157894737,0.9001358695726609,7.845243953083741,12.99202746282632,9.401325885588001
19767,0.26552462526766596,0.750679494368961,8.541603496114332,15.39542704521147,11.820867280127388
19768,0.2601626016260163,0.777514634254311,19.321552303952462,11.512920494533354,16.195666614425935
19769,0.25196850393700787,0.8752286044812846,16.256450297285653,20.328916419802873,14.689097267883817
19770,0.24427480916030533,0.8950790720101698,20.88872689688193,9.046593486949682,10.899260608444932
19771,0.23703703703703705,0.84073437006523,14.47158804522693,9.231226343263158,9.356414476011912
19772,0.24060150375939848,0.8283835944771938,19.51510543657055,9.306349182958773,10.96775169184373
19773,0.24806201550387597,0.899004964958429,19.703666243797404,8.491161366735591,11.192421222386715
19774,0.256,0.9216010724076241,16.75825561214507,6.854990804304025,11.218817548782175
19775,0.2644628099173554,0.8435936721271445,20.264448621299472,12.416747686749773,9.715023372015462
19776,0.2601626016260163,0.8408694272565278,9.113255141702238,7.164554133223827,11.159240879559038
19777,0.25196850393700787,0.8973975471099371,14.04197213669696,11.070808843964546,12.573084899607174
19778,0.24427480916030533,0.8218860296022642,27.873304932002252,11.162062854197234,8.258680164453711
19779,0.23703703703703705,0.7262302914449978,14.900821875978346,12.337284831583988,8.318377352064
19780,0.23529411764705882,0.8005417199575058,19.673431761235687,14.803455550661683,11.165217859662166
19781,0.23529411764705882,0.9064447439833874,8.291702376423345,13.151797246718647,8.852235387145255
19782,0.23529411764705882,0.943542492634841,18.218442200552687,15.31386471845879,11.177531222493508
19783,0.23529411764705882,0.9295254642207424,18.48956313941929,16.746374351767376,9.06471222109214
19784,0.23880597014925373,0.9269789498527095,26.39996842170196,11.754046417597289,11.475089417511194
19785,0.24615384615384617,0.9374931389548942,13.499606175845086,13.188977929926146,16.344262083365184
19786,0.25396825396825395,0.7903774914983348,16.396510012181235,4.919491177112647,11.722692591361698
19787,0.26229508196721313,0.6480558324999217,30.526011810888313,14.069721092089583,10.614933490345344
19788,0.26666666666666666,0.7198228128428177,27.974382080549084,12.594995534956647,13.407640653322694
19789,0.26666666666666666,0.8301275561799804,10.57759473664056,11.302864453940678,19.168382473573192
19790,0.26666666666666666,0.814872645658439,13.661741426276086,17.35728231267437,21.449319108765017
19791,0.26666666666666666,0.7286346612171243,16.093259657367113,7.601377878968059,14.797176325546786
19792,0.2601626016260163,0.7773338176513563,16.908482387320138,6.588787217953674,5.7143738781077165
19793,0.25196850393700787,0.8554880532739895,15.875074557659744,10.73179962179045,11.32028640381207
19794,0.24427480916030533,0.7578402280852796,18.85591921371169,8.639748848630619,20.415356144457068
19795,0.23703703703703705,0.7023428239960063,19.5479356825589,14.927030469478819,14.907663920063687
19796,0.23783783783783785,0.7631389488792026,11.391531405929477,5.797087097414835,11.518828849271115
19797,0.24131627056672764,0.9050374727190446,11.931982875557956,8.247033296245428,7.98304665557988
19798,0.2448979591836735,0.9593255098540938,26.64054791867001,7.078253721395096,9.56226394399044
19799,0.24858757062146894,0.7787079450399149,25.97117926920014,10.32164063791672,7.799168800567081
19800,0.24548736462093865,0.7301039926697795,23.780078364666675,5.547583499824026,7.412913500146206
19801,0.23859649122807017,0.7949021153566029,9.43171828066858,5.705646162598201,6.4615156700039575
19802,0.23208191126279865,0.8754160034694589,11.147601046201526,6.531663734954006,8.204256160612742
19803,0.22591362126245845,0.8459806840473375,13.623915934238529,7.969095195280163,17.22186284639919
19804,0.2222222222222222,0.8173012242711183,21.867655489387147,7.533057601241378,7.354741382279135
19805,0.2222222222222222,0.8704025375685304,12.877791672352723,7.654304580454766,10.083121618403167
19806,0.2222222222222222,0.9465066726471306,13.574237670152549,13.112575456354525,6.676776764013562
19807,0.2222222222222222,0.9535269144326086,18.39947820445959,12.170923470210212,11.21121182279469
19808,0.2222222222222222,0.935187796993876,14.386705904505089,8.53820691566401,10.611650052368496
19809,0.22742474916387959,0.9204625914547883,18.559788617836094,6.156725120128126,8.023746778327059
19810,0.23367697594501718,0.9448784532817646,21.67430131713171,8.833774168100451,10.121800059046514
19811,0.24028268551236748,0.871745880111057,14.356130122414834,12.255015886164642,15.198824596442265
19812,0.24727272727272728,0.7175152349162193,22.509284428599543,6.697680808599021,8.693388238327334
19813,0.25531914893617025,0.7671343494471184,22.47080590204773,7.986003414982424,10.50954842690738
19814,0.2643171806167401,0.8659645672981221,20.574972669619793,8.233788146523718,14.20337914921309
19815,0.273972602739726,0.9625518161997804,33.4495288342407,12.352662726393888,14.905977411321016
19816,0.2843601895734597,1.0297146219459439,21.771141938453376,9.044646951103207,31.529960179633466
19817,0.28087167070217917,1.0906591764758773,39.60275308863179,12.571528157889542,35.19941188300674
19818,0.2755344418052256,1.1402027027015798,17.861685814022152,18.68902676824284,27.276672733453662
19819,0.2703962703962704,1.0809370095101019,26.01247310243235,14.284103774760188,18.21078367986052
19820,0.2644628099173554,0.7591861524544457,30.143362083114898,12.22385637365832,11.84925248661815
19821,0.256,0.6137166642454439,24.203083100871183,9.743672488903023,7.076908815496058
19822,0.24806201550387597,0.6542490067578524,21.96565543129569,9.660304044317957,15.342740249731477
19823,0.24060150375939848,0.6667185225516566,24.886077340520504,15.369534590234522,10.794289468359894
19824,0.23613595706618964,0.6768446647329056,16.280015847888308,11.552042847420475,9.402073528946529
19825,0.23956442831215974,0.708308866704719,10.568042010704566,7.243104524246555,10.282131698033579
19826,0.24309392265193372,0.7397737162739471,8.649619749987766,9.193779916014329,7.8333560475816855
19827,0.24672897196261684,0.7387834339961487,6.315762955069172,13.376967741601966,8.444335442686953
19828,0.2495274102079395,0.7125630344192251,11.194558413388853,11.870634909015216,8.506603215283587
19829,0.24581005586592178,0.8204998737652748,13.806987136144285,12.063912391242871,8.115803778485638
19830,0.2422018348623853,0.897883136444382,18.65027281607414,14.566958089300286,8.548979769023699
19831,0.23869801084990958,0.7931105447344156,15.551480658681871,9.169651600773282,9.286986838743
19832,0.23529411764705882,0.7176221914866758,11.01572344973639,9.330824342930436,10.083210575514798
19833,0.23529411764705882,0.7562984729470004,13.89930362530299,8.734638484529953,9.595207289502483
19834,0.23529411764705882,0.9405515506048011,26.24482726794481,13.355335427363068,9.948972977517203
19835,0.23529411764705882,0.9960649286760367,21.552513031289035,11.59767643255028,7.7131073152814205
19836,0.23529411764705882,0.939306358383763,13.588083175502625,7.456032565381694,10.369330087844672
