time,breath,heart,delta,theta,alpha
25773,0.2066225165562914,1.3030007215268213,11.033286949960365,19.35335668790909,44.90777012855833
25774,0.20883534136546186,1.3002964845449458,35.39933594129109,28.27629450645447,56.714969440287824
25775,0.21052631578947367,1.2912122351717008,25.989078902466066,9.287242566250713,46.781920148886876
25776,0.21052631578947367,1.2822088402984726,20.614282987336956,12.395995520795422,51.13377850888107
25777,0.21052631578947367,1.252650592951506,7.749231097057344,16.35536579323785,44.04243865802277
25778,0.21052631578947367,1.2291650810679209,23.351635828001918,27.625220650290775,32.03414395515187
25779,0.21052631578947367,1.223380154040199,20.08662963203759,16.605410625556225,45.8299008179854
25780,0.2117310443490701,1.2414959449707703,19.12997933411615,17.611972537478096,43.59672917874715
25781,0.21418234442836467,1.2225213100082033,12.157101505701034,10.021808691045363,34.883822580021935
25782,0.21669106881405564,1.2134848037805441,11.460250995594047,22.46997707339352,35.15471634043947
25783,0.21925925925925926,1.2192862172515657,5.898763422772905,18.835629751898974,28.99753912743289
25784,0.22188905547226387,1.2194665768752073,20.244080296420858,20.61747702642718,27.235876437911056
25785,0.2247191011235955,1.2497559070414705,25.35346966720561,8.974903280133868,36.50368434910798
25786,0.22764227642276422,1.2190547637169133,11.727269174019108,33.155399612719044,37.41513235549046
25787,0.23064250411861617,1.2256910811303188,19.797897494009188,23.6352130156173,39.83867540143013
25788,0.2337228714524207,1.2144999444515652,15.792430605319337,8.113721860522697,45.42400212220897
25789,0.23225806451612904,1.2357959979989355,9.062454794898992,19.639033743869216,46.08451868282275
25790,0.22641509433962262,1.2216143296333142,17.468111881114147,19.022301553296387,38.02482147513416
25791,0.22085889570552147,1.2109017742784711,12.824309422712274,18.142681001282234,26.789604604639646
25792,0.21556886227544908,1.2127934923203298,23.861435508571034,12.731481204585165,51.46497513486282
25793,0.21052631578947367,1.2269938650306749,17.69149421206615,12.651550758150002,51.078466572546105
25794,0.21052631578947367,1.2345208611087612,21.5833697254415,18.544556260340727,30.686563453883668
25795,0.21052631578947367,1.2201968784067971,12.657168705540634,21.381811223974374,41.855869603096835
25796,0.21052631578947367,1.2262140640697017,22.83114016447616,9.076423478362454,26.45025538635501
25797,0.21052631578947367,1.2283155070070861,24.262501165407844,29.109006524637607,20.662298584845566
25798,0.2089171974522293,1.2408477841926642,25.432928528579836,10.651946784425766,19.53085262470738
25799,0.20271940667490732,1.2398921832961214,11.994910876669728,15.409926492842892,35.19432341882335
25800,0.19687875150060025,1.2345679012345678,21.41508408518865,13.322708732060418,21.226074151429295
25801,0.19136522753792298,1.2567961547593556,31.16586378349376,15.219463915764356,28.32161076336482
25802,0.18615209988649262,1.2623841482738465,10.061032376939476,9.836706483354357,35.387189597484586
25803,0.18242491657397109,1.2988650693436778,18.530071347640966,12.71248038159107,27.356011763176568
25804,0.18742857142857144,1.3156192037222922,18.394204963862403,16.93874798998295,30.0700679979261
25805,0.19271445358401879,1.3011231193005313,9.81741636136278,16.29567779232828,40.34921361216745
25806,0.19830713422007254,1.2972244451083723,27.855595269907028,17.66783361067648,29.396385123491033
25807,0.2042341220423412,1.2759170653991683,10.489233569254596,14.080791191368258,39.71078303517071
25808,0.21052631578947367,1.2775746621078372,17.41574704002346,11.03669811192495,33.950390500542454
25809,0.21556886227544908,1.2913438307176106,11.415131895847814,18.72953594967026,61.032410850663695
25810,0.22085889570552147,1.253410304080615,11.676002350656239,18.443374864511114,36.04561340612519
25811,0.22641509433962262,1.2650697969422255,26.924251951712275,25.712792812911495,31.14045569225207
25812,0.23225806451612904,1.2633858741305153,25.06107430470742,18.59347475861892,42.313467608332196
25813,0.2337228714524207,1.2779161393092848,26.432548051384032,18.947267480622642,45.88793959355082
25814,0.23064250411861617,1.2493615683966273,20.60769578839542,18.047003541282066,32.60062681034247
25815,0.22764227642276422,1.2575156207097262,22.311146274660906,28.014068855771495,42.52279840100606
25816,0.2247191011235955,1.2381061561464761,8.40064043484703,35.97535622652686,41.344643477140956
25817,0.22257551669316375,1.24640832490114,27.632591808740226,17.9194449492129,33.220595632321874
25818,0.22544283413848631,1.2420431610151337,21.8857135823134,26.280292891550072,24.59636310418236
25819,0.22838499184339311,1.2270633542285785,27.029899072965808,30.27515311689719,43.98647294911231
25820,0.23140495867768596,1.230301879620433,22.815997006705185,41.21576851714639,36.92998674587514
25821,0.23450586264656617,1.2422360248447204,32.637257464564115,11.759232319229318,30.313946310063958
25822,0.23783783783783785,1.2422360248447204,9.94231631621124,17.50860113246529,41.78403860541921
25823,0.24131627056672764,1.235039957178824,15.144882007748869,34.69591800458571,25.132401445989334
25824,0.2448979591836735,1.2345679012345678,10.610878455411411,33.59099788005371,24.653627869578695
25825,0.24858757062146894,1.2314804289378385,17.171858410553636,18.127666188941877,29.811133762109648
25826,0.2525458248472505,1.2366884232146969,13.989213204219304,18.63888111876784,49.667844412231354
25827,0.2567287784679089,1.235512374253091,18.647677401594596,26.80773248803155,23.98798148804851
25828,0.26105263157894737,1.2069408268721777,11.656703433554934,27.390734955802962,30.167274942672563
25829,0.26552462526766596,1.2269938650306749,17.850726923833903,29.506925422361636,35.00877975321352
25830,0.2632696390658174,1.2311072389068265,35.24691932084417,31.535711017335405,26.496105398096574
25831,0.2588726513569937,1.211583924364265,8.610895368050603,24.721104784440787,26.84844406209103
25832,0.2546201232032854,1.2119658745524724,14.24267818510254,21.287176068391574,35.40986453475706
25833,0.2505050505050505,1.2056607241101287,14.599521878098262,18.691622212782775,42.59595658188244
25834,0.24096385542168672,1.2359336257943805,26.264112805264787,41.01006840114517,34.81671856344309
25835,0.23140495867768596,1.2128138017581653,25.864377485023336,31.517895382260125,31.090845688886574
25836,0.22257551669316375,1.1987472551242568,10.638910095348281,33.47824889628678,22.651265846217584
25837,0.21439509954058192,1.2048192771084338,23.048678313129656,18.128200665246055,31.3588559776037
25838,0.21439509954058192,1.2084370880256263,45.00333698358912,35.48197281307307,27.766850124588462
25839,0.22257551669316375,1.2160863458305122,18.965653868226386,45.00363716579808,18.059881192304907
25840,0.23140495867768596,1.2071920930777287,46.43153003371508,29.72124890095477,27.72282283889091
25841,0.24096385542168672,1.2048192771084338,17.196662411245665,35.20203618307219,22.560066696531738
25842,0.2490842490842491,1.1938354677452545,17.179510130683198,25.75568627212721,23.72070180721572
25843,0.24199288256227755,1.219287582447435,10.210507292361484,30.068727888366993,22.184296228225993
25844,0.23529411764705882,1.183431952662722,34.335289671128066,31.77994472769746,24.490929270936995
25845,0.22895622895622897,1.174154781234071,18.670578524807926,16.635859360957685,14.530198170494902
25846,0.22295081967213115,1.1638954869391405,15.203466985257618,25.801446300449552,27.45791589644152
25847,0.2247191011235955,1.1973913973200632,19.595982607845066,23.493427627965342,35.85683307466374
25848,0.22764227642276422,1.1791963483053165,41.00997607499298,17.58566820564991,36.72486476749353
25849,0.23064250411861617,1.1627906976744187,23.022854137894328,13.251330928268796,23.0489205855183
25850,0.2337228714524207,1.1738382099727007,30.207007993668167,11.510825947491155,43.95593071545873
25851,0.23880597014925373,1.1885029095362796,24.080034430707098,13.032653893667918,40.32542802292429
25852,0.24615384615384617,1.2036036035963542,17.538046564114143,14.264176106652442,46.40069973237213
25853,0.25396825396825395,1.1896776926642192,23.94165264900144,19.65861565027398,41.63226812854412
25854,0.26229508196721313,1.1919631704650107,10.113863064261364,16.342292388628415,43.3469643055654
25855,0.3010752688172043,1.2234818722524854,12.005506246428668,10.576157511370633,45.789409877584376
25856,0.40579710144927533,1.2345679012345678,11.326240356284544,13.058585324635738,31.901776245854197
25857,0.6222222222222222,1.281741233347415,12.933538879345793,12.604834497332883,32.49101994805432
25858,0.45454545454545453,1.293931046006262,9.710259991135054,12.556824547110983,45.299663769913295
25859,0.3333333333333333,1.301335136030087,10.851034932823648,17.359839441178018,28.547239704390464
25860,0.2799097065462754,1.300688599856244,8.913763019081903,16.384741909968447,24.55981454570854
25861,0.26552462526766596,1.2994067017859998,30.35945291487781,15.823025149160019,44.57977192317273
25862,0.2525458248472505,1.2549173878960167,26.838805749631145,20.51771970839489,28.503336531338345
25863,0.2407766990291262,1.2368370668238162,9.146077128432408,18.05536968165776,21.58561816998892
25864,0.2337228714524207,1.2642225031436654,15.356235963023998,16.627888701690946,31.4332744662958
25865,0.23064250411861617,1.2330690139281513,16.403288001000185,14.532584964095468,43.09239041698119
25866,0.22764227642276422,1.217526459933038,33.205828861983285,23.745031109079363,69.04526054781515
25867,0.2247191011235955,1.2048192771084338,27.476873004944956,17.62008248919889,54.131788276795675
25868,0.22257551669316375,1.217173207428162,35.76603756468785,22.972546970149644,25.547012155039102
25869,0.22544283413848631,1.2340522478776215,19.23958087073126,25.550800762178433,37.1733231961025
25870,0.22838499184339311,1.2182066521620305,7.922450010194506,19.250601167014015,35.115082245928576
25871,0.23140495867768596,1.2085584927592832,10.834127581292355,16.13409538104771,32.071413320818024
25872,0.23450586264656617,1.2359294189110308,19.94804481554656,11.37707998338627,35.365369977403766
25873,0.23076923076923078,1.2348510914900348,16.381836243494707,14.136010996090285,27.08268096070576
25874,0.22499999999999998,1.2406852577439473,12.096203261824801,17.91761919682519,30.176961840457558
25875,0.21951219512195122,1.2345679012345678,16.762487791151504,12.168773726422408,49.95665194569156
25876,0.21428571428571427,1.2345679012345678,28.35557345847018,19.281478737762374,49.97533137376058
25877,0.21112696148359486,1.2415436654325398,26.6395142279507,24.687237132660776,46.508526544318954
25878,0.21356421356421357,1.2475784579703906,10.221607215515908,16.154775593414566,42.49546059567024
25879,0.21605839416058395,1.2345679012345678,9.386529436675014,24.613344477368578,32.4965880947833
25880,0.21861152141802068,1.2393998695327417,40.54002083215622,32.896455643773955,61.20425894937987
25881,0.22122571001494767,1.2289951826504444,20.243337597337096,21.835181707399226,31.61626399543908
25882,0.21494102228047182,1.2569942469898527,38.3187144653644,12.5975351380573,49.94764524868211
25883,0.2042341220423412,1.2416391174106864,25.44750573038872,18.6416250767981,36.32868333488106
25884,0.1945432977461447,1.2360279250672408,16.91666346756775,19.513968350266502,33.39928752415073
25885,0.18573046432616083,1.2620667827059264,9.604381048574265,10.779599972259907,33.513788716296524
25886,0.17768147345612134,1.2801696020963689,18.838588880030876,7.94524932708427,37.15228986843252
25887,0.17768147345612134,1.2752607561795717,17.792334845900655,7.516235977521125,36.59015642125421
25888,0.18573046432616083,1.2903225806451613,12.280236092365165,10.273059024966756,29.965377805839488
25889,0.1945432977461447,1.2745618693664469,8.55826228971744,14.785338360289895,23.71837235466161
25890,0.2042341220423412,1.2604211940545764,20.186679278419255,15.001000417469278,30.140470984051163
25891,0.21494102228047182,1.2279181890250086,13.216181190651021,19.705985396591824,28.93019226332628
25892,0.22328548644338117,1.232933701432336,14.199404518581018,15.08485676509422,37.38641837886622
25893,0.22617124394184165,1.2350871826287484,10.480478282780162,20.78912433046997,40.56779357990588
25894,0.2291325695581015,1.2109903779352902,13.824119815331802,16.216565975690738,44.571301500719876
25895,0.23217247097844113,1.1970698588641935,11.384728205941597,11.4919292366009,53.86304282365576
25896,0.23529411764705882,1.1991526944881905,22.74447852506971,20.129820213276606,44.93325117932822
25897,0.224188790560472,1.2351759936182152,21.814876988389525,16.34933999103948,43.36085405212949
25898,0.21408450704225354,1.1842813565704455,27.902856355509194,31.0386256368442,42.478076055938935
25899,0.20485175202156333,1.183431952662722,13.065056973163937,12.55297530001843,53.72818110550446
25900,0.19638242894056848,1.1859098426960963,13.43301198635827,20.864117817653508,42.996414099993636
25901,0.19188191881918817,1.1904761904761905,16.0817036903817,26.68974854531168,34.35551265103693
25902,0.19771863117870722,1.1957026091263872,19.30786198479619,28.55538760477046,43.188498745087344
25903,0.20392156862745098,1.1844749180459788,11.109778403046489,22.378543400539794,37.06130815841452
25904,0.21052631578947367,1.2030833513512802,10.033623408659803,19.17550489662195,47.113959050941396
25905,0.2175732217573222,1.1949910554485565,4.962560625922749,31.06636188762026,39.30255924660364
25906,0.22564102564102564,1.2124329487759185,8.141472239534245,19.661689336526504,28.256300139559063
25907,0.23529411764705882,1.2087026591537915,14.293721536928393,18.272249354710837,41.12625929416419
25908,0.24581005586592178,1.1980572045370605,14.645103741787215,30.161249630100784,26.945812548886092
25909,0.2573099415204678,1.2080002893570305,31.40451495206591,29.544452680876294,25.184866112748878
25910,0.26552462526766596,1.1905608074375662,16.31132037184283,19.557821251848075,26.708430196655485
25911,0.26105263157894737,1.2009521061781765,13.01064964414818,30.688797527643175,37.53712257875086
25912,0.2567287784679089,1.1821657838537862,16.40440877181764,13.640579261081344,20.550679828488445
