time,breath,heart,delta,theta,alpha
28330,0.20357634112792297,0.9697784392266869,43.48909366049571,16.022507192352897,29.873950826607793
28331,0.19295958279009126,0.9746173680612139,24.95091955299527,19.140019759345645,20.62889292508568
28332,0.19475655430711608,0.9797815254893195,59.472912156593765,33.38173979750815,20.158187237936385
28333,0.20077220077220076,0.9929390997371583,66.17124321077021,22.96171077823348,31.684530893211402
28334,0.20717131474103587,1.0214346514008912,26.109356836569546,15.685422451325792,17.492265036914045
28335,0.2139917695473251,1.0351359282889647,21.47081663472046,23.524904172862524,15.922241398997608
28336,0.22127659574468087,1.0168696060254176,9.540649341437824,22.43027893098796,21.703701563387593
28337,0.2222222222222222,1.010436918038813,12.342689448216525,31.014582811167703,14.231156535820315
28338,0.2222222222222222,1.0053178019745288,23.906452982887004,21.288197196771534,21.45880897675215
28339,0.2222222222222222,1.0147341447803429,17.68264173244825,43.80504455805917,23.52689568370123
28340,0.2222222222222222,0.982072884008107,28.779402024258665,24.817929458643377,18.240765065676488
28341,0.22028985507246376,0.9759473131615634,20.618747059351573,25.76520356984197,21.05152003708784
28342,0.2152974504249292,0.9671134480399753,19.379436223662893,27.74503344984193,17.472695800934094
28343,0.21052631578947367,0.9914704381461887,48.930309929433804,24.964317424863864,20.737614879700004
28344,0.2059620596205962,0.978195398142407,31.869181284804043,22.06517057574695,30.654971733501498
28345,0.20159151193633953,0.9716312056731778,45.445316960429246,28.877229186971928,23.075367421857187
28346,0.2,0.9747189678894045,21.389963753074632,31.329314222809643,21.48644723811825
28347,0.2,0.9645701473696762,29.85630910474737,33.11754351781185,17.14797131571602
28348,0.2,0.9943077712413357,22.12528832229995,54.53314672725285,38.94548375558952
28349,0.2,0.9863912277235991,20.676340624996357,45.44386747969904,17.71200967179301
28350,0.2,0.9839473938696647,27.697905398645677,24.074913238189946,19.610201008555514
28351,0.2,0.9852216748768474,25.97737864439655,19.759630564127892,22.078073234056617
28352,0.2,0.9886729811547907,22.595744478288,16.547338638082998,25.547015543634394
28353,0.2,0.9935407524290092,17.278198073378654,23.509865380580084,25.16437953027779
28354,0.2,0.9882341429991788,20.33030775364479,17.055636408905972,15.371880507054568
28355,0.2,0.9787223834756703,31.514733182263306,26.340141131464406,18.975878154310355
28356,0.2,0.9756097560975611,28.296659958865447,35.55728286322708,27.269844979076314
28357,0.2,0.9726429382803773,37.81151455667231,35.35604521112772,27.89897977169262
28358,0.2,0.9883154819899954,26.47401452583404,38.055584588117625,41.271779374617275
28359,0.2,1.0030165912525162,63.63106315747515,12.458777891191271,32.76048148894875
28360,0.2,0.9989760495479472,47.87762258059698,21.441734932921854,18.00530959706569
28361,0.20413793103448277,0.9980089596820634,22.493557821607837,14.615905505882774,23.226038500410564
28362,0.21112696148359486,1.0030165912525162,15.00043940089421,26.914434575541918,22.254879092543657
28363,0.21861152141802068,1.0050251256281406,18.25900652103602,27.551259743160628,18.55196564833812
28364,0.22664624808575803,0.9989261543827621,11.14267251834494,19.09146803352918,20.419693512708495
28365,0.23529411764705882,0.9950248756218907,16.05666275671289,29.974905235996776,29.65507913733062
28366,0.22929936305732487,0.9862653419034773,22.389865711224385,37.52864030409485,21.404930608258287
28367,0.2236024844720497,0.9946687728335681,14.333217178051209,17.069013121130478,8.671990366977813
28368,0.2181818181818182,1.0050251256281406,13.296519362048462,27.81860921049346,17.502368089299992
28369,0.21301775147928992,0.9991257649543933,12.560725607947752,38.487466209038885,25.01752625422268
28370,0.21301775147928992,1.0038493471224772,5.368612781796287,38.802621062413415,38.68017881947983
28371,0.2181818181818182,1.0011290929600776,7.793737009196916,46.27812248560616,29.154488959382224
28372,0.2236024844720497,1.013124568274675,22.92626122967272,42.04601313985286,26.60420064073078
28373,0.22929936305732487,1.0067881931164167,13.807483544554298,39.526940398757546,17.718744054002112
28374,0.23529411764705882,0.9920244190620148,12.758102471351963,23.406426574011313,20.832042531699486
28375,0.23529411764705882,0.9900990099009901,26.958433515153985,29.956813019127818,23.943220924879935
28376,0.23529411764705882,1.001903616874607,26.922517078877537,16.737224304079646,17.090106344114307
28377,0.23529411764705882,0.9922985781952931,30.833082445626314,32.58676234299822,34.212510441713775
28378,0.23529411764705882,0.991751767480857,36.976751015466114,36.83454680071784,34.96598545830853
28379,0.2329450915141431,0.9971155758895672,42.99061375769159,31.02972902416219,25.746255108947008
28380,0.2298850574712644,1.003697834127635,16.83154429315891,14.774883824933802,21.34363691126787
28381,0.22690437601296595,1.00712854207299,18.89230437216052,19.303296246612412,14.65086454758921
28382,0.224,1.0020593701334917,18.379535052258902,31.29121172074294,22.214433079852174
28383,0.2222222222222222,1.0029661656031543,20.68383543217102,38.093319540367176,19.596283915100035
28384,0.2222222222222222,1.0080491582668945,14.13731322497797,21.6578941838059,19.38362775599363
28385,0.2222222222222222,1.0163545374825913,18.392321980731786,17.480297443996736,22.130808491505864
28386,0.2222222222222222,1.0014594132115406,19.18919313850388,23.90716433028958,27.305946391281218
28387,0.2222222222222222,0.9931245225368996,21.64903409363114,28.337376494555752,24.887428613652737
28388,0.2199108469539376,0.9861212563897092,26.51165968225104,33.6636329996158,28.767967596930365
28389,0.21732745961820849,0.983234285162694,21.4462198870749,31.6263397730964,31.458048605237185
28390,0.21480406386066764,0.9880217608749347,47.83392927565117,34.134694674020764,23.768070658204724
28391,0.21233859397417504,0.9766231285340866,49.430611949703604,25.20642457215388,52.19367332351683
28392,0.20995962314939434,0.9661835748792271,20.296044235996796,35.40549365069909,23.40515929826101
28393,0.20772303595206393,0.9685059681547813,25.252150127367468,17.779511814252565,23.34227826315181
28394,0.20553359683794467,0.9730804744661005,16.81063147399929,17.554860207540745,22.81553191687229
28395,0.20338983050847456,0.9756097560975611,37.82372707486258,24.178948372405266,23.25882081395572
28396,0.20129032258064516,0.9736337147318507,28.301033672483744,22.140525706148768,21.61959978903597
28397,0.20159151193633953,0.9672445212829205,18.403549985975797,23.237965448341253,21.633353463400926
28398,0.2059620596205962,0.9648100675844411,11.077684969597334,33.846331593638155,21.777892081182518
28399,0.21052631578947367,0.9754585132026422,21.283423128268822,35.707780808144264,25.28814698317173
28400,0.2152974504249292,0.978012564246062,20.088323181729933,18.24445163059063,19.817629693769824
28401,0.22028985507246376,0.9665915915938863,17.68002362466283,20.45777692177143,18.396212791260947
28402,0.224,0.9780534351133188,12.237986094603698,31.23070649881346,17.60659419512568
28403,0.22690437601296595,0.9815411661355271,13.973234602078945,23.45416447167314,18.940707540880307
28404,0.2298850574712644,1.0169404253108418,30.169763626014,16.225025895244805,19.364658149217256
28405,0.2329450915141431,1.0050251256281406,55.85915873171546,15.18115236063529,16.173734285536156
28406,0.23613595706618964,1.0038240917775605,18.879710892100235,18.084109066816385,20.464776503456342
28407,0.23956442831215974,1.0036404085366972,37.47993438357311,15.130105759852745,18.10626833001805
28408,0.24309392265193372,1.0126582278467728,54.66146741056555,37.28894530006563,28.074386592598767
28409,0.24672897196261684,1.0024308949188954,109.18655290695936,22.535322621272858,29.795113644202292
28410,0.24866785079928952,0.9962980446725613,57.56617690428688,13.928874399302904,33.20225357429487
28411,0.23850085178875638,1.00127983136404,27.419664120775224,17.873752183196697,13.943019262371765
28412,0.2291325695581015,1.0076592279714858,39.00192373941533,16.801480212863904,20.287200967644306
28413,0.2204724409448819,1.0097166197299519,23.080166851555372,16.814267041994412,25.331201943714703
28414,0.212443095599393,0.9897369639915568,35.29375583141379,18.67336662413335,38.54503837655503
28415,0.21052631578947367,0.9732360097311976,24.64613160047118,20.500087347903122,31.143003999816223
28416,0.21052631578947367,0.9703453009276757,28.458636250988516,28.57747868966031,35.84763041327946
28417,0.21052631578947367,0.9861932938862097,16.56138334841998,23.19164152470702,23.061680498050052
28418,0.21052631578947367,0.9891800796222788,23.42419203059104,14.32905438578824,17.944359688106683
28419,0.21052631578947367,0.9852216748768474,13.706027100159034,18.606268043786294,23.810826741419422
28420,0.2082777036048064,0.9867858625839923,12.732311988155093,18.87901939028001,18.25617755299608
28421,0.2060766182298547,0.9973005398939797,31.647255749417415,33.79371187778916,34.972769591291396
28422,0.20392156862745098,1.0077284437016123,20.89283848642767,18.01638362168747,29.07839482810735
28423,0.2018111254851229,0.9942515974631672,13.344027761964872,14.345557782854511,24.29443597173326
28424,0.2,0.9886524131873146,42.743326374919945,18.819670581345157,28.01437108627766
28425,0.2,0.981672227865241,67.22581120512032,18.90794399071009,31.711003120887163
28426,0.2,0.9936585609464912,18.534736844930293,23.575272248002175,22.905583070805086
28427,0.2,1.0164989528488666,15.108385437778493,9.716152233991643,19.382740776968184
28428,0.2,0.9913686806424421,28.199295064983286,14.892709437534904,18.01882646631275
28429,0.20081411126187246,0.9987577639738566,18.526134909638955,28.079431098786745,22.26818635839335
28430,0.20757363253856942,0.9889413942599601,52.14609740654409,30.359918719904485,23.99578801748641
28431,0.21480406386066764,0.9834140613571652,34.02817340305852,11.542993024361296,17.70253598632813
28432,0.22255639097744362,1.0070644821844585,24.71930884787278,24.067223939999636,22.398284736095466
28433,0.23088923556942278,0.9803921568627451,18.388464978804,31.698108945283284,24.149679742305267
28434,0.23225806451612904,0.9796893667849087,16.49875857912367,40.2393526570735,24.203397483847976
28435,0.22641509433962262,0.972743908316547,10.369649906805726,44.36290345650322,21.65332285089254
28436,0.22085889570552147,1.0096910041084477,31.672441033273117,25.90837383164596,18.558028547070737
28437,0.21556886227544908,0.999330473378196,15.568270079744812,23.84164693292977,22.98538857537846
28438,0.21052631578947367,0.9855822009721911,14.392069913891232,23.4597280028354,18.19583783636028
28439,0.2082777036048064,0.9946216753830341,12.693851983979144,22.07327249284085,18.89901380426446
28440,0.2060766182298547,0.9806777357049778,21.54880413278543,24.30861128905502,18.63279708284175
28441,0.20392156862745098,0.9998522385816382,23.45660728894739,20.872245857046988,23.772911947862852
28442,0.2018111254851229,0.9711524661495899,35.1076589282325,26.192237003581003,23.1148699346974
28443,0.20052770448548815,0.970873786407767,21.040508248679153,21.16970717930177,21.34681209129484
28444,0.20485175202156333,0.9579649592558911,48.4933091500404,32.78080806070012,19.01809098035257
28445,0.209366391184573,0.9651300373535598,38.413153761622176,21.111856532125767,22.304802813097673
28446,0.2140845070422535,0.9825301349206593,34.46781976023761,44.77118000328941,16.986766225922118
28447,0.2190201729106628,0.969244225902412,14.27143730990824,41.272457957547104,11.949633521829924
28448,0.22328548644338117,0.9855659172541557,24.60396199073126,31.209959763745506,21.700008257126683
28449,0.22617124394184165,0.9980634589615585,31.373696128335695,21.4735328909794,25.237935900859675
28450,0.2291325695581015,1.0208037214146093,12.361318436366792,31.031634097916875,21.269869865203333
28451,0.23217247097844113,1.0256410256410258,10.793883423189342,35.715494090913005,20.48000407460833
28452,0.23529411764705882,1.0122865311778027,24.76217163400101,41.93157589925826,23.460113144756743
28453,0.23217247097844113,1.0013586272818724,20.13334953959769,28.106379210251962,26.089080555727474
28454,0.2291325695581015,1.0223890254986387,13.996365261805755,42.86352816263415,33.79134313648876
28455,0.22617124394184165,1.016307588601389,15.793625637318423,35.48053195192682,40.87354083450667
28456,0.22328548644338117,1.0105661728956457,20.126449021275718,25.794351196609696,38.702723122538075
28457,0.2222222222222222,1.0008550017589315,19.01340409933529,32.432343938588744,25.894311548362822
28458,0.2222222222222222,1.0,34.24297753851336,20.39190719779111,25.990482072217684
28459,0.2222222222222222,1.018832973142668,10.88708434489932,27.768581854252112,29.26802700373262
28460,0.2222222222222222,1.0204081632653061,28.74203367129261,31.804725120748667,43.628080071019724
28461,0.22377622377622378,1.0056776230343085,126.17978528945494,27.166376422226563,38.60139056659799
28462,0.23703703703703705,1.000200541461259,190.50607146920248,47.03004041690163,42.33097858812662
28463,0.25196850393700787,1.0301192219245217,184.77622103144265,35.89597269419474,44.4353672913793
28464,0.2689075630252101,1.036227809461842,87.90290292133945,13.55998849392387,36.83920571729851
28465,0.285012285012285,1.0309278350515465,30.958870985032192,19.97548187121075,38.06400130450406
28466,0.27951807228915665,1.035287656194034,77.97420283707224,25.42037704681988,35.41308418844441
28467,0.27423167848699764,1.092066892815892,41.64376876021139,24.78674685160755,29.986506783206487
28468,0.2691415313225058,1.1115333460164223,33.11436573814919,14.701857981954829,35.890177554890776
28469,0.25688073394495414,1.218376243534768,27.585285016962754,26.643420133413102,37.412196425537886
28470,0.2393162393162393,1.2304420476935523,40.62842511045073,18.66588510485264,29.42925922367796
28471,0.224,1.259879489795984,23.865983675790122,16.699240274530226,35.713946371169904
