time,breath,heart,delta,theta,alpha
22017,0.3517915309446254,1.095890410958904,89.93170746839023,37.685868216729396,50.85131752070795
22018,0.3112391930835735,1.0778534368796204,58.97968535657443,49.28357967443198,48.90252711195067
22019,0.27906976744186046,0.9537820411218284,49.431140783851134,32.35977761816549,32.08329346659618
22020,0.2529274004683841,0.8724854785927217,69.79047182893875,22.678364080051555,38.79661743459246
22021,0.24672897196261684,0.889581220821727,67.34908323625478,35.76437523411806,32.08861143383473
22022,0.24309392265193372,0.8614130179536241,71.00612605778558,64.73888887634048,36.222787919289324
22023,0.23956442831215974,0.8249721293223933,28.50036396249643,25.82562485460704,34.60816545169432
22024,0.23613595706618964,0.8167385518942007,85.89284249841111,34.817978719213876,42.17441728732713
22025,0.23076923076923078,0.8465425253168354,65.82533124325863,45.26299525462489,40.05264267066438
22026,0.22499999999999998,0.8924251384363922,69.74198111639855,51.34288637212616,44.187113303033804
22027,0.21951219512195122,0.8513247519582174,120.8820982522291,53.324306582772905,19.72587889572117
22028,0.21428571428571427,0.8221023680515552,145.4147742493547,37.84176314141232,36.84814431287763
22029,0.212443095599393,0.833682500873404,69.14003914533247,92.75995059784745,34.54104296093539
22030,0.2204724409448819,0.8657442645581873,105.9834843604662,35.388661794146024,40.46338361400802
22031,0.2291325695581015,0.8666548245682641,59.87947734595757,30.35042425644795,40.95732681388022
22032,0.23850085178875638,0.8336353751372584,36.61601795624262,54.44467885540433,58.25342830547117
22033,0.24866785079928952,0.8208004955752972,66.06324012965017,56.506935647708325,37.980107225509
22034,0.24372759856630827,0.8592427135471141,51.39848440489494,31.30443773934542,28.085628882260803
22035,0.23693379790940766,0.8518430786617863,36.25769880577633,47.902466890273814,32.56851422122867
22036,0.23050847457627122,0.8187001236514847,34.818655295106396,40.07035398862829,30.457664368710766
22037,0.22442244224422442,0.8044511886693605,63.95962515930476,32.71560013178893,35.90621776456148
22038,0.22056631892697465,0.8198921867316388,29.976823257288643,45.36096125756207,39.27054806924876
22039,0.21796759941089838,0.8512172494637056,54.68794123518143,26.683703080838985,30.508408204144306
22040,0.21542940320232895,0.8031895253495248,43.91279573976849,28.906607110861195,39.30357877150399
22041,0.2129496402877698,0.7984031936127745,85.53871756225566,33.041679789381114,31.230816627134374
22042,0.21052631578947367,0.8101581366351079,53.74401073690578,67.43828415619815,51.50345565295431
22043,0.2214983713355049,0.8360533699799853,80.35016624235045,41.20255189478311,40.2799562907279
22044,0.23367697594501718,0.8542511926554975,89.91938580016645,30.763381567360355,34.96556997265041
22045,0.24727272727272728,0.8064811461634402,66.6217416672382,43.0219653711321,31.748672801094234
22046,0.2625482625482626,0.8077959235242229,62.82179108468057,33.66921797793297,44.4908966635426
22047,0.2632696390658174,0.8401965412902638,42.69561995640642,50.368781832906016,32.71455572193091
22048,0.2588726513569937,0.8441223086938152,58.54280250445046,33.50856462874045,36.0847831902065
22049,0.2546201232032854,0.8333188357886658,33.18182282562546,30.602457286614435,83.43997061247514
22050,0.2505050505050505,0.8442650218920759,73.44626879411356,31.65417393913081,50.61804722803508
22051,0.24672897196261684,0.8629020184310003,37.622608504774796,29.846892126324832,28.214948917828877
22052,0.24309392265193372,0.825452762144299,51.30580250195857,31.341358228844296,32.428277806580674
22053,0.23956442831215974,0.794556611166194,52.54036740353858,55.248831387536704,48.482303527617276
22054,0.23613595706618964,0.7997502281550861,33.71204185668919,39.96998598273983,40.28860052586211
22055,0.23783783783783785,0.8339057078924621,51.157125532936895,40.2436689843849,37.118980374655756
22056,0.24131627056672764,0.8630654234449483,73.47247998939511,22.201928560872847,32.90105954478946
22057,0.2448979591836735,0.8129491180984075,42.21544652586513,44.868693883920535,41.09991308680942
22058,0.24858757062146894,0.8178953160689976,69.92707915568525,51.867673903044505,29.530526305206863
22059,0.24765478424015008,0.8466729581001629,53.29831190791814,30.59198641248934,44.12865585257221
22060,0.24399260628465802,0.8501766688794635,62.65490915516298,39.67677435184892,43.91163130425037
22061,0.24043715846994534,0.8400460299185604,109.71264778972797,58.28448331521226,37.97897311087058
22062,0.236983842010772,0.8504875406285859,131.90864685965494,56.62998513801244,43.961386131222106
22063,0.236983842010772,0.8478807604085866,71.586659542958,45.02946663712098,34.803538633503514
22064,0.24043715846994534,0.8924400498256719,100.26095182633416,55.96513293514417,43.98016246728244
22065,0.24399260628465802,0.8426011914238709,45.522634661686155,42.781125926900856,44.27389889355085
22066,0.24765478424015008,0.8059100067175747,38.030270372559514,37.28727189057496,33.06564947669455
22067,0.24858757062146894,0.8161618538859594,66.17231787571126,37.14955838289496,48.04630014317048
22068,0.2448979591836735,0.8552452006195013,68.60179471162,20.358523762756967,39.377102432670284
22069,0.24131627056672764,0.843321785223328,61.3544439882591,19.847539594159834,37.84081083814377
22070,0.23783783783783785,0.8359245825864258,50.58676123056448,58.48804788996569,46.23435105334942
22071,0.23613595706618964,0.8482803978317591,79.96841120578478,57.029224799819055,31.545129367152022
22072,0.23956442831215974,0.8744261281170376,65.79072518036799,40.795657290930365,39.976833452261126
22073,0.24309392265193372,0.8625612218874553,96.72824026563474,36.828147026189974,37.77800300126454
22074,0.24672897196261684,0.832824721562489,131.22246515809346,41.55127061617934,38.12149416671966
22075,0.2505050505050505,0.8324825945400588,132.1943367455198,41.029566835868884,39.06649847974954
22076,0.2546201232032854,0.8565001600286463,53.37452065293247,45.510291925841486,23.2135754783533
22077,0.2588726513569937,0.8354226242682457,49.30055296862932,64.80401103437438,63.33299714942149
22078,0.2632696390658174,0.8588043433550824,70.19918628044343,69.35566589897279,40.57399443482784
22079,0.26552462526766596,0.9030902938055161,25.8904382101833,23.716999354611545,44.98567531721823
22080,0.26105263157894737,0.9377387633489699,28.578655659543177,34.995048961038144,38.16822548305813
22081,0.2567287784679089,0.9110608969623152,77.35412954178608,46.79246532302412,37.83383760564905
22082,0.2525458248472505,0.8446116498495133,46.031542694525776,44.11098141032744,32.99927448613701
22083,0.25,0.8051893632826831,63.59437251270579,36.212938674139004,37.256901300874226
22084,0.25,0.829731480264719,87.4059660590753,46.41133006611624,29.202319807826015
22085,0.25,0.7957282800730826,98.65590719956103,63.2284072608745,37.20827309183408
22086,0.25,0.7927786499206871,124.34432038890957,57.75399658439226,39.809606940901496
22087,0.2515212981744422,0.810097343671061,87.68830011479636,41.013412294913515,41.62114135406208
22088,0.25567010309278354,0.8230555416876983,52.317885603230344,69.98717213954997,29.889483955700562
22089,0.259958071278826,0.7901759319943091,69.9485047562223,25.605532768119865,40.18702216021602
22090,0.26439232409381663,0.7796973523101852,79.47123313015167,42.91832034402728,46.024764524315394
22091,0.26666666666666666,0.8040832604823017,51.94373263860698,35.17853625938534,44.57596327223859
22092,0.26666666666666666,0.823874581395315,72.06669379108513,48.81310186022285,43.36976166549263
22093,0.26666666666666666,0.8133755083605991,62.421007300749324,41.97495986916887,33.87321083969703
22094,0.26666666666666666,0.8002263266387069,33.30548339104462,38.6428136340765,31.59429007237965
22095,0.2632696390658174,0.8251220650743739,54.44995034291785,27.66835435111096,50.61914802467605
22096,0.2588726513569937,0.828361732263471,63.592009160412424,47.04497264342028,51.71670120261859
22097,0.2546201232032854,0.8173477898259266,97.79370685263606,38.17529777957116,45.55693749578021
22098,0.2505050505050505,0.8129945994511292,32.24788853269574,37.2003329279315,70.27711522145358
22099,0.24096385542168672,0.8332639676847514,71.85379134175032,57.87147076543748,34.61701894124577
22100,0.23140495867768596,0.8496419621268082,72.33278897581276,39.699967926430766,54.351732667159474
22101,0.22257551669316375,0.8294435093457561,47.43299033454454,41.66259915570204,61.94232198741621
22102,0.21439509954058192,0.8210471301285656,66.39404412899039,39.76373976275492,54.33345748737324
22103,0.21439509954058192,0.8393439143117379,125.04374457257286,38.720218832571106,32.270265950119324
22104,0.22257551669316375,0.8651181021535311,43.472251714397174,27.845640469783337,51.05814574596606
22105,0.23140495867768596,0.8614070897535542,26.73060618032473,35.53965558114501,41.035450395554456
22106,0.24096385542168672,0.8810829735089231,63.060860514389695,32.14707059267642,27.2973023414641
22107,0.2505050505050505,0.8845237630333179,44.43460927947128,31.681096676905444,49.5640419052604
22108,0.2546201232032854,0.8973639932687989,72.73463592949342,51.71434400903185,41.95277313324589
22109,0.2588726513569937,0.8734505621240393,45.56138949795084,27.07417266715869,30.240565091975395
22110,0.2632696390658174,0.8682345740038693,54.26645295917921,42.33922105110115,34.40948612445375
22111,0.2678983833718245,0.8873578648118362,29.643256561260024,30.314103129546606,31.720930407070142
22112,0.27294117647058824,0.8951126847432833,36.17979659258264,26.09238608864755,36.18557772920346
22113,0.27817745803357313,0.8659889094292464,85.84804054517288,52.743660771567285,32.75454306225885
22114,0.28361858190709044,0.836662833823837,88.02792662713875,64.04086031286701,50.226970708938055
22115,0.27906976744186046,0.8725799903851081,63.71573655626486,36.09763688422285,46.159705723534124
22116,0.26905829596412556,0.8599988831195998,33.87430429577942,42.76996902558027,46.98619205624833
22117,0.2597402597402597,0.8352375699331334,34.424293802332656,52.51091385622204,47.00683243614369
22118,0.2510460251046025,0.8352408743803632,36.53999727158773,39.94499395874207,39.50517634402392
22119,0.25357873210633947,0.863412314686378,52.86611806141089,44.285459663131284,64.71396488850743
22120,0.2577962577962578,0.8886077181392527,76.82185562149105,32.57600659229652,42.98536834161336
22121,0.26215644820295986,0.8581445721211629,66.26913317201809,45.38308236739093,26.701389490062148
22122,0.26666666666666666,0.8534448136116101,49.42877628339166,49.021949456668466,40.77286044473948
22123,0.26666666666666666,0.8771470340316534,53.05558188068215,38.97115884666187,50.64107542441779
22124,0.26666666666666666,0.8738640007284008,52.45077153826631,40.07140402783781,37.59058007967958
22125,0.26666666666666666,0.8601514051460291,50.03339142918026,28.69213158561656,40.75022739937768
22126,0.26666666666666666,0.8665241338276446,53.79872241166846,31.41323273862975,29.01031334245733
22127,0.26666666666666666,0.8832581984063582,42.045914920930976,57.20233224610861,69.74101226706189
22128,0.26666666666666666,0.8560679447631954,31.510519326674117,35.30655723585555,34.554188095878025
22129,0.26666666666666666,0.826284546306513,35.56975274215789,40.93409916041229,24.753868688608364
22130,0.26439232409381663,0.863323842566398,63.33398920810163,41.858165468267586,35.24582563879295
22131,0.259958071278826,0.8720874940562239,78.40364277726869,62.775236439048705,39.806664911226875
22132,0.25567010309278354,0.846223146536484,79.82897760421001,20.094660807410268,35.06872673685179
22133,0.2515212981744422,0.8323305690331337,108.0596421587183,40.72002657881643,32.19793686902078
22134,0.25,0.8490279671795982,59.71484963957718,39.02713154288169,60.314665200989545
22135,0.25,0.8604704270396902,59.37835901593868,53.99779503477647,42.368774016613315
22136,0.25,0.839011356046865,84.36361445466773,42.51869670302582,45.89112260627508
22137,0.25,0.8316296475973357,68.67226211675498,38.13653425063792,31.913763149632196
22138,0.2525458248472505,0.849579480630695,45.861170421919745,41.17512303217689,21.707206050339018
22139,0.2567287784679089,0.853442399456114,61.112961549953546,26.337066843740136,52.778531270946814
22140,0.26105263157894737,0.831043897264046,69.34691209121574,36.75784857962731,55.687149263014945
22141,0.26552462526766596,0.813087235542854,47.59129338766398,55.95180835538509,32.32594088799784
22142,0.2632696390658174,0.8550468674201613,43.361013610123436,61.58554851556542,41.61220373699627
22143,0.2588726513569937,0.8583690987124464,67.13771158314361,46.69632027449616,61.03791607404128
22144,0.2546201232032854,0.8432342718976082,66.16432528971512,34.59792293978044,51.78299956614656
22145,0.2505050505050505,0.8401915142415805,67.53221029071229,33.78982997707342,31.967853954790975
22146,0.24672897196261684,0.8541016582569977,73.34976587045693,58.22743481624464,36.353268608016414
22147,0.24309392265193372,0.8611752723600049,108.91439516869279,40.05766671414472,35.05210233466957
22148,0.23956442831215974,0.8194528062081476,51.696025406719784,27.133079067977768,29.18039074177449
22149,0.23613595706618964,0.8140075752545488,68.17652872900752,39.03510575760231,53.9677638161142
22150,0.24060150375939848,0.839638632111875,50.59423271049922,26.89944272977697,31.42666037190629
22151,0.24806201550387597,0.8372749549598097,81.9091697608556,53.43871191854681,62.89088434655309
22152,0.256,0.8242201772496338,124.72308593132647,53.92773388654843,33.65335770314894
22153,0.2644628099173554,0.8309319429231615,89.46713646191384,42.837063989719944,72.2681794252618
22154,0.2601626016260163,0.8529289818158147,78.70220346355408,61.7086237351568,52.81462958004721
22155,0.25196850393700787,0.8560492777082022,89.10019931754628,51.59523018835867,40.56974350065638
22156,0.24427480916030533,0.816154284391127,41.898758292369486,22.09685873453077,37.00101538434791
22157,0.23703703703703705,0.80663522523915,73.5548283411991,43.00964949470196,42.23296990497641
22158,0.24060150375939848,0.8246310354108476,79.61140850290823,42.03165573966231,47.18330572145704
22159,0.24806201550387597,0.8466201960322115,81.39841933297488,48.1330042647753,31.72088335620533
22160,0.256,0.8333405747355178,62.542661010611376,28.520869067538452,38.07507875911295
22161,0.2644628099173554,0.8347913892007084,120.89257098318929,60.914032149779565,40.49535894039102
