time,breath,heart,delta,theta,alpha
21553,0.19771863117870722,0.8130081300813008,50.31924164606585,17.008174442779605,31.437641351000188
21554,0.20392156862745098,0.8210263672538037,33.05711056662383,36.85806152363818,17.25547788383146
21555,0.21052631578947367,0.8257301595388519,21.058024171822108,24.380941068953934,14.042360098576715
21556,0.2175732217573222,0.8150915944709974,25.411330233414084,17.34123132782805,25.3617295865331
21557,0.22028985507246376,0.8070853251257823,31.39998270738775,26.93535480634356,23.731773365916098
21558,0.2152974504249292,0.8064516129032259,21.587058886740515,22.627577428619947,12.04236490060296
21559,0.21052631578947367,0.8411938617502159,81.6618902049545,32.9903288417469,19.86378850768416
21560,0.2059620596205962,0.8307177947576293,72.44040167621209,51.32563639125843,22.55133139289277
21561,0.20159151193633953,0.7929728422934206,139.9056308728817,44.53673092875201,25.848225908445848
21562,0.20266666666666666,0.8502673796785559,47.11286192252653,16.981048629193392,23.503695354484726
21563,0.2070844686648501,0.8295652173906998,36.24564512874322,22.904279887854646,13.607159208991515
21564,0.2116991643454039,0.8541914978159107,49.49096162617363,16.0718158126906,10.97575741413201
21565,0.21652421652421652,0.8176491328196219,28.119836230339644,13.096925835961013,18.180234956310304
21566,0.2215743440233236,0.7680266834403967,25.96797355442094,19.7153276360498,21.551646171597284
21567,0.2247191011235955,0.74459333212515,20.936326050949038,12.4156668980324,15.540561887156423
21568,0.22764227642276422,0.7529929354036408,30.063863297581904,15.044619113644591,12.513380897773713
21569,0.23064250411861617,0.7463207086555873,40.11537923262435,28.729288768694655,22.512606908423844
21570,0.2337228714524207,0.7379622456882297,17.926226174124505,21.910375884986635,18.0201877023913
21571,0.23529411764705882,0.7334136209255568,15.40632944055174,35.679897427421594,9.902544079021625
21572,0.23529411764705882,0.741439925582665,32.672417488167675,24.531410003766922,11.589321600322172
21573,0.23529411764705882,0.7645371273800472,31.839489146412216,15.936472697096628,21.768856132933433
21574,0.23529411764705882,0.7731652194594099,29.057965871075012,28.316738724731007,20.603225339830352
21575,0.23376623376623376,0.7608871620535447,66.67419103389106,36.56930619431035,15.760039698699229
21576,0.22784810126582278,0.7863476660540335,22.824480186152023,22.818749922534142,19.133212355874697
21577,0.2222222222222222,0.836359255883001,37.94602247392149,29.22137137718189,22.38083525483038
21578,0.2168674698795181,0.833986245319651,37.14233770494597,21.149332510572567,22.49075917673979
21579,0.21176470588235294,0.8212961238215617,37.776573521108524,19.701227108820923,17.297849079830023
21580,0.20725388601036268,0.8355527703794713,15.244348322658245,22.53606363158026,21.361030039338093
21581,0.20304568527918782,0.8306504686874459,41.62732755077834,24.78481050211115,21.220117849228263
21582,0.1990049751243781,0.8774731778824565,33.373592466170976,41.87824991018384,35.00576575146827
21583,0.1951219512195122,0.8734293594847483,24.706753997167,57.560385749558954,23.683806459121516
21584,0.19138755980861244,0.8695652173913044,47.022869452083604,58.244195138000634,19.409309165138634
21585,0.19047619047619047,0.850226546563015,30.742005419241824,28.45195628672951,24.579353337062248
21586,0.19047619047619047,0.8447406340067521,51.483993601789535,38.75234318221935,25.252633068191088
21587,0.19047619047619047,0.8807905632376744,48.49039775628169,29.55790756300796,19.867958020963467
21588,0.19047619047619047,0.8914706389814762,22.65802848077554,32.889746859511,15.039272151534718
21589,0.19047619047619047,0.8309358303090479,22.385487305512353,14.512237996235843,22.23207283983935
21590,0.19136522753792298,0.8089095372242355,19.011215225322815,35.14050428200675,13.231890731269145
21591,0.19316843345111898,0.8014261852755385,26.860112408006163,20.683076998214275,14.07365047760539
21592,0.19500594530321047,0.8154995143851816,22.233212050251577,13.881089366554807,15.516251781240829
21593,0.19687875150060025,0.8328103533070861,36.91747007822396,22.47631615596166,22.03440968173642
21594,0.1987878787878788,0.7874015748028418,41.67600363561888,17.457163646566947,15.89625806011647
21595,0.20077220077220076,0.7754984807483025,19.90031097650197,9.872290772347625,11.340497099335508
21596,0.20286085825747724,0.7656990304077158,31.540193380461115,15.07816808591911,19.37555017877288
21597,0.20499342969776607,0.771760183781726,25.109954631696,14.834211330764496,18.97113784793171
21598,0.20717131474103587,0.7909518749038551,17.261963955833682,13.287679549681124,15.983690868753483
21599,0.20939597315436242,0.747811109515214,23.108423149037552,18.959020693315825,9.560583323692224
21600,0.21052631578947367,0.7390710382513143,23.61243859160944,13.228682331619952,7.940316692969011
21601,0.21052631578947367,0.7561218452846454,26.044363657034246,16.701609060889687,12.055081882377877
21602,0.21052631578947367,0.792545955010315,46.599705277269656,24.3986621584559,15.022692682920777
21603,0.21052631578947367,0.8052849840875566,17.074649419567653,32.01118765374707,15.040277666698572
21604,0.21052631578947367,0.8088499624171432,20.895340250041613,23.06943420694277,13.274922257713815
21605,0.21052631578947367,0.8026949920211299,20.75126470051604,21.295645368828858,13.197026923716576
21606,0.21052631578947367,0.8068475663650676,25.925333219366006,16.673059205452663,12.775475010821252
21607,0.21052631578947367,0.8298034858694728,23.801033148376614,30.9899201458138,11.51888581778956
21608,0.21052631578947367,0.847457627118413,27.046260216500155,36.04220925233522,18.032983389487697
21609,0.21052631578947367,0.8384819064428453,20.928766239944704,38.86276866992098,27.280688041276335
21610,0.2061855670103093,0.8368200836820083,26.639967452286637,28.40675232283227,22.25882985545409
21611,0.20202020202020202,0.8557166627058502,32.816285351722186,21.66446333033593,18.083971104711935
21612,0.19801980198019803,0.8646231249412627,19.794296808293304,37.7935623174398,20.919419895127895
21613,0.1941747572815534,0.8416447943999175,7.845190862613879,25.502319575599348,16.375817555436573
21614,0.19047619047619047,0.8125534574641743,14.453828218763693,28.168522641129492,15.96870199739165
21615,0.18880351262349065,0.8072423034183802,48.57807880171364,9.193339414040075,21.87908693813508
21616,0.18715995647442873,0.8323322464398277,40.23862546161191,27.897964886571387,16.295085191053538
21617,0.1855447680690399,0.8768403116816406,33.26517354137139,24.909884877289524,17.51557038342162
21618,0.1839572192513369,0.8825012607150463,36.939765107727936,32.543172353880706,22.230056989823925
21619,0.1823966065747614,0.8492530881926618,26.521170323034653,20.65561275710794,20.07431172552087
21620,0.1872749099639856,0.8399024858982901,54.26337477099387,33.73010594150979,23.344602714821523
21621,0.19672131147540986,0.8582286306530634,98.18652637189334,25.42030325316925,19.040152621398278
21622,0.20717131474103587,0.8988497099537057,39.855220391004465,30.967426384483378,29.837888026371584
21623,0.21879382889200563,0.9049773755656109,31.010130406029845,27.251451804171133,19.516925044318093
21624,0.23179791976225855,0.8686541575376762,45.69464076580679,25.46001778694811,11.789778805526616
21625,0.23529411764705882,0.8382391705468657,37.4461544085243,34.379628094704074,14.104026605377296
21626,0.23529411764705882,0.8452125646536942,24.60891650252718,28.47370504639628,18.120608732823808
21627,0.23529411764705882,0.865137162567407,35.37372888069375,32.24031645409128,16.606828402829592
21628,0.23529411764705882,0.8087343307718844,13.476698191583344,28.80157117873397,28.517120896831106
21629,0.2337228714524207,0.793335977786153,18.803988964582217,29.972049070572595,22.39662150267223
21630,0.23064250411861617,0.8322225639990174,94.75363137852915,31.71584293869545,22.99654293179342
21631,0.22764227642276422,0.8782066096615136,60.68446768967292,25.133950530416314,29.746614325094004
21632,0.2247191011235955,0.8773941965806071,23.205373676707946,37.37895570101281,41.59270434288776
21633,0.22127659574468087,0.8340642143449151,16.479178350109194,40.09823728974562,33.843900240551505
21634,0.2139917695473251,0.8114038818121877,12.966970068760169,33.859722660539354,21.789848727987398
21635,0.20717131474103587,0.86747776747407,34.79518430116066,65.73676359110723,23.518392552783997
21636,0.20077220077220076,0.8763855329268762,29.606947343630882,49.65198239286344,56.94108793930462
21637,0.19475655430711608,0.8264748599470799,43.55801655459008,28.986469084815162,18.835255842517633
21638,0.18965517241379312,0.7887708837954966,23.53767283642784,16.801669925590385,15.809317302183507
21639,0.1864406779661017,0.7765758143471401,25.44688885167264,23.41522942662272,30.56540800528257
21640,0.18333333333333335,0.7817207370069726,17.828534410145767,39.232246176559606,40.02389398397255
21641,0.180327868852459,0.8318428778741852,54.27951532016278,23.832186540205203,15.90070094512033
21642,0.17741935483870966,0.797466115727461,14.889073295989068,22.420602438238884,18.83509159789039
21643,0.1746031746031746,0.7661207628977601,29.236012251974262,38.88282858741584,15.716125297614967
21644,0.17600000000000002,0.7627068731969522,46.929321796850125,25.205990697108305,21.766890021707013
21645,0.17886178861788618,0.7858486558657635,57.51763397575613,32.64529933115194,19.15060099773872
21646,0.18181818181818182,0.8063995871239876,29.05944914474708,53.23043574938695,17.99855639703533
21647,0.18487394957983194,0.7870715350213358,31.106388145853042,28.911832344218364,12.895733806639633
21648,0.18803418803418803,0.7700884561067017,40.217747988636845,30.980145811173333,12.53420732455544
21649,0.19188191881918817,0.7734887108511208,27.417878897662234,42.78757252739684,16.897477019742045
21650,0.19771863117870722,0.7369882026361093,27.9247725323404,40.926489780728076,26.62156332845737
21651,0.20392156862745098,0.7785829789800747,80.9190891153251,37.50466067694668,28.7891117596184
21652,0.21052631578947367,0.8239700374538219,35.78913033449053,36.91181789422535,26.842016031977384
21653,0.2175732217573222,0.8259212198206347,42.44735566078065,29.467682543163992,29.135375164152382
21654,0.22122571001494767,0.7823436090466466,37.75921336771059,28.8635961460658,28.86878076295826
21655,0.21861152141802068,0.8048772682184966,85.16900793847059,32.1743008353787,33.3603206961722
21656,0.21605839416058395,0.8858361872725247,47.17161114432436,32.39668929624044,69.14838602691914
21657,0.21356421356421357,0.9160433649881762,81.22698651557998,39.9711053771953,52.979468539810966
21658,0.21112696148359486,0.8803327851391906,57.227062247117985,28.292975421030977,28.37060266605326
21659,0.2018348623853211,0.8309445809431031,57.511364907404094,24.79406281629972,23.922485397909686
21660,0.19130434782608693,0.7950866501621134,30.062038166215714,12.491864912909788,14.023837139813386
21661,0.18181818181818182,0.8027302441840628,67.96956963004561,20.921820969411396,17.89098476173329
21662,0.1732283464566929,0.7417416149397054,18.170023258097686,19.532206088524138,18.467724025220893
21663,0.16541353383458648,0.7182740789456046,20.624428770880854,30.782527204911634,21.873603752436985
21664,0.1628599801390268,0.7185380215564159,36.099622825342365,32.27425421560101,14.943188637048854
21665,0.1754010695187166,0.7260717421792714,13.079495160244194,27.985563419367164,14.66043080612494
21666,0.19003476245654694,0.751321119693779,24.77557104084377,17.873491255148167,15.989671318956711
21667,0.20733249051833122,0.7674178818678051,25.293072218339184,38.43485925881019,18.44458546287641
21668,0.22809457579972187,0.7656612528996268,9.914906882825548,34.25665102321819,19.603530117953586
21669,0.2482758620689655,0.7482993197272626,31.060486058297492,27.12189017773233,12.060773290346669
21670,0.23529411764705882,0.759468228673706,32.184565020424344,15.301371397226879,11.708830353793125
21671,0.2236024844720497,0.7833782223943486,20.852422274713543,30.8350563048612,12.757675419161064
21672,0.21301775147928992,0.7998986267078905,17.56687120661161,39.71649859916813,14.975753548863509
21673,0.20338983050847456,0.7781045012439126,16.122717174338096,31.70136163351261,14.7918419908254
21674,0.1987878787878788,0.7734392565388513,37.63853707002838,36.974854757261475,14.476997731335612
21675,0.19687875150060025,0.7843558611803395,26.323629373320465,33.78069137416363,15.69538181754879
21676,0.19500594530321047,0.8078817734001609,23.908984515882647,36.95609692074748,11.736984794770276
21677,0.19316843345111898,0.8233731739691096,24.542444753037447,20.395336106822352,14.156783600014146
21678,0.19136522753792298,0.7818411097085037,11.883085385406138,21.564692190544047,14.319290524413807
21679,0.19136522753792298,0.7743080092012196,19.627161870056135,14.827005484871961,13.083277689294706
21680,0.19316843345111898,0.7787288841758047,20.37004831684746,30.487887002508113,14.355381325716214
21681,0.19500594530321047,0.8044564594104529,26.3177873279685,44.80005311039558,22.30414299606822
21682,0.19687875150060025,0.8383192470537538,24.836361071902374,40.42472467242731,16.00357418597885
21683,0.1987878787878788,0.7921465714130358,20.07447856656215,25.60631627447221,20.22965581980224
21684,0.20077220077220076,0.807757057757732,16.461453983027294,17.686411074124415,16.68071385994935
21685,0.20286085825747724,0.8110953900824901,25.64113689661935,37.91452573372474,15.369543644934206
21686,0.20499342969776607,0.8286005282343578,31.151080716913064,30.35778174407199,26.30847168899464
21687,0.20717131474103587,0.8480439989341515,32.26322348393274,23.850526006421124,24.689857230739673
21688,0.20939597315436242,0.8163265306122448,25.65954733379198,23.236881716715743,20.463372992234756
21689,0.21052631578947367,0.8163265306122448,35.77109538902642,36.85093941456236,38.55419856953497
21690,0.21052631578947367,0.8186840783526946,19.85329563389824,24.60671577223754,19.79850171403946
21691,0.21052631578947367,0.8498991645078297,62.32266704377011,36.57194013004158,20.602915728437747
21692,0.21052631578947367,0.8538350217057409,46.40194824441065,50.00017267483729,29.681058422132004
21693,0.21052631578947367,0.8151277143416628,21.206961816855813,18.537294275725003,17.069917049802942
